date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-09-20,3118,0,5,126,8113,0,0,0,131,0,0,0,
2022-09-20,3122,6,20,2408,9786,1,4,375,2422,0,372,0,
2022-09-20,3128,1537,639,3921,10500,29,500,595,3023,0,124,0,
2022-09-20,3141,202,296,10150,18697,146,378,4292,10264,20,4060,0,
2022-09-20,3147,54,62,2137,9751,0,0,40,2145,0,40,0,
2022-09-20,3152,4,1,834,17254,0,4,155,831,0,151,0,
2022-09-20,3162,779,1683,6449,16798,0,690,1993,7353,0,1303,0,
2022-09-20,3163,107,158,7890,18821,31,20,532,7941,0,543,0,11     C
2022-09-20,3169,50,31,4762,12507,15,14,239,4743,0,240,0,
2022-09-20,3171,0,0,45,11675,0,0,0,45,0,0,0,11     C
2022-09-20,3178,4,12,1311,11262,3,0,0,1319,0,3,0,
2022-09-20,3188,22,9,2368,30073,30,10,691,2355,0,711,0,
2022-09-20,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-20,3202,4,7,1797,29291,0,0,0,1800,0,0,0,
2022-09-20,3205,52,81,2388,8136,28,15,758,2417,0,771,0,11     C
2022-09-20,3206,0,0,456,14729,0,0,0,456,0,0,0,
2022-09-20,3207,160,99,10422,12380,36,15,863,10361,0,884,0,11@  A C
2022-09-20,3211,2,3,964,37427,1,0,64,967,2,65,0,
2022-09-20,3213,1,0,162,14671,0,0,0,161,0,0,0,
2022-09-20,3217,17,13,2345,22526,0,2,47,2341,0,45,0,
2022-09-20,3218,24,4,617,19030,3,0,43,597,0,46,0,
2022-09-20,3219,0,0,893,2680,0,0,0,893,0,0,0,11    B
2022-09-20,3221,16,51,7640,25714,14,2,125,7677,2,137,0,
2022-09-20,3224,131,44,6339,17043,13,0,198,6252,0,211,0,
2022-09-20,3226,4,3,101,16107,0,0,0,100,0,0,0,11     C
2022-09-20,3227,22,25,2992,36537,58,36,364,2995,0,388,2,
2022-09-20,3228,151,73,4311,15689,27,63,1659,4233,0,1623,0,
2022-09-20,3230,69,21,10140,17752,0,2,7,10092,0,5,0,
2022-09-20,3232,210,118,5665,9141,11,37,206,5573,0,180,0,
2022-09-20,3234,38,31,3427,19118,36,15,575,3420,0,596,0,
2022-09-20,3236,0,3,1649,21213,0,0,0,1652,0,0,0,
2022-09-20,3252,64,54,9364,12548,0,0,0,9354,0,0,0,
2022-09-20,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-20,3260,29,51,9358,66735,3,25,1761,9393,13,1741,2,
2022-09-20,3264,361,136,10032,122542,28,14,393,9807,0,407,0,
2022-09-20,3265,44,21,4089,34065,4,2,291,4066,0,293,0,
2022-09-20,3268,0,0,828,8356,0,0,4,828,0,4,0,
2022-09-20,3272,0,6,942,13653,0,6,10,948,0,4,0,
2022-09-20,3276,2,42,1535,17428,0,0,0,1575,0,0,0,
2022-09-20,3284,15,29,1684,13490,2,0,1,1698,0,3,0,
2022-09-20,3285,32,14,2550,10683,0,0,0,2532,0,0,0,
2022-09-20,3287,2,19,1470,10992,0,0,2,1487,0,2,0,
2022-09-20,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2022-09-20,3289,881,541,6734,18543,18,152,350,6394,0,216,0,
2022-09-20,3290,33,51,15414,24887,10,0,31,15432,0,41,0,
2022-09-20,3293,24,35,1786,35225,0,0,551,1797,0,551,0,
2022-09-20,3294,17,0,7128,33003,5,11,117,7111,0,111,0,
2022-09-20,3297,8,24,891,9012,0,0,14,907,0,14,0,
2022-09-20,3303,480,297,1824,23522,0,43,43,1641,0,0,0,
2022-09-20,3306,20,11,1575,12651,0,0,13,1566,0,13,0,
2022-09-20,3310,0,0,3905,13564,0,4,155,3905,0,175,24,
2022-09-20,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-20,3317,23,15,5828,15312,0,11,298,5820,0,287,0,
2022-09-20,3322,1,14,4683,26866,10,2,143,4696,0,151,0,
2022-09-20,3323,30,28,3095,20076,4,7,52,3098,5,49,0,
2022-09-20,3324,254,293,7906,22098,8,145,1491,7945,0,1354,0,
2022-09-20,3325,4,0,1984,20563,0,0,40,1980,0,40,0,
2022-09-20,3332,0,0,60,12026,0,0,0,60,0,0,0,11     C
2022-09-20,3339,13,0,1602,12907,0,0,46,1589,0,46,0,
2022-09-20,3354,31,11,1186,17528,0,0,1,1166,0,1,0,
2022-09-20,3357,9,9,446,25783,0,0,4,446,0,4,0,
2022-09-20,3360,1,10,1745,19100,0,0,0,1755,1,0,0,
2022-09-20,3362,90,106,9877,27984,41,20,1390,9893,0,1411,0,
2022-09-20,3363,0,3,3893,22084,1,0,7,3896,0,8,0,
2022-09-20,3372,10,3,3065,43862,0,0,42,3058,0,42,0,
2022-09-20,3373,24,14,1143,10822,1,5,335,1134,1,331,0,
2022-09-20,3374,27,17,7096,67841,42,14,1410,7097,11,1438,0,
2022-09-20,3379,2,5,1732,9510,0,0,2,1735,0,2,0,
2022-09-20,3388,0,0,155,18515,0,0,0,155,0,0,0,
2022-09-20,3390,126,96,4825,17163,0,6,47,4795,0,41,0,
2022-09-20,3402,4,26,1942,18261,0,0,34,1966,2,34,0,
2022-09-20,3434,16,7,1260,6015,0,1,18,1251,0,17,0,
2022-09-20,3438,15,12,1450,11791,12,2,320,1447,0,330,0,
2022-09-20,3441,23,48,3196,10009,12,8,152,3222,1,156,0,11     C
2022-09-20,3444,6,51,1538,9778,2,5,13,1583,0,10,0,
2022-09-20,3455,15,73,4396,14962,0,1,16,4454,0,15,0,
2022-09-20,3466,114,103,4437,15221,18,2,680,4427,1,696,0,
2022-09-20,3479,8,28,2112,17790,0,0,5,2132,0,5,0,
2022-09-20,3483,7,6,9539,19500,9,1,71,9538,0,79,0,
2022-09-20,3484,2,2,1733,17434,0,0,4,1738,5,4,0,
2022-09-20,3489,0,4,1627,20782,0,0,0,1631,0,0,0,
2022-09-20,3490,4,3,2861,14251,0,0,10,2860,0,10,0,
2022-09-20,3491,161,172,5072,15539,52,59,1966,5084,1,1960,1,
2022-09-20,3492,74,82,1638,8882,1,1,2,1646,0,2,0,
2022-09-20,3498,8,1,1200,13268,0,0,3,1193,0,3,0,
2022-09-20,3499,11,12,2420,13742,0,0,37,2421,0,37,0,
2022-09-20,3508,0,4,5231,0,6,0,3398,5235,0,3404,0,OX*
2022-09-20,3511,78,118,5889,12493,28,2,138,5929,0,164,0,
2022-09-20,3512,2,2,1346,14250,0,0,0,1346,0,0,0,
2022-09-20,3516,65,8,9388,12647,0,0,0,9331,0,0,0,
2022-09-20,3520,531,313,5157,11725,7,25,266,4939,0,248,0,11   A C
2022-09-20,3521,0,5,32,0,0,0,0,37,0,0,0,11OX A C
2022-09-20,3522,0,0,28,0,0,0,0,28,0,0,0,OX
2022-09-20,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-20,3526,42,44,1542,14747,2,8,39,1544,0,33,0,
2022-09-20,3527,11,9,2156,10236,2,4,187,2154,0,185,0,
2022-09-20,3529,37,5,968,19046,2,5,287,936,0,284,0,
2022-09-20,3531,7,6,940,15293,0,0,8,939,0,8,0,
2022-09-20,3537,1,1,463,13391,0,2,2,463,0,0,0,
2022-09-20,3540,0,5,1273,18266,0,0,8,1278,0,8,0,
2022-09-20,3541,0,3,1043,14196,0,0,13,1046,0,13,0,
2022-09-20,3546,1,1,1482,12044,0,0,0,1482,0,0,0,
2022-09-20,3548,41,32,4027,15030,7,1,29,4018,0,35,0,
2022-09-20,3551,6,18,919,14193,0,0,2,931,0,2,0,
2022-09-20,3552,577,797,6446,21398,219,477,1495,6672,6,1237,0,
2022-09-20,3555,0,0,11,0,0,0,0,11,0,0,0,11OX  B
2022-09-20,3556,1,5,1935,15925,0,1,83,1939,0,82,0,
2022-09-20,3558,98,84,3086,12265,52,24,625,3072,0,653,0,11     C
2022-09-20,3567,1,0,800,8531,0,0,17,799,0,17,0,
2022-09-20,3577,0,1,1443,13216,0,0,0,1444,0,0,0,
2022-09-20,3580,342,343,5379,9867,7,14,77,5380,0,70,0,
2022-09-20,3581,0,0,896,12751,0,0,0,896,0,0,0,
2022-09-20,3587,279,220,2018,15578,21,57,105,1959,0,69,0,
2022-09-20,3594,33,59,5185,18168,8,0,22,5211,0,30,0,
2022-09-20,3597,173,377,1073,9786,13,42,59,1277,0,30,0,
2022-09-20,3609,1,22,5362,7669,0,2,17,5383,0,15,0,
2022-09-20,3611,1,0,105,10626,0,0,0,104,0,0,0,
2022-09-20,3615,9,3,3885,17116,0,0,9,3911,32,9,0,
2022-09-20,3623,0,3,1229,7296,0,0,2,1232,0,2,0,
2022-09-20,3624,85,150,7384,29335,87,60,887,7449,0,914,0,
2022-09-20,3625,7,2,2507,27582,1,0,37,2504,2,38,0,
2022-09-20,3628,8,15,765,11250,0,0,2,772,0,2,0,
2022-09-20,3630,3,21,3754,46047,14,2,409,3777,5,421,0,
2022-09-20,3631,2,0,6549,20455,0,0,0,6547,0,0,0,11     C
2022-09-20,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-20,3642,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-20,3646,4,9,3671,9824,0,0,0,3676,0,0,0,
2022-09-20,3652,14,26,1134,18774,0,0,2,1146,0,2,0,
2022-09-20,3663,5,1,1524,14739,1,0,9,1520,0,10,0,
2022-09-20,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-20,3666,0,2,1241,14672,0,0,13,1260,17,13,0,
2022-09-20,3672,2,0,3753,7947,0,0,6,3751,0,6,0,
2022-09-20,3675,165,153,2869,11107,29,48,525,2857,0,506,0,
2022-09-20,3680,232,137,1856,21024,8,26,1070,1761,0,1052,0,
2022-09-20,3685,5,12,2079,19893,1,1,35,2086,0,35,0,
2022-09-20,3687,12,41,1856,7514,3,3,58,1887,2,58,0,
2022-09-20,3689,7,46,4067,19307,1,3,84,4106,0,82,0,
2022-09-20,3691,29,12,2064,19799,124,25,573,2047,0,674,2,
2022-09-20,3693,13,66,1873,9622,0,0,21,1926,0,21,0,
2022-09-20,3707,617,586,19259,83300,217,256,8725,19236,8,8687,1,
2022-09-20,3709,0,0,261,25142,0,0,0,261,0,0,0,11     C
2022-09-20,3710,0,0,371,0,0,0,0,371,0,0,0,OX
2022-09-20,4102,73,158,1719,10593,3,7,55,1804,0,51,0,
2022-09-20,4105,34,10,2556,62162,0,0,17,2532,0,17,0,
2022-09-20,4107,11,9,517,17324,2,0,3,515,0,5,0,
2022-09-20,4109,4,13,1354,16783,0,0,1,1363,0,1,0,
2022-09-20,4111,6,4,768,14245,0,0,6,766,0,6,0,
2022-09-20,4113,40,1,1774,52784,0,0,0,1735,0,0,0,
2022-09-20,4114,823,732,12837,85925,57,160,1804,12746,0,1701,0,
2022-09-20,4116,41,63,2836,11141,19,13,766,2858,0,772,0,11     C
2022-09-20,4120,8,1,356,21686,0,0,0,349,0,0,0,
2022-09-20,4121,41,64,3571,21232,9,17,95,3594,0,87,0,
2022-09-20,4123,35,37,6453,121382,2,2,38,6457,2,38,0,
2022-09-20,4126,0,1,1064,18150,0,0,3,1065,0,3,0,
2022-09-20,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-20,4128,632,490,29105,127774,431,98,3553,28963,0,3886,0,
2022-09-20,4129,51,27,1184,19527,0,0,1,1160,0,1,0,
2022-09-20,4130,9,14,2420,27343,0,0,0,2425,0,0,0,
2022-09-20,4138,0,0,50,7500,0,0,0,50,0,0,0,
2022-09-20,4139,17,7,1868,10637,0,0,0,1858,0,0,0,11    B
2022-09-20,4147,62,40,3235,63092,5,3,52,3213,0,54,0,
2022-09-20,4153,60,36,2839,10225,0,2,4,2815,0,2,0,
2022-09-20,4157,70,70,7870,179211,1,5,37,7870,0,33,0,
2022-09-20,4161,1,8,713,12932,0,0,0,720,0,0,0,
2022-09-20,4162,213,233,8714,36421,177,155,1572,8734,0,1594,0,
2022-09-20,4163,1,10,274,12072,0,0,3,283,0,3,0,
2022-09-20,4167,117,26,3107,79255,9,1,95,3016,0,103,0,
2022-09-20,4168,377,248,9212,24734,2,177,6131,9083,0,5976,20,*
2022-09-20,4171,20,18,2135,10446,42,6,180,2133,0,216,0,
2022-09-20,4173,0,5,1358,18643,1,0,5,1363,0,6,0,
2022-09-20,4174,37,123,3344,57319,3,0,133,3432,2,136,0,
2022-09-20,4175,2,1,306,8847,0,0,44,305,0,44,0,
2022-09-20,4205,0,0,11,22193,0,0,0,11,0,0,0,11     C
2022-09-20,4207,11,1,2125,40522,0,0,0,2115,0,0,0,
2022-09-20,4303,51,17,3582,16875,0,16,16,3548,0,0,0,
2022-09-20,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-20,4305,0,0,9,13753,0,0,0,9,0,0,0,11     C
2022-09-20,4401,2,2,449,30071,0,0,0,449,0,0,0,
2022-09-20,4406,9,0,1992,12978,0,0,0,1983,0,0,0,
2022-09-20,4413,7,0,205,2591,0,0,0,198,0,0,0,11   AB
2022-09-20,4416,0,0,150,15465,0,0,0,150,0,0,0,11    BC
2022-09-20,4417,13,5,288,20992,0,0,3,280,0,3,0,
2022-09-20,4420,0,0,722,10113,0,0,0,722,0,0,0,11     C
2022-09-20,4430,2,2,106,14068,0,0,0,106,0,0,0,11     C
2022-09-20,4432,49,32,2200,12647,6,0,224,2183,0,230,0,
2022-09-20,4433,47,64,662,15287,0,1,3,679,0,2,0,
2022-09-20,4502,0,2,566,12687,0,0,0,568,0,0,0,11     C
2022-09-20,4503,247,173,5021,9815,34,3,1423,4948,1,1454,0,
2022-09-20,4506,3,15,47,44253,0,0,0,59,0,0,0,
2022-09-20,4510,0,8,1017,27002,0,0,0,1025,0,0,0,
2022-09-20,4513,48,17,1775,19220,1,10,107,1744,0,98,0,
2022-09-20,4523,0,0,7033,16000,0,0,0,7033,0,0,0,11     C
2022-09-20,4527,0,0,12,19038,0,0,0,12,0,0,0,11     C
2022-09-20,4528,1,0,361,21041,0,0,0,360,0,0,0,11     C
2022-09-20,4529,0,0,763,0,0,0,77,763,0,77,0,OX
2022-09-20,4530,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-09-20,4533,31,85,2435,39608,0,0,0,2489,0,0,0,
2022-09-20,4534,2,3,4884,21697,0,0,0,4885,0,0,0,
2022-09-20,4535,0,2,129,18915,0,0,0,131,0,0,0,
2022-09-20,4538,0,0,11,12614,0,0,0,11,0,0,0,11    BC
2022-09-20,4541,73,156,2382,16911,1,24,87,2465,0,64,0,
2022-09-20,4542,0,0,574,8071,0,0,0,574,0,0,0,11     C
2022-09-20,4543,51,46,3638,14242,3,18,366,3633,0,351,0,
2022-09-20,4549,8,1,276,11119,0,0,0,269,0,0,0,
2022-09-20,4550,0,2,147,9459,0,0,0,149,0,0,0,
2022-09-20,4556,4,0,85,10471,0,0,0,81,0,0,0,11    BC
2022-09-20,4561,0,0,441,14630,0,0,0,441,0,0,0,
2022-09-20,4563,1,1,80,13737,0,0,0,80,0,0,0,
2022-09-20,4568,2,2,190,7529,0,0,0,190,0,0,0,11     C
2022-09-20,4580,2,0,130,10783,0,0,0,128,0,0,0,
2022-09-20,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-09-20,4702,56,5,2790,18083,0,0,4,2739,0,4,0,
2022-09-20,4706,0,0,43,19757,0,0,0,43,0,0,0,11     C
2022-09-20,4707,0,3,3117,82006,0,0,3,3120,0,3,0,
2022-09-20,4711,0,0,527,15264,0,0,0,527,0,0,0,11     C
2022-09-20,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2022-09-20,4714,0,5,7335,34865,0,0,5,7340,0,5,0,
2022-09-20,4716,92,22,6179,18577,0,0,0,6117,8,0,0,
2022-09-20,4721,46,34,4671,18746,2,27,255,4659,0,230,0,
2022-09-20,4726,107,161,5109,34325,6,2,99,5164,1,103,0,
2022-09-20,4728,3,1,3388,13615,0,0,4,3439,53,4,0,
2022-09-20,4735,3,2,413,9192,0,0,0,412,0,0,0,
2022-09-20,4736,7,39,3884,23576,26,11,318,3916,0,333,0,
2022-09-20,4741,0,0,14,8210,0,0,0,14,0,0,0,11     C
2022-09-20,4743,613,236,9946,97176,175,108,955,9570,1,1022,0,
2022-09-20,4744,4,5,2864,11503,0,0,0,2865,0,0,0,
2022-09-20,4745,3,0,795,19362,0,0,0,792,0,0,0,
2022-09-20,4747,1,0,45,7504,0,0,0,44,0,0,0,11     C
2022-09-20,4760,3,1,786,7950,0,0,4,786,2,4,0,
