date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-10-08,00981B,401,42,14270,201528,0,0,0
2025-10-08,00981D,0,40,123,36700,0,0,0
2025-10-08,00982B,0,0,228,9600,0,0,0
2025-10-08,00983B,0,0,0,6538,0,0,0
2025-10-08,00984B,0,0,30,8358,0,0,0
2025-10-08,1240,0,0,75,11058,0,0,0
2025-10-08,1259,2,2,52,8097,0,0,0
2025-10-08,1264,0,0,0,9263,0,0,0
2025-10-08,1268,0,0,103,10555,0,0,0
2025-10-08,1294,0,0,10,7761,0,0,0
2025-10-08,1336,6,1,2670,19403,0,0,0
2025-10-08,1565,11,0,1135,12604,0,0,3
2025-10-08,1569,54,111,16988,30361,9,30,653
2025-10-08,1570,222,203,1307,12875,8,19,28
2025-10-08,1580,0,0,31,12334,0,0,0
2025-10-08,1584,66,60,9120,58117,0,0,52
2025-10-08,1586,100,56,14317,21712,0,0,0
2025-10-08,1591,68,81,2373,8699,3,0,78
2025-10-08,1593,0,0,78,9946,0,0,0
2025-10-08,1595,159,240,2117,13545,0,0,3
2025-10-08,1599,0,3,149,18632,0,0,0
2025-10-08,1742,0,0,3137,11653,0,0,1
2025-10-08,1777,0,0,57,11147,0,0,2
2025-10-08,1781,0,0,0,0,0,0,0
2025-10-08,1784,38,46,1728,13280,0,0,0
2025-10-08,1785,538,529,30763,149005,2,17,175
2025-10-08,1788,0,0,4,11130,0,0,0
2025-10-08,1796,5,12,278,10364,0,0,0
2025-10-08,1799,0,0,0,0,0,0,0
2025-10-08,1813,0,1,75,11658,0,0,0
2025-10-08,1815,15746,15046,85018,130221,1082,736,14614
2025-10-08,2035,0,0,1,0,0,0,0
2025-10-08,2061,19,32,3477,14344,2,0,21
2025-10-08,2063,0,0,122,12025,0,0,1
2025-10-08,2064,0,0,137,17332,0,0,0
2025-10-08,2065,0,0,194,15879,0,0,0
2025-10-08,2066,4,6,4383,11112,0,0,7
2025-10-08,2067,0,0,0,0,0,0,0
2025-10-08,2070,77,80,1693,8945,7,9,17
2025-10-08,2221,0,0,79,10581,0,0,0
2025-10-08,2230,7,2,5045,17007,1,0,105
2025-10-08,2235,0,0,45,8969,0,0,0
2025-10-08,2596,0,3,1564,25000,0,0,0
2025-10-08,2640,0,0,45,14816,0,0,0
2025-10-08,2641,156,195,12169,81309,3,0,2495
2025-10-08,2643,4,14,59,8750,0,0,0
2025-10-08,2718,9,1,310,18144,0,0,1
2025-10-08,2719,0,2,122,2150,0,0,0
2025-10-08,2724,0,0,0,0,0,0,0
2025-10-08,2726,8,5,435,6230,0,0,0
2025-10-08,2729,0,2,11,10853,0,0,0
2025-10-08,2732,34,4,263,11629,0,0,0
2025-10-08,2734,0,0,496,14314,0,0,4
2025-10-08,2736,32,29,1466,14993,0,0,12
2025-10-08,2743,1,13,944,9002,1,0,41
2025-10-08,2745,10,15,908,8452,0,1,11
2025-10-08,2754,0,1,261,11716,0,0,1
2025-10-08,2755,2,0,83,7635,0,0,0
2025-10-08,2916,0,0,262,16156,0,0,0
2025-10-08,2924,0,0,6,0,0,0,0
2025-10-08,2926,0,2,186,11847,0,0,0
2025-10-08,3064,0,0,0,0,0,0,0
2025-10-08,3066,2,2,588,19392,0,0,0
2025-10-08,3071,231,53,1746,27500,0,0,0
2025-10-08,3073,5,1,740,3426,0,0,0
2025-10-08,3078,81,41,5514,56847,3,0,48
2025-10-08,3081,440,235,6848,23130,3,29,199
2025-10-08,3083,1,0,1276,21621,0,0,1
2025-10-08,3085,0,0,0,0,0,0,0
2025-10-08,3086,44,17,455,6817,0,8,14
2025-10-08,3088,9,5,3373,26946,0,0,0
2025-10-08,3093,2,1,1438,36288,1,0,0
2025-10-08,3095,0,0,5,0,0,0,0
2025-10-08,3105,600,591,7641,105985,4,74,439
2025-10-08,3114,15,3,261,16282,0,0,0
2025-10-08,3118,0,0,68,8113,0,0,0
2025-10-08,3122,0,5,3209,0,0,0,71
2025-10-08,3128,13,16,2266,11829,5,2,21
2025-10-08,3141,21,43,4161,18809,1,0,14
2025-10-08,3147,18,28,1683,10921,1,0,3
2025-10-08,3152,10,12,739,17254,0,0,0
2025-10-08,3162,35,26,4613,21975,1,0,8
2025-10-08,3163,248,228,12397,20135,41,44,1514
2025-10-08,3169,38,27,1107,15776,0,0,2
2025-10-08,3171,0,2,543,5779,0,0,0
2025-10-08,3178,10,11,1399,11262,0,0,0
2025-10-08,3188,9,0,2491,46577,0,0,5
2025-10-08,3191,0,0,0,0,0,0,0
2025-10-08,3205,17,14,1427,8136,0,0,81
2025-10-08,3206,0,0,311,14729,0,0,0
2025-10-08,3207,24,28,5678,15543,0,0,14
2025-10-08,3211,378,432,7651,38168,323,59,755
2025-10-08,3213,46,33,2212,14671,8,1,16
2025-10-08,3217,264,144,2134,22526,0,1,10
2025-10-08,3218,10,2,404,21181,0,0,4
2025-10-08,3219,36,48,1379,17775,5,0,35
2025-10-08,3221,27,23,1560,25969,0,0,25
2025-10-08,3224,31,0,9070,17043,0,0,0
2025-10-08,3226,0,0,22,16107,0,0,0
2025-10-08,3227,440,1090,8380,37487,38,6,189
2025-10-08,3228,0,0,0,0,0,0,0
2025-10-08,3230,43,21,12150,17752,15,8,208
2025-10-08,3232,4,4,2714,11641,0,0,4
2025-10-08,3234,0,0,0,0,0,0,0
2025-10-08,3236,111,59,1692,26250,28,0,30
2025-10-08,3252,0,0,11998,12548,0,0,0
2025-10-08,3259,0,0,0,0,0,0,0
2025-10-08,3260,1630,1075,10968,81446,65,138,3281
2025-10-08,3264,447,194,6934,122542,12,3,213
2025-10-08,3265,22,4,2908,34065,2,0,19
2025-10-08,3268,4,4,833,8680,0,0,0
2025-10-08,3272,12,3,1282,15294,0,0,0
2025-10-08,3276,23,21,643,17428,0,0,1
2025-10-08,3284,29,35,1229,17120,0,0,0
2025-10-08,3285,6,42,337,10683,0,0,0
2025-10-08,3287,54,71,2255,10992,0,32,32
2025-10-08,3288,0,0,0,0,0,0,0
2025-10-08,3289,48,12,4937,18549,1,6,41
2025-10-08,3290,111,156,13368,20103,0,0,7
2025-10-08,3293,60,102,3516,70450,1,0,1
2025-10-08,3294,184,137,9534,33003,66,17,1389
2025-10-08,3297,89,70,2020,9012,56,11,666
2025-10-08,3303,2,7,1897,23522,0,0,3
2025-10-08,3306,6,20,992,12651,0,0,19
2025-10-08,3310,8,0,1953,18355,0,0,3
2025-10-08,3313,50,150,4424,28097,551,400,1566
2025-10-08,3317,79,59,2948,22500,3,0,32
2025-10-08,3322,4,49,8401,30395,0,0,1
2025-10-08,3323,889,352,10799,23488,36,65,686
2025-10-08,3324,215,582,5168,23137,12,10,398
2025-10-08,3325,0,1,2865,0,0,0,73
2025-10-08,3332,7,21,340,12026,0,0,0
2025-10-08,3339,29,24,9521,16642,8,1,166
2025-10-08,3354,2,5,1082,17528,0,0,0
2025-10-08,3357,536,183,1869,25508,1,11,45
2025-10-08,3360,19,1,3017,19100,0,0,8
2025-10-08,3362,46,2,6598,33112,6,1,81
2025-10-08,3363,295,149,7990,24660,41,23,1638
2025-10-08,3372,0,11,1300,0,0,0,0
2025-10-08,3373,6,5,921,11904,0,0,3
2025-10-08,3374,67,59,8034,67841,9,2,719
2025-10-08,3379,13,22,2874,9510,7,5,97
2025-10-08,3388,0,0,138,18515,0,0,0
2025-10-08,3390,2,1,2055,19739,0,0,0
2025-10-08,3402,38,51,1583,18261,1,0,81
2025-10-08,3430,335,381,1996,8429,3,20,184
2025-10-08,3434,88,243,2626,8926,0,0,12
2025-10-08,3438,5,13,1023,11791,0,0,6
2025-10-08,3441,5,5,1304,10009,0,0,7
2025-10-08,3444,184,171,932,11249,0,0,1
2025-10-08,3455,46,27,2920,14962,0,0,53
2025-10-08,3465,1,0,234,8832,0,0,0
2025-10-08,3466,220,278,12899,19473,6,23,447
2025-10-08,3467,5,0,14,7776,0,0,0
2025-10-08,3479,30,16,1336,18157,0,0,0
2025-10-08,3483,12,6,5950,24762,0,0,69
2025-10-08,3484,12,7,2049,19707,0,0,16
2025-10-08,3489,1,0,967,22613,0,0,0
2025-10-08,3490,14,24,1990,13751,0,0,1
2025-10-08,3491,223,313,4259,16662,5,27,168
2025-10-08,3492,4,0,909,8882,0,0,0
2025-10-08,3498,76,54,2718,13118,14,0,182
2025-10-08,3499,0,0,0,0,0,0,0
2025-10-08,3508,0,0,0,0,0,0,0
2025-10-08,3511,10,10,2724,12493,1,0,15
2025-10-08,3512,4,10,467,28268,0,0,0
2025-10-08,3516,46,0,8538,14890,0,0,0
2025-10-08,3520,150,88,2946,11725,0,0,0
2025-10-08,3521,0,0,0,0,0,0,0
2025-10-08,3522,0,0,0,0,0,0,0
2025-10-08,3523,0,0,0,0,0,0,0
2025-10-08,3526,27,8,1346,16319,0,0,17
2025-10-08,3527,21,4,1418,11111,0,0,0
2025-10-08,3529,12,31,914,18671,0,3,10
2025-10-08,3531,0,0,106,15293,0,0,0
2025-10-08,3537,7,23,910,14060,0,0,0
2025-10-08,3540,22,22,1235,18114,0,0,0
2025-10-08,3541,1,0,629,14087,0,0,0
2025-10-08,3546,10,12,3311,14606,0,0,5
2025-10-08,3548,93,25,5595,16936,4,13,149
2025-10-08,3551,42,70,1961,14193,7,2,29
2025-10-08,3552,1,15,1260,23538,0,0,25
2025-10-08,3555,0,0,0,0,0,0,0
2025-10-08,3556,2,0,351,15925,0,0,0
2025-10-08,3558,20,19,1859,14765,4,1,15
2025-10-08,3564,12,5,1603,14780,0,0,12
2025-10-08,3567,2,0,741,8488,0,0,0
2025-10-08,3577,10,13,1767,15991,1,0,8
2025-10-08,3580,30,4,2668,9867,0,0,6
2025-10-08,3581,345,284,2533,12751,228,9,534
2025-10-08,3587,29,53,2395,16759,0,1,55
2025-10-08,3594,15,16,3893,18316,2,0,0
2025-10-08,3597,24,30,1655,9809,0,0,1
2025-10-08,3609,0,0,2,0,0,0,0
2025-10-08,3611,4,4,171,11884,0,0,0
2025-10-08,3615,13,9,3627,17116,0,0,1
2025-10-08,3623,5,0,522,7296,0,0,18
2025-10-08,3624,17,22,2033,29335,0,0,16
2025-10-08,3625,0,0,0,0,0,0,0
2025-10-08,3628,133,151,2214,11250,50,8,129
2025-10-08,3630,147,180,3951,46047,0,13,260
2025-10-08,3631,18,29,1065,20455,0,1,1
2025-10-08,3632,0,0,0,0,0,0,0
2025-10-08,3646,2,0,1732,9824,0,0,0
2025-10-08,3663,22,20,4365,23488,0,3,43
2025-10-08,3664,0,0,0,0,0,0,0
2025-10-08,3666,0,0,1281,0,0,0,0
2025-10-08,3672,0,0,7,0,0,0,0
2025-10-08,3675,52,63,1547,13675,1,1,30
2025-10-08,3680,69,76,2840,24010,6,1,379
2025-10-08,3685,0,1,106,0,0,0,0
2025-10-08,3687,28,36,1302,7514,20,6,143
2025-10-08,3689,184,91,6265,21804,0,36,60
2025-10-08,3691,5,12,1892,19799,2,0,67
2025-10-08,3693,26,8,2308,10747,0,1,12
2025-10-08,3707,927,678,11493,83305,34,10,10224
2025-10-08,3709,1372,1543,8274,31392,19,158,257
2025-10-08,3710,0,0,0,0,0,0,0
2025-10-08,4102,0,9,271,10593,0,0,0
2025-10-08,4105,90,139,1196,62162,0,0,2
2025-10-08,4107,0,0,238,17324,0,0,0
2025-10-08,4109,10,4,4227,27234,0,0,0
2025-10-08,4111,22,1,1069,14245,0,0,0
2025-10-08,4113,1,3,13120,57784,0,1,18
2025-10-08,4114,16,3,3198,127543,0,0,15
2025-10-08,4116,1,1,214,11141,0,0,0
2025-10-08,4120,1,0,1091,21686,0,0,0
2025-10-08,4121,0,2,521,21372,0,0,0
2025-10-08,4123,81,32,10914,170705,0,1,40
2025-10-08,4126,0,0,796,18150,0,0,0
2025-10-08,4127,0,7,358,0,0,0,5
2025-10-08,4128,62,33,8547,147042,0,0,20
2025-10-08,4129,32,2,1090,24109,0,0,14
2025-10-08,4130,162,167,1586,28721,14,7,396
2025-10-08,4138,0,1,74,9982,0,0,0
2025-10-08,4139,1,1,769,10637,0,0,0
2025-10-08,4147,16,15,7827,68300,0,0,30
2025-10-08,4153,5,6,3664,9452,0,0,0
2025-10-08,4157,34,44,3991,179460,0,0,11
2025-10-08,4161,20,3,847,14952,0,0,0
2025-10-08,4162,104,102,3296,36419,6,4,15
2025-10-08,4163,0,0,36,12425,0,0,0
2025-10-08,4167,6,5,6583,77611,0,0,0
2025-10-08,4168,0,1,704,0,0,0,0
2025-10-08,4171,11,2,1081,14614,0,0,0
2025-10-08,4173,21,14,1032,18643,0,2,2
2025-10-08,4174,67,54,4489,65789,0,10,101
2025-10-08,4175,0,0,44,10580,0,0,0
2025-10-08,4205,1,0,22,24412,0,0,0
2025-10-08,4207,7,18,546,49634,0,0,19
2025-10-08,4303,156,119,8544,23651,6,11,80
2025-10-08,4304,0,0,0,0,0,0,0
2025-10-08,4305,0,0,16,13753,0,0,0
2025-10-08,4401,20,5,776,30673,0,0,0
2025-10-08,4406,0,0,478,12978,0,0,0
2025-10-08,4413,0,0,199,0,0,0,0
2025-10-08,4416,4,0,73,18396,0,0,0
2025-10-08,4417,1,2,295,20992,0,0,0
2025-10-08,4420,1,0,165,10113,0,0,0
2025-10-08,4430,0,0,122,14068,0,0,0
2025-10-08,4432,0,0,422,12647,0,0,0
2025-10-08,4433,0,0,169,15324,0,0,0
2025-10-08,4502,0,0,869,12527,0,0,0
2025-10-08,4503,26,12,3095,12815,0,6,64
2025-10-08,4506,6,10,94,44253,0,0,0
2025-10-08,4510,37,60,8366,27240,33,2,1003
2025-10-08,4513,4,18,3404,20565,9,0,316
2025-10-08,4523,0,3,566,0,0,0,1
2025-10-08,4527,12,155,354,19038,0,0,0
2025-10-08,4528,2,0,118,21041,0,0,0
2025-10-08,4529,0,0,0,0,0,0,0
2025-10-08,4530,0,0,0,0,0,0,0
2025-10-08,4533,24,15,7196,39608,0,4,23
2025-10-08,4534,0,0,0,0,0,0,0
2025-10-08,4535,0,0,130,18915,0,0,0
2025-10-08,4538,1,0,310,14700,0,0,0
2025-10-08,4541,123,136,5476,16911,19,3,281
2025-10-08,4542,25,22,2985,8080,0,0,27
2025-10-08,4543,9,2,1682,14943,0,1,2
2025-10-08,4549,8,11,1137,14250,0,0,0
2025-10-08,4550,0,0,480,9459,0,0,0
2025-10-08,4556,0,0,620,10575,0,0,0
2025-10-08,4558,5,5,436,12500,0,0,0
2025-10-08,4561,7,9,2578,14630,0,1,58
2025-10-08,4563,15,3,2210,13737,0,0,29
2025-10-08,4568,0,0,34,7943,0,0,0
2025-10-08,4577,72,76,1237,12284,0,6,26
2025-10-08,4580,2,10,231,11700,0,0,0
2025-10-08,4609,0,0,0,0,0,0,0
2025-10-08,4702,64,80,3470,18083,0,0,0
2025-10-08,4706,0,0,228,19757,0,0,0
2025-10-08,4707,8,5,2361,100928,0,0,0
2025-10-08,4711,62,46,934,15264,2,0,0
2025-10-08,4714,183,756,9467,44522,2,6,72
2025-10-08,4716,2,56,7210,21226,54,0,180
2025-10-08,4721,33,58,2004,18746,0,1,31
2025-10-08,4726,0,0,1683,0,0,0,0
2025-10-08,4728,1,1,1831,13615,0,0,0
2025-10-08,4729,11,17,2796,19806,0,0,47
2025-10-08,4735,0,0,262,10392,0,0,0
2025-10-08,4741,6,0,465,8703,0,0,0
2025-10-08,4743,97,35,11427,119864,0,3,133
2025-10-08,4744,10,4,5458,13760,0,29,69
2025-10-08,4745,0,1,264,19362,0,0,0
2025-10-08,4747,9,0,1361,11233,1,0,109
2025-10-08,4749,58,81,2477,23183,1,0,50
2025-10-08,4754,0,0,165,7570,0,0,0
2025-10-08,4760,60,96,1173,8054,0,0,17
2025-10-08,4767,0,0,14,7853,0,0,0
2025-10-08,4768,326,164,3619,11871,1,13,189
2025-10-08,4772,181,307,4591,36920,4,8,140
2025-10-08,4804,0,0,0,0,0,0,0
2025-10-08,4806,0,0,0,0,0,0,0
2025-10-08,4903,0,12,700,0,0,0,0
2025-10-08,4905,0,0,103,7315,0,0,0
2025-10-08,4907,1,0,557,29536,0,0,4
2025-10-08,4908,21,67,3784,19554,0,6,113
2025-10-08,4909,77,51,6177,23339,44,9,2663
2025-10-08,4911,1,0,311,15929,0,0,0
2025-10-08,4923,3,0,427,8472,0,0,0
2025-10-08,4924,0,0,0,0,0,0,0
2025-10-08,4931,210,230,7748,16404,83,133,2285
2025-10-08,4933,1,0,1180,20522,0,0,5
2025-10-08,4939,346,384,5240,24550,0,24,291
2025-10-08,4951,12,14,870,8537,0,0,0
2025-10-08,4953,133,75,1109,18286,0,1,2
2025-10-08,4966,70,67,3320,20014,0,0,16
2025-10-08,4971,107,7,4566,9996,0,0,396
2025-10-08,4972,0,1,97,14222,0,0,0
2025-10-08,4973,268,366,2853,16348,56,60,223
2025-10-08,4974,2,1,1966,18125,0,1,10
2025-10-08,4979,730,437,18825,35209,198,139,752
2025-10-08,4987,0,0,103,7969,0,0,0
2025-10-08,4991,1013,236,12582,23430,24,19,2264
2025-10-08,4995,0,0,2078,10606,0,0,0
2025-10-08,5009,7,42,8644,150617,0,0,91
2025-10-08,5011,45,10,3913,22043,0,2,14
2025-10-08,5013,0,0,62,33354,0,0,0
2025-10-08,5014,0,74,4507,45816,0,0,0
2025-10-08,5015,0,0,333,15159,0,0,2
2025-10-08,5016,1,0,91,12405,0,0,0
2025-10-08,5201,172,64,4750,7668,1,9,189
2025-10-08,5202,19,29,2974,22273,0,0,2
2025-10-08,5206,2,0,730,42879,0,0,0
2025-10-08,5210,0,0,0,0,0,0,0
2025-10-08,5211,0,2,251,8006,0,0,0
2025-10-08,5212,0,0,56,8658,0,0,0
2025-10-08,5213,5,5,3441,176157,0,0,4
2025-10-08,5220,0,1,235,9916,0,0,0
2025-10-08,5223,0,0,198,11137,0,0,0
2025-10-08,5228,4,2,28,9514,0,0,0
2025-10-08,5230,5,12,2258,13994,4,0,118
2025-10-08,5236,19,43,606,15001,0,0,6
2025-10-08,5245,0,22,1290,11281,0,0,13
2025-10-08,5251,19,51,2846,6533,20,6,420
2025-10-08,5263,15,2,2381,17639,0,0,0
2025-10-08,5272,0,2,828,13819,0,0,3
2025-10-08,5274,9,20,114,9450,0,1,21
2025-10-08,5278,4,14,1397,75000,0,0,2
2025-10-08,5287,0,0,43,15078,0,0,0
2025-10-08,5289,740,482,2178,23376,2,56,385
2025-10-08,5291,0,0,3932,9972,0,0,0
2025-10-08,5299,4,7,308,8972,0,0,0
2025-10-08,5301,0,0,0,0,0,0,0
2025-10-08,5302,0,0,0,0,0,0,0
2025-10-08,5309,5049,4018,18537,44275,74,429,2019
2025-10-08,5310,0,0,0,0,0,0,0
2025-10-08,5312,1,2,688,15014,0,0,5
2025-10-08,5314,731,648,23322,73000,243,106,2909
2025-10-08,5315,29,34,2487,26587,0,0,3
2025-10-08,5321,1,0,1638,13294,0,0,41
2025-10-08,5324,0,0,0,0,0,0,0
2025-10-08,5328,1484,1082,5353,43177,5,133,473
2025-10-08,5340,276,357,4450,41473,6,10,329
2025-10-08,5344,0,0,0,0,0,0,0
2025-10-08,5345,0,0,0,0,0,0,0
2025-10-08,5347,123,109,3552,466848,0,5,385
2025-10-08,5351,289,293,10452,81398,26,10,492
2025-10-08,5353,2,2,1146,18875,0,0,17
2025-10-08,5355,0,0,0,0,0,0,0
2025-10-08,5356,0,0,5380,25760,0,0,0
2025-10-08,5371,1782,965,55302,97745,159,50,2685
2025-10-08,5381,0,0,0,0,0,0,0
2025-10-08,5386,93,40,2469,8877,1,14,38
2025-10-08,5392,801,646,9629,42239,85,18,951
2025-10-08,5398,234,155,2329,12366,25,0,0
2025-10-08,5403,0,4,55,19048,0,0,0
2025-10-08,5410,284,238,3931,22902,46,2,28
2025-10-08,5425,49,59,5369,65871,2,0,74
2025-10-08,5426,10,8,4200,35950,0,0,3
2025-10-08,5432,12,7,809,5171,0,2,8
2025-10-08,5438,55,162,1947,28134,25,3,130
2025-10-08,5439,224,288,18775,23243,19,45,528
2025-10-08,5443,319,678,8401,41124,39,4,418
2025-10-08,5450,1,2,1234,30600,0,0,0
2025-10-08,5452,11,3,5055,37190,0,0,4
2025-10-08,5455,0,1,24,16375,0,0,0
2025-10-08,5457,99,46,4065,43698,0,0,82
2025-10-08,5460,1,5,1336,14694,0,0,0
2025-10-08,5464,2,0,432,17767,0,0,0
2025-10-08,5465,2,7,1545,20554,0,0,20
2025-10-08,5468,0,0,0,0,0,0,0
2025-10-08,5474,15,61,1641,9939,2,0,0
2025-10-08,5475,0,0,0,0,0,0,0
2025-10-08,5478,6,1,393,39018,0,0,1
2025-10-08,5481,0,2,5202,0,0,0,0
2025-10-08,5483,195,229,11748,160305,3,9,186
2025-10-08,5487,0,0,1508,6055,0,0,0
2025-10-08,5488,0,9,2226,0,0,0,0
2025-10-08,5489,2,3,1355,25676,0,0,2
2025-10-08,5490,114,130,2280,24038,15,0,20
2025-10-08,5493,4,38,1865,10922,0,0,2
2025-10-08,5498,0,5,2239,0,0,0,0
2025-10-08,5508,19,26,1816,54357,44,2,682
2025-10-08,5511,0,0,730,28360,0,0,0
2025-10-08,5512,16,236,7828,191578,1,0,0
2025-10-08,5514,0,0,102,59029,0,0,0
2025-10-08,5516,0,0,944,0,0,0,0
2025-10-08,5520,0,0,3,14993,0,0,0
2025-10-08,5523,0,0,89,38750,0,0,0
2025-10-08,5529,0,0,1110,14793,0,0,0
2025-10-08,5530,2,2,4359,99771,0,0,8
2025-10-08,5536,258,151,1947,31020,1,7,65
2025-10-08,5543,0,0,67,0,0,0,0
2025-10-08,5548,0,0,47,14463,0,0,0
2025-10-08,5601,0,0,0,16200,0,0,0
2025-10-08,5603,0,0,5142,26219,0,0,0
2025-10-08,5604,0,0,114,27195,0,0,0
2025-10-08,5609,0,3,217,35721,0,0,1
2025-10-08,5701,0,0,0,0,0,0,0
2025-10-08,5703,0,0,0,0,0,0,0
2025-10-08,5704,0,0,119,9715,0,0,0
2025-10-08,5864,62,50,5259,113623,0,2,14
2025-10-08,5902,2,3,5579,10137,0,0,0
2025-10-08,5903,0,1,35,55805,0,0,0
2025-10-08,5904,0,0,166,26610,0,0,1
2025-10-08,5905,31,9,4659,70405,0,0,4
2025-10-08,6015,242,279,3360,97976,0,1,32
2025-10-08,6016,91,57,2090,171648,2,0,12
2025-10-08,6020,1,0,76,63088,0,0,0
2025-10-08,6021,10,0,487,78145,0,0,0
2025-10-08,6023,0,1,348,79994,0,0,0
2025-10-08,6026,18,140,2743,99040,0,0,0
2025-10-08,6101,0,0,9490,0,0,0,0
