date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-04-08,3217,293,162,3525,20526,0,0,0
2019-04-08,3218,16,20,2499,19030,0,0,0
2019-04-08,3219,0,0,0,0,0,0,0
2019-04-08,3221,201,240,5254,24080,0,0,0
2019-04-08,3224,45,35,9385,14504,25,0,261
2019-04-08,3226,0,2,198,16107,0,0,0
2019-04-08,3227,464,446,8736,34026,0,0,0
2019-04-08,3230,0,0,217,0,0,0,0
2019-04-08,3232,84,96,1700,9141,2,0,26
2019-04-08,3234,259,260,8232,19033,108,24,1968
2019-04-08,3236,52,32,3406,19551,0,0,2
2019-04-08,3252,24,24,9164,12548,0,0,1
2019-04-08,3259,0,0,0,0,0,0,0
2019-04-08,3260,1377,428,10622,54931,514,0,29
2019-04-08,3264,627,256,8557,122581,1,0,113
2019-04-08,3265,121,231,2475,34065,0,0,0
2019-04-08,3272,34,49,1675,13066,99,0,0
2019-04-08,3276,0,6,972,17428,0,0,0
2019-04-08,3284,124,151,9294,13990,0,0,0
2019-04-08,3285,40,46,1839,11027,0,0,0
2019-04-08,3287,0,0,0,0,0,0,0
2019-04-08,3288,0,0,0,0,0,0,0
2019-04-08,3289,710,463,5543,15743,0,0,0
2019-04-08,3290,142,94,4586,24887,0,1,2
2019-04-08,3293,1039,403,2496,17564,7,27,143
2019-04-08,3294,27,60,7321,33003,0,0,46
2019-04-08,3297,2,0,647,9213,0,0,0
2019-04-08,3303,272,187,3134,24022,1,0,7
2019-04-08,3306,16,12,423,12651,0,0,0
2019-04-08,3310,3,2,4310,12556,0,0,0
2019-04-08,3313,0,0,3913,0,4,0,104
2019-04-08,3317,151,119,5317,15312,0,0,0
2019-04-08,3322,108,48,5565,22254,0,0,0
2019-04-08,3323,68,311,7606,21425,0,0,0
2019-04-08,3324,1234,1456,11343,20870,82,490,1529
2019-04-08,3325,10,21,2457,18063,0,0,0
2019-04-08,3332,0,0,34,12026,0,0,0
2019-04-08,3339,0,0,0,0,0,0,0
2019-04-08,3354,81,63,2229,17528,4,0,1
2019-04-08,3360,454,439,5576,18007,116,0,0
2019-04-08,3362,220,167,5035,27339,45,15,212
2019-04-08,3363,553,847,12843,21351,31,262,359
2019-04-08,3372,0,0,0,0,0,0,0
2019-04-08,3373,5,1,1565,10822,0,0,0
2019-04-08,3374,547,340,13295,67936,48,20,454
2019-04-08,3379,6,9,1018,9510,0,0,0
2019-04-08,3388,2,4,337,18515,0,0,0
2019-04-08,3390,1286,1564,9270,16745,22,2,90
2019-04-08,3402,41,14,978,18261,0,0,1
2019-04-08,3434,8,0,377,5675,0,0,0
2019-04-08,3438,2,0,3650,16844,0,0,40
2019-04-08,3441,92,93,2744,10009,1,6,42
2019-04-08,3444,21,26,1150,9778,0,0,3
2019-04-08,3452,0,0,0,0,0,0,0
2019-04-08,3455,231,189,7348,15367,14,7,413
2019-04-08,3466,1,7,301,15221,0,0,2
2019-04-08,3479,14,53,3801,17298,0,0,0
2019-04-08,3483,418,524,5090,13464,212,0,2
2019-04-08,3484,0,8,950,17434,0,0,0
2019-04-08,3489,27,3,1816,20782,0,0,0
2019-04-08,3490,8,33,3046,16835,0,0,11
2019-04-08,3491,733,440,4514,14172,5,4,43
2019-04-08,3492,51,86,973,8882,0,0,11
2019-04-08,3498,11,10,1439,13593,0,0,0
2019-04-08,3499,163,116,5372,13742,0,0,0
2019-04-08,3508,597,659,18774,24338,64,19,937
2019-04-08,3511,1134,723,5416,11143,33,121,244
2019-04-08,3512,40,37,2473,11000,0,0,1
2019-04-08,3516,681,584,4362,12978,0,0,3
2019-04-08,3520,0,0,0,0,0,0,0
2019-04-08,3521,0,0,0,0,0,0,0
2019-04-08,3522,48,31,6927,11725,0,0,75
2019-04-08,3523,0,0,0,0,0,0,0
2019-04-08,3526,21,40,2819,16075,1,10,50
2019-04-08,3527,665,532,5315,10182,9,23,84
2019-04-08,3529,41,30,3068,18947,0,0,0
2019-04-08,3531,0,0,258,15293,0,0,0
2019-04-08,3537,50,128,2888,12173,0,20,47
2019-04-08,3540,495,737,4909,16653,0,0,0
2019-04-08,3541,41,64,3628,12330,0,27,64
2019-04-08,3546,320,375,3003,10436,4,0,22
2019-04-08,3548,185,122,3087,15030,10,49,194
2019-04-08,3551,1383,1212,4008,14193,1,40,48
2019-04-08,3552,140,94,4755,21398,25,3,1229
2019-04-08,3555,7,0,59,4827,0,0,0
2019-04-08,3556,6,4,1021,14867,0,0,0
2019-04-08,3558,21,39,1161,12265,0,0,0
2019-04-08,3567,39,54,1482,8868,0,0,26
2019-04-08,3577,1,3,797,12014,0,0,0
2019-04-08,3580,578,545,3502,9867,4,9,26
2019-04-08,3581,6,6,527,12944,0,0,0
2019-04-08,3587,176,325,2985,15578,0,0,27
2019-04-08,3594,60,35,4600,14157,10,0,12
2019-04-08,3609,1,43,167,7584,0,0,0
2019-04-08,3611,94,39,1009,9638,0,0,0
2019-04-08,3615,29,1,2440,17116,0,0,0
2019-04-08,3623,3,4,368,7325,0,0,0
2019-04-08,3624,112,210,6297,29335,48,7,839
2019-04-08,3625,67,23,4276,19574,0,0,0
2019-04-08,3628,12,6,507,11250,0,0,0
2019-04-08,3630,1490,1671,14867,25837,0,0,0
2019-04-08,3631,6,1,15675,19980,2,0,2
2019-04-08,3632,26,7,1019,14522,0,4,12
2019-04-08,3642,26,158,5383,7592,54,0,136
2019-04-08,3646,6,10,1534,9796,0,0,0
2019-04-08,3652,1,3,804,11774,0,0,0
2019-04-08,3663,24,4,2785,14739,0,0,0
2019-04-08,3664,8,19,1426,13130,0,0,0
2019-04-08,3666,540,344,1718,12074,1,64,75
2019-04-08,3672,11,18,1039,8292,0,0,0
2019-04-08,3675,2,14,1042,11107,0,0,0
2019-04-08,3680,40,23,2454,17640,0,3,14
2019-04-08,3685,5,8,1619,14997,0,0,0
2019-04-08,3687,14,12,965,7514,1,0,3
2019-04-08,3689,17,8,1772,17418,0,0,4
2019-04-08,3691,83,105,2167,15247,9,101,617
2019-04-08,3693,105,56,1331,9622,9,0,17
2019-04-08,3707,405,310,17516,70368,0,0,0
2019-04-08,3709,0,3,367,19892,0,0,0
2019-04-08,3710,62,66,4635,51822,0,0,5
2019-04-08,4102,22,10,570,10593,0,0,0
2019-04-08,4105,83,73,3622,62162,2,0,1
2019-04-08,4107,106,96,1838,17324,8,0,42
2019-04-08,4109,0,0,91,0,0,0,0
2019-04-08,4111,25,3,998,14245,0,0,0
2019-04-08,4113,69,42,6461,52784,0,2,13
2019-04-08,4114,34,85,4800,49369,0,31,572
2019-04-08,4116,122,67,1052,11141,0,0,0
2019-04-08,4120,0,12,1481,21686,0,0,0
2019-04-08,4121,2,6,2350,18329,0,0,0
2019-04-08,4123,499,575,13382,82024,35,7,877
2019-04-08,4126,4,31,1672,16503,0,0,0
2019-04-08,4127,5,5,968,11440,0,0,0
2019-04-08,4129,44,45,2200,20112,0,0,10
2019-04-08,4130,32,26,3833,25201,0,0,0
2019-04-08,4138,0,0,402,7500,0,0,0
2019-04-08,4153,30,39,1560,12341,0,0,1
2019-04-08,4157,28,45,7569,179199,0,0,0
2019-04-08,4161,4,5,2456,13164,0,0,2
2019-04-08,4162,484,236,4949,36840,0,0,0
2019-04-08,4163,7,9,1167,10059,0,0,3
2019-04-08,4173,122,270,1116,11143,0,0,0
2019-04-08,4205,0,0,3,20175,0,0,0
2019-04-08,4207,5,20,2712,41569,0,0,0
2019-04-08,4303,2,0,1039,17500,0,0,13
2019-04-08,4304,0,0,0,0,0,0,0
2019-04-08,4305,0,0,5,13753,0,0,0
2019-04-08,4401,338,64,916,30071,0,0,0
2019-04-08,4406,0,0,103,12978,0,0,0
2019-04-08,4413,0,0,0,0,0,0,0
2019-04-08,4416,0,0,92,15003,0,0,0
2019-04-08,4417,83,22,912,20992,0,0,0
2019-04-08,4420,26,33,874,10113,0,0,0
2019-04-08,4429,0,0,68,8587,0,0,0
2019-04-08,4430,13,14,791,13768,0,0,0
2019-04-08,4432,13,24,945,12647,0,0,1
2019-04-08,4433,255,317,899,7873,29,64,191
2019-04-08,4502,4,11,459,3931,0,0,2
2019-04-08,4506,3,3,32,44253,0,0,0
2019-04-08,4510,5,0,778,27002,0,0,0
2019-04-08,4513,43,19,3650,19220,0,0,77
2019-04-08,4523,868,147,3378,16000,4,40,79
2019-04-08,4527,0,0,37,19038,0,0,0
2019-04-08,4528,8,39,3109,19128,5,0,1
2019-04-08,4529,9,7,2190,12546,4,0,46
2019-04-08,4530,0,0,0,0,0,0,0
2019-04-08,4533,230,13,3605,39608,0,0,0
2019-04-08,4534,72,110,5162,22298,10,0,17
2019-04-08,4535,0,0,16,18915,0,0,0
2019-04-08,4541,66,202,3134,17303,58,0,113
2019-04-08,4543,16,39,608,14227,0,0,0
2019-04-08,4549,34,8,849,10097,0,0,0
2019-04-08,4550,2,18,869,9068,0,0,0
2019-04-08,4556,1,0,212,10432,0,0,0
2019-04-08,4561,133,93,412,14630,0,1,1
2019-04-08,4563,0,1,51,9987,0,0,0
2019-04-08,4609,0,0,0,0,0,0,0
2019-04-08,4706,0,0,32,19757,0,0,0
2019-04-08,4707,34,57,7279,66954,0,0,0
2019-04-08,4711,1,0,119,15264,0,0,0
2019-04-08,4712,0,0,0,0,0,0,0
2019-04-08,4714,419,793,12360,25571,0,0,0
2019-04-08,4716,288,293,9747,18792,90,0,18
2019-04-08,4721,160,149,6234,18746,2,5,1882
2019-04-08,4728,364,341,6197,13615,10,3,119
2019-04-08,4735,9,9,732,8527,0,0,0
2019-04-08,4736,73,120,1555,20484,2,1,6
2019-04-08,4741,0,0,64,8210,0,0,0
2019-04-08,4744,15,1,1730,11656,0,0,0
2019-04-08,4745,29,16,2171,15366,0,0,0
2019-04-08,4747,0,0,5,7504,0,0,0
2019-04-08,4803,33,61,2553,9781,131,41,611
2019-04-08,4804,25,13,3561,9007,3,0,40
2019-04-08,4806,0,0,34,0,0,0,0
2019-04-08,4903,0,1,3881,0,0,0,0
2019-04-08,4905,0,1,111,9530,0,0,0
2019-04-08,4907,0,3,1779,29536,0,0,0
2019-04-08,4908,81,112,4507,19554,2,0,132
2019-04-08,4909,690,775,4533,23339,20,0,62
2019-04-08,4924,0,0,0,0,0,0,0
2019-04-08,4933,712,940,4907,19192,0,0,0
2019-04-08,4939,91,92,5776,24550,0,4,227
2019-04-08,4944,0,0,0,0,0,0,0
2019-04-08,4947,174,73,3936,13996,0,0,0
2019-04-08,4953,637,509,4740,15053,29,31,984
2019-04-08,4966,61,78,1102,19778,8,10,202
2019-04-08,4971,62,104,3119,9058,3,1,35
2019-04-08,4972,7,0,618,10010,0,0,0
2019-04-08,4973,46,66,2953,15876,0,0,6
2019-04-08,4974,78,187,2185,18125,0,0,0
2019-04-08,4979,132,230,7136,20986,434,0,2
2019-04-08,4991,170,207,7674,22686,1,44,55
2019-04-08,4995,17,10,2643,10364,0,0,2
2019-04-08,5009,285,126,10694,116683,0,0,24
2019-04-08,5011,0,1,101,10283,0,0,0
2019-04-08,5013,0,0,28,33354,0,0,0
2019-04-08,5014,23,77,5244,41333,0,0,0
2019-04-08,5015,12,6,134,15159,0,0,0
2019-04-08,5016,1,0,139,12405,0,0,0
2019-04-08,5102,0,0,41,16021,0,0,0
2019-04-08,5201,2,10,3458,7668,24,0,13
2019-04-08,5202,0,0,0,0,0,0,0
2019-04-08,5206,46,64,1112,37125,0,0,0
2019-04-08,5210,322,551,2902,15924,4,11,43
2019-04-08,5211,8,15,1076,8006,0,0,0
2019-04-08,5212,7,6,1917,8658,0,0,0
2019-04-08,5213,17,76,3135,86548,0,0,6
2019-04-08,5220,2,14,676,9916,0,0,0
2019-04-08,5223,61,64,1266,10811,0,0,2
2019-04-08,5230,17,2,1138,12738,0,0,1
2019-04-08,5245,8,14,1177,11247,0,0,5
2019-04-08,5251,22,28,1333,6995,0,0,0
2019-04-08,5263,10,15,1806,12934,0,0,4
2019-04-08,5272,74,18,1707,14489,0,0,7
2019-04-08,5274,49,10,305,8009,1,1,9
2019-04-08,5281,104,105,2280,9252,3,0,0
2019-04-08,5287,0,0,38,10644,0,0,0
2019-04-08,5289,268,212,3439,19541,24,0,44
2019-04-08,5291,66,86,1201,8387,0,0,0
2019-04-08,5299,169,137,2526,8827,15,37,245
2019-04-08,5301,3,57,6720,15635,0,1,209
2019-04-08,5302,0,0,1704,0,0,0,0
2019-04-08,5304,0,0,0,0,0,0,0
2019-04-08,5306,6,28,364,31500,0,0,1
2019-04-08,5309,0,0,0,0,0,0,0
2019-04-08,5310,68,68,4774,12400,9,64,337
2019-04-08,5312,3,97,878,15014,0,0,2
2019-04-08,5314,0,0,0,0,0,0,0
2019-04-08,5315,819,996,10893,26587,30,17,311
2019-04-08,5317,245,213,6084,38761,0,1,2
2019-04-08,5321,16,11,1308,7200,0,0,1
2019-04-08,5324,0,0,0,0,0,0,0
2019-04-08,5328,0,0,44,0,0,0,0
2019-04-08,5340,0,0,0,0,0,0,0
2019-04-08,5344,0,0,0,0,0,0,0
2019-04-08,5345,0,0,0,0,0,0,0
2019-04-08,5347,370,247,4307,409745,146,0,5
2019-04-08,5349,2635,2245,11644,56024,0,0,0
2019-04-08,5351,0,0,0,0,0,0,0
2019-04-08,5353,240,256,1493,18750,0,0,0
2019-04-08,5355,0,0,768,0,0,0,0
2019-04-08,5356,9,3,441,25760,0,0,3
2019-04-08,5371,145,308,4842,108605,2,0,0
2019-04-08,5381,0,0,0,0,0,0,0
2019-04-08,5383,0,5,234,12350,0,0,0
2019-04-08,5386,236,236,1524,4885,5,10,42
2019-04-08,5392,50,59,6338,31369,0,0,0
2019-04-08,5398,4,0,1027,8262,1,0,0
2019-04-08,5403,0,15,492,15657,0,0,0
2019-04-08,5410,76,50,3411,21475,0,1,1
2019-04-08,5425,284,321,6002,60678,156,0,16
2019-04-08,5426,9,24,4190,35950,0,0,0
2019-04-08,5432,75,221,846,5171,128,0,5
2019-04-08,5438,0,1,577,28134,0,0,0
2019-04-08,5439,1724,1004,4563,21493,196,157,711
2019-04-08,5443,1610,949,7893,41284,5,58,462
2019-04-08,5450,0,0,0,0,0,0,0
2019-04-08,5452,114,223,3992,37190,17,0,35
2019-04-08,5455,0,0,0,0,0,0,0
2019-04-08,5457,221,223,13562,23951,102,11,995
2019-04-08,5460,115,28,492,18008,0,0,2
2019-04-08,5464,292,229,1889,17767,0,0,5
2019-04-08,5465,6,3,4235,22838,0,0,4
2019-04-08,5468,0,0,0,0,0,0,0
2019-04-08,5474,27,10,1437,8432,0,0,0
2019-04-08,5475,0,0,0,0,0,0,0
2019-04-08,5478,12,23,940,31868,1,0,5
2019-04-08,5481,14,1,7234,18673,0,0,0
2019-04-08,5483,485,628,21465,146580,82,24,2447
2019-04-08,5487,0,0,137,5717,0,0,0
2019-04-08,5488,683,708,9346,22896,0,0,63
2019-04-08,5489,9,2,392,25676,0,0,0
2019-04-08,5490,764,365,3877,23686,0,0,0
2019-04-08,5493,0,6,108,11066,0,0,0
2019-04-08,5498,55,26,8955,37164,0,0,0
2019-04-08,5508,23,21,561,54357,0,0,0
2019-04-08,5511,27,5,991,28360,0,0,9
2019-04-08,5512,63,27,11236,185998,0,0,1
2019-04-08,5514,8,0,528,44160,0,0,0
2019-04-08,5516,25,0,1375,9573,0,0,0
2019-04-08,5520,0,1,0,15078,0,0,0
2019-04-08,5523,0,0,178,38750,0,0,0
2019-04-08,5529,0,0,0,0,0,0,0
2019-04-08,5530,13,14,2754,99771,0,0,0
2019-04-08,5536,35,17,1034,13550,0,0,0
2019-04-08,5603,35,30,2471,19581,0,0,2
2019-04-08,5604,23,32,73,27195,0,0,0
2019-04-08,5609,0,3,337,31500,0,0,0
2019-04-08,5701,0,0,0,0,0,0,0
2019-04-08,5703,0,0,72,17559,0,0,0
2019-04-08,5704,3,0,14,9715,0,0,0
2019-04-08,5820,29,13,3661,904758,123,0,27
2019-04-08,5864,5,0,613,56011,0,0,0
2019-04-08,5902,0,0,0,0,0,0,0
2019-04-08,5903,0,0,56,55805,0,0,0
2019-04-08,5904,4,0,72,24421,0,0,1
2019-04-08,5905,59,45,1420,50979,0,0,6
2019-04-08,6015,17,0,4564,89500,0,0,0
2019-04-08,6016,33,65,3149,151520,0,0,9
2019-04-08,6020,0,0,219,63088,0,0,0
2019-04-08,6021,0,0,346,76688,0,0,0
2019-04-08,6023,1,0,75,58069,0,0,0
2019-04-08,6026,116,34,2552,60901,0,0,0
2019-04-08,6101,4,4,3685,4494,1,0,84
2019-04-08,6103,0,0,0,0,0,0,0
2019-04-08,6104,464,491,5984,22649,5,0,182
2019-04-08,6109,0,3,358,14350,0,0,0
2019-04-08,6111,384,289,2918,7063,0,0,0
2019-04-08,6113,42,0,2143,12511,0,0,0
2019-04-08,6114,14,13,1415,10977,0,0,0
2019-04-08,6118,239,256,2688,22722,0,6,41
2019-04-08,6121,48,66,1345,46242,8,1,320
2019-04-08,6122,32,16,3327,17182,0,0,0
2019-04-08,6123,142,66,3126,14079,0,3,3
2019-04-08,6124,5,1,171,45619,0,0,0
2019-04-08,6125,308,101,8905,60502,1,9,116
2019-04-08,6126,12,49,4085,34765,0,0,0
2019-04-08,6127,271,254,9735,27019,85,0,843
2019-04-08,6129,287,43,9205,45235,22,30,101
2019-04-08,6134,0,0,0,0,0,0,0
2019-04-08,6138,60,31,2350,18165,3,5,140
2019-04-08,6140,2,0,580,9591,0,0,1
2019-04-08,6143,209,74,6269,20820,0,0,0
2019-04-08,6144,0,0,0,0,0,0,0
2019-04-08,6146,3,8,89,23099,0,0,0
2019-04-08,6147,467,579,10600,163565,926,0,64
2019-04-08,6148,76,58,1561,11750,0,0,1
2019-04-08,6150,955,1866,4100,8322,493,88,1512
2019-04-08,6151,12,6,264,13814,0,0,0
2019-04-08,6154,0,0,62,20020,0,0,0
2019-04-08,6156,157,73,6471,20314,5,0,34
2019-04-08,6158,508,427,15471,27338,77,19,82
2019-04-08,6160,6,3,3251,17122,0,0,0
2019-04-08,6161,195,122,3831,20795,103,2,41
2019-04-08,6163,102,86,3415,25870,0,0,6
2019-04-08,6167,0,0,0,0,0,0,0
2019-04-08,6170,17,84,2043,22417,0,0,0
2019-04-08,6171,0,0,138,18837,0,0,0
2019-04-08,6173,786,1001,13878,43000,0,0,0
2019-04-08,6174,4,8,591,12500,0,5,5
2019-04-08,6175,122,73,4642,34467,0,0,40
2019-04-08,6179,3,0,4648,18536,0,0,0
2019-04-08,6180,401,386,9000,43873,9,21,332
2019-04-08,6182,1710,2618,49190,127724,152,13,3989
2019-04-08,6185,4,6,1051,31830,0,0,0
2019-04-08,6186,39,21,1533,25008,0,0,12
2019-04-08,6187,217,101,2513,20830,0,0,0
2019-04-08,6188,1506,1749,16518,69589,39,15,607
2019-04-08,6190,517,214,11862,35092,0,0,0
2019-04-08,6194,33,7,2040,19500,0,0,0
2019-04-08,6195,1,0,282,11533,0,0,11
2019-04-08,6203,87,82,1168,19988,0,0,0
2019-04-08,6204,14,9,1015,9024,0,0,0
2019-04-08,6207,113,146,6669,20988,3,0,18
2019-04-08,6208,17,48,2195,24748,0,1,1
2019-04-08,6210,1,3,304,8762,0,0,2
2019-04-08,6212,1,0,314,25500,0,0,0
2019-04-08,6217,203,101,1845,15950,0,2,2
2019-04-08,6218,29,37,6504,16065,0,0,0
2019-04-08,6219,174,62,16973,38504,0,0,0
2019-04-08,6220,236,231,7992,31138,3,0,19
2019-04-08,6221,165,92,4248,9974,0,0,0
2019-04-08,6223,617,839,6313,19975,0,0,0
2019-04-08,6227,605,379,3838,19027,0,0,0
2019-04-08,6228,0,0,0,0,0,0,0
2019-04-08,6229,6,1,3150,9021,0,0,4
2019-04-08,6231,24,7,1148,9510,0,0,0
2019-04-08,6233,132,114,2493,20592,0,1,45
2019-04-08,6234,151,150,7687,23216,12,0,0
2019-04-08,6237,39,25,3471,19763,0,0,0
2019-04-08,6238,85,241,5093,12577,0,7,55
2019-04-08,6240,0,1,909,5774,0,0,152
2019-04-08,6241,0,0,0,0,0,0,0
2019-04-08,6244,751,453,28262,135163,275,5,3263
2019-04-08,6245,875,832,6096,27248,50,22,707
2019-04-08,6246,0,9,572,3534,0,0,0
2019-04-08,6248,5,0,124,3627,0,0,0
2019-04-08,6261,28,85,2474,32124,0,1,34
