date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-09-25,2063,0,0,126,12025,0,0,1
2025-09-25,2064,0,0,137,17332,0,0,0
2025-09-25,2065,0,0,190,15879,0,0,0
2025-09-25,2066,1,3,4432,11112,0,0,7
2025-09-25,2067,0,0,0,0,0,0,0
2025-09-25,2070,4,3,1520,8945,0,0,0
2025-09-25,2221,3,1,71,10581,0,0,0
2025-09-25,2230,39,14,5078,17007,3,0,106
2025-09-25,2235,0,0,45,8969,0,0,0
2025-09-25,2596,8,35,1593,25000,0,0,0
2025-09-25,2640,1,0,40,14816,0,0,0
2025-09-25,2641,404,442,12065,81309,25,47,2540
2025-09-25,2643,6,0,88,8750,0,0,0
2025-09-25,2718,11,10,268,18144,0,0,0
2025-09-25,2719,0,0,139,2150,0,0,0
2025-09-25,2724,0,0,0,0,0,0,0
2025-09-25,2726,1,0,440,6230,0,0,0
2025-09-25,2729,0,0,11,10853,0,0,0
2025-09-25,2732,8,0,237,11629,0,0,0
2025-09-25,2734,0,0,499,14314,0,0,1
2025-09-25,2736,19,17,1452,14993,0,0,13
2025-09-25,2743,13,17,1011,9002,0,0,42
2025-09-25,2745,13,21,969,8452,0,4,9
2025-09-25,2754,17,7,264,11716,0,0,1
2025-09-25,2755,0,1,92,7635,0,0,0
2025-09-25,2916,1,0,286,16156,0,0,0
2025-09-25,2924,0,0,6,0,0,0,0
2025-09-25,2926,0,0,184,11847,0,0,0
2025-09-25,3064,0,0,0,0,0,0,0
2025-09-25,3066,1,3,577,19392,0,0,0
2025-09-25,3071,20,44,1583,27500,0,0,2
2025-09-25,3073,8,6,765,3426,0,0,15
2025-09-25,3078,68,58,5426,56847,0,0,45
2025-09-25,3081,1,87,6706,23130,3,3,235
2025-09-25,3083,4,13,1291,21621,0,0,1
2025-09-25,3085,0,0,0,0,0,0,0
2025-09-25,3086,9,20,424,6493,0,1,4
2025-09-25,3088,32,9,3459,26946,0,0,6
2025-09-25,3093,1,5,1407,36288,0,0,0
2025-09-25,3095,0,0,5,0,0,0,0
2025-09-25,3105,1165,880,7712,105985,12,18,456
2025-09-25,3114,0,1,216,16282,0,0,0
2025-09-25,3118,0,0,71,8113,0,0,0
2025-09-25,3122,0,0,3233,0,0,0,71
2025-09-25,3128,10,35,2311,11829,1,0,29
2025-09-25,3141,15,10,4398,18809,0,0,14
2025-09-25,3147,32,24,1781,10921,0,0,5
2025-09-25,3152,10,9,768,17254,0,0,0
2025-09-25,3162,158,162,4595,22010,0,0,17
2025-09-25,3163,256,514,11757,20135,51,11,1676
2025-09-25,3169,8,9,1139,15776,0,0,4
2025-09-25,3171,8,2,604,5779,0,0,0
2025-09-25,3178,14,7,1428,11262,0,0,2
2025-09-25,3188,0,1,2405,46577,0,0,13
2025-09-25,3191,0,0,0,0,0,0,0
2025-09-25,3205,25,27,1423,8136,0,1,90
2025-09-25,3206,1,1,322,14729,0,0,0
2025-09-25,3207,51,39,5700,15543,0,0,15
2025-09-25,3211,348,770,9311,38168,75,25,854
2025-09-25,3213,127,549,2357,14671,2,0,28
2025-09-25,3217,43,46,1533,22526,0,0,2
2025-09-25,3218,9,4,418,21181,0,0,3
2025-09-25,3219,42,84,1443,17775,13,1,283
2025-09-25,3221,76,147,1341,25973,0,12,21
2025-09-25,3224,41,19,8887,17043,0,0,0
2025-09-25,3226,0,0,22,16107,0,0,0
2025-09-25,3227,984,723,9136,37302,42,12,226
2025-09-25,3228,0,0,0,0,0,0,0
2025-09-25,3230,80,58,11550,17752,7,1,206
2025-09-25,3232,5,4,2702,11641,0,0,0
2025-09-25,3234,0,0,0,0,0,0,0
2025-09-25,3236,568,731,1429,26250,15,8,24
2025-09-25,3252,0,0,11998,12548,0,0,0
2025-09-25,3259,0,0,0,0,0,0,0
2025-09-25,3260,616,2025,8066,81449,96,127,2961
2025-09-25,3264,329,956,7524,122542,28,3,255
2025-09-25,3265,2,7,3171,34065,0,2,23
2025-09-25,3268,0,1,848,8680,0,0,0
2025-09-25,3272,1,3,1255,15294,0,0,0
2025-09-25,3276,18,27,618,17428,0,0,0
2025-09-25,3284,8,4,1245,17120,0,0,0
2025-09-25,3285,36,100,385,10683,4,1,1
2025-09-25,3287,3,7,2265,10992,0,0,0
2025-09-25,3288,0,0,0,0,0,0,0
2025-09-25,3289,50,60,4811,18549,0,0,0
2025-09-25,3290,10,157,13412,20103,0,0,1
2025-09-25,3293,62,139,3681,70450,4,1,4
2025-09-25,3294,325,569,9717,33003,73,38,1576
2025-09-25,3297,33,43,2136,9012,21,11,814
2025-09-25,3303,33,55,2006,23522,0,0,1
2025-09-25,3306,66,32,1046,12651,0,1,22
2025-09-25,3310,0,0,1918,18355,0,0,3
2025-09-25,3313,1052,235,5666,28097,15,708,1019
2025-09-25,3317,218,215,2483,20250,0,19,57
2025-09-25,3322,5,18,8581,30395,0,0,1
2025-09-25,3323,1078,1778,10389,23488,6,59,934
2025-09-25,3324,437,401,5099,23137,24,17,432
2025-09-25,3325,0,3,2968,0,0,0,73
2025-09-25,3332,10,12,423,12026,0,0,0
2025-09-25,3339,104,38,9559,16642,9,0,204
2025-09-25,3354,6,0,1072,17528,0,0,0
2025-09-25,3357,87,104,1155,25508,0,3,33
2025-09-25,3360,4,3,2888,19100,0,0,8
2025-09-25,3362,150,48,6502,33112,12,2,24
2025-09-25,3363,521,1173,8594,24660,54,12,1708
2025-09-25,3372,0,0,1363,0,0,0,0
2025-09-25,3373,25,1,912,11904,0,0,4
2025-09-25,3374,71,96,8715,67841,3,0,743
2025-09-25,3379,68,27,3080,9510,9,25,120
2025-09-25,3388,11,1,120,18515,0,0,0
2025-09-25,3390,3,0,2076,19739,0,0,0
2025-09-25,3402,285,203,1724,18261,1,1,73
2025-09-25,3430,919,425,1900,8429,0,9,24
2025-09-25,3434,63,98,2802,8926,0,14,27
2025-09-25,3438,8,39,1053,11791,18,0,14
2025-09-25,3441,2,0,1297,10009,0,0,7
2025-09-25,3444,10,27,796,11249,0,0,0
2025-09-25,3455,54,111,3021,14962,0,0,63
2025-09-25,3465,0,0,229,8832,0,0,0
2025-09-25,3466,387,464,10331,19473,48,79,493
2025-09-25,3479,139,41,1384,18157,0,1,1
2025-09-25,3483,60,100,5851,21532,0,0,67
2025-09-25,3484,4,4,2104,19707,0,0,14
2025-09-25,3489,6,61,983,22613,0,0,0
2025-09-25,3490,5,27,1968,13751,0,0,2
2025-09-25,3491,167,118,4472,16567,13,8,177
2025-09-25,3492,3,18,904,8882,0,0,0
2025-09-25,3498,32,73,2779,13118,0,2,181
2025-09-25,3499,0,0,0,0,0,0,0
2025-09-25,3508,0,0,0,0,0,0,0
2025-09-25,3511,19,19,2613,12493,0,0,2
2025-09-25,3512,4,0,480,28268,0,0,0
2025-09-25,3516,0,1,8295,14890,0,0,0
2025-09-25,3520,6,25,3005,11725,0,20,20
2025-09-25,3521,0,0,0,0,0,0,0
2025-09-25,3522,0,0,0,0,0,0,0
2025-09-25,3523,0,0,0,0,0,0,0
2025-09-25,3526,28,15,1350,16319,0,1,16
2025-09-25,3527,1,0,1410,11111,0,0,0
2025-09-25,3529,21,29,869,18671,0,1,11
2025-09-25,3531,0,0,111,15293,0,0,0
2025-09-25,3537,7,1,901,14060,0,0,0
2025-09-25,3540,31,83,1276,18114,0,0,1
2025-09-25,3541,0,0,648,14087,0,0,0
2025-09-25,3546,19,14,3311,14606,7,35,35
2025-09-25,3548,17,39,5697,16522,5,0,121
2025-09-25,3551,52,36,2301,14193,0,0,9
2025-09-25,3552,9,9,1293,23538,2,0,44
2025-09-25,3555,0,0,0,0,0,0,0
2025-09-25,3556,0,0,347,15925,0,0,0
2025-09-25,3558,33,28,1810,14765,0,0,19
2025-09-25,3564,19,12,1574,14780,0,0,16
2025-09-25,3567,5,5,737,8488,0,0,0
2025-09-25,3577,6,20,1886,15991,0,0,27
2025-09-25,3580,29,10,2711,9867,0,1,6
2025-09-25,3581,30,42,2195,12751,0,0,2
2025-09-25,3587,67,123,2474,16759,0,13,71
2025-09-25,3594,40,37,3973,18316,2,1,1
2025-09-25,3597,4,6,1574,9809,0,0,1
2025-09-25,3609,0,0,2,0,0,0,0
2025-09-25,3611,0,1,169,11884,0,0,0
2025-09-25,3615,22,66,3630,17116,0,0,1
2025-09-25,3623,3,3,512,7296,0,0,18
2025-09-25,3624,73,93,2100,29335,0,0,19
2025-09-25,3625,0,0,0,0,0,0,0
2025-09-25,3628,558,316,1694,11250,0,11,22
2025-09-25,3630,206,171,4211,46047,11,19,289
2025-09-25,3631,0,0,1019,20455,0,0,0
2025-09-25,3632,0,0,0,0,0,0,0
2025-09-25,3646,3,4,1752,9824,0,0,0
2025-09-25,3663,17,16,4390,23488,2,0,33
2025-09-25,3664,0,0,0,0,0,0,0
2025-09-25,3666,0,0,1356,0,0,0,0
2025-09-25,3672,0,0,9,0,0,0,0
2025-09-25,3675,101,107,1742,13675,28,0,40
2025-09-25,3680,140,182,3046,24010,3,3,415
2025-09-25,3685,0,0,111,0,0,0,0
2025-09-25,3687,56,61,1390,7514,0,0,50
2025-09-25,3689,140,113,6524,21804,12,1,12
2025-09-25,3691,6,36,1982,19799,0,0,63
2025-09-25,3693,33,35,2281,10747,1,3,11
2025-09-25,3707,849,1469,11340,83305,117,206,10185
2025-09-25,3709,618,298,7456,31392,0,1,18
2025-09-25,3710,0,0,0,0,0,0,0
2025-09-25,4102,0,0,248,10593,0,0,0
2025-09-25,4105,13,7,1162,62162,0,0,2
2025-09-25,4107,0,0,238,17324,0,0,0
2025-09-25,4109,5,22,4242,27234,0,0,0
2025-09-25,4111,17,11,1011,14245,0,0,0
2025-09-25,4113,17,4,12984,57784,0,0,27
2025-09-25,4114,71,73,3270,127543,0,0,24
2025-09-25,4116,0,0,222,11141,0,0,0
2025-09-25,4120,2,0,1081,21686,23,0,40
2025-09-25,4121,0,2,548,21372,0,0,1
2025-09-25,4123,42,44,10780,170705,0,0,40
2025-09-25,4126,0,0,750,18150,0,0,0
2025-09-25,4127,0,2,390,0,0,0,5
2025-09-25,4128,58,38,8552,147042,0,0,20
2025-09-25,4129,51,50,1265,24109,0,2,14
2025-09-25,4130,5,10,1448,28721,10,148,228
2025-09-25,4138,0,0,78,9075,0,0,0
2025-09-25,4139,0,0,768,10637,0,0,0
2025-09-25,4147,17,75,7863,68300,0,1,27
2025-09-25,4153,0,0,3672,9452,0,0,0
2025-09-25,4157,43,146,4361,179460,0,0,11
2025-09-25,4161,4,31,827,13231,0,0,2
2025-09-25,4162,25,25,3335,36419,1,1,19
2025-09-25,4163,0,1,36,12425,0,0,0
2025-09-25,4167,9,13,6529,77611,0,0,0
2025-09-25,4168,0,0,717,0,0,0,0
2025-09-25,4171,1,2,1080,14614,0,0,1
2025-09-25,4173,44,26,1052,18643,0,0,0
2025-09-25,4174,31,34,4672,65789,0,10,150
2025-09-25,4175,0,0,37,10580,0,0,0
2025-09-25,4205,0,0,18,24412,0,0,0
2025-09-25,4207,5,3,580,49634,0,0,19
2025-09-25,4303,435,463,8235,19709,4,19,173
2025-09-25,4304,0,0,0,0,0,0,0
2025-09-25,4305,0,0,16,13753,0,0,0
2025-09-25,4401,17,1,725,30673,0,0,0
2025-09-25,4406,0,2,485,12978,0,0,0
2025-09-25,4413,0,0,199,0,0,0,0
2025-09-25,4416,0,0,69,18396,0,0,0
2025-09-25,4417,0,13,322,20992,0,0,0
2025-09-25,4420,0,3,196,10113,1,0,0
2025-09-25,4430,0,0,125,14068,0,0,0
2025-09-25,4432,0,0,436,12647,0,0,0
2025-09-25,4433,7,0,137,15324,0,0,0
2025-09-25,4502,6,6,881,12527,0,0,0
2025-09-25,4503,47,36,3047,12815,0,3,65
2025-09-25,4506,1,4,92,44253,0,0,0
2025-09-25,4510,299,256,8586,27240,21,20,1185
2025-09-25,4513,17,17,3364,20565,0,0,412
2025-09-25,4523,0,24,603,0,0,0,1
2025-09-25,4527,0,0,479,19038,0,0,0
2025-09-25,4528,0,0,127,21041,0,0,0
2025-09-25,4529,0,0,0,0,0,0,0
2025-09-25,4530,0,0,0,0,0,0,0
2025-09-25,4533,19,14,7124,39608,0,1,26
2025-09-25,4534,0,0,0,0,0,0,0
2025-09-25,4535,0,0,132,18915,0,0,0
2025-09-25,4538,0,0,291,14700,0,0,43
2025-09-25,4541,211,118,5835,16911,5,2,309
2025-09-25,4542,53,64,3023,8080,0,0,27
2025-09-25,4543,6,2,1666,14943,0,4,7
2025-09-25,4549,8,4,1161,13971,0,0,2
2025-09-25,4550,5,12,506,9459,0,0,0
2025-09-25,4556,0,0,616,10575,0,0,1
2025-09-25,4558,12,2,438,12500,0,0,0
2025-09-25,4561,4,3,2626,14630,0,0,55
2025-09-25,4563,7,15,2125,13737,2,0,28
2025-09-25,4568,0,0,24,7943,0,0,0
2025-09-25,4577,90,88,1078,12284,0,1,40
2025-09-25,4580,4,6,266,11700,0,0,2
2025-09-25,4609,0,0,0,0,0,0,0
2025-09-25,4702,57,31,3488,18083,0,0,0
2025-09-25,4706,0,0,228,19757,0,0,0
2025-09-25,4707,12,5,2456,100928,0,0,4
2025-09-25,4711,9,5,237,15264,0,0,0
2025-09-25,4714,678,495,11679,44522,0,5,99
2025-09-25,4716,670,85,6509,21226,10,42,362
2025-09-25,4721,104,67,2083,18746,3,0,39
2025-09-25,4726,0,0,1686,0,0,0,0
2025-09-25,4728,3,3,1823,13615,0,0,0
2025-09-25,4729,92,96,2850,19806,0,1,53
2025-09-25,4735,1,2,259,10392,0,0,0
2025-09-25,4741,5,3,436,8210,0,0,0
2025-09-25,4743,226,302,11478,119864,3,2,124
2025-09-25,4744,63,15,5362,13760,0,5,94
2025-09-25,4745,0,0,265,19362,0,0,0
2025-09-25,4747,16,9,1349,11233,0,17,478
2025-09-25,4749,266,153,2934,23183,2,1,74
2025-09-25,4754,0,0,165,7570,0,0,0
2025-09-25,4760,422,328,1465,8054,6,5,22
2025-09-25,4767,2,2,14,7853,0,0,0
2025-09-25,4768,160,66,2372,11871,1,12,134
2025-09-25,4772,454,695,5002,36920,13,30,143
2025-09-25,4804,0,0,0,0,0,0,0
2025-09-25,4806,0,0,0,0,0,0,0
2025-09-25,4903,0,0,724,0,0,0,0
2025-09-25,4905,0,0,106,7315,0,0,0
2025-09-25,4907,1,0,564,29536,0,0,4
2025-09-25,4908,35,86,4120,19554,6,1,78
2025-09-25,4909,32,26,6454,23339,10,0,2704
2025-09-25,4911,6,0,276,15929,0,0,0
2025-09-25,4923,4,3,428,8472,0,0,0
2025-09-25,4924,0,0,0,0,0,0,0
2025-09-25,4931,2117,2351,8328,16404,121,71,1930
2025-09-25,4933,8,6,1129,20522,2,0,6
2025-09-25,4939,552,487,5952,24550,30,11,146
2025-09-25,4951,3,13,1014,8537,0,0,0
2025-09-25,4953,11,46,1123,18286,0,0,1
2025-09-25,4966,103,88,3303,20014,1,11,39
2025-09-25,4971,36,42,4682,9996,7,2,411
2025-09-25,4972,0,0,67,14222,0,0,0
2025-09-25,4973,171,282,2427,16348,58,4,50
2025-09-25,4974,2,4,1958,18125,0,0,8
2025-09-25,4979,1691,1297,18698,35209,23,34,624
2025-09-25,4987,0,0,97,7969,0,0,0
2025-09-25,4991,918,2957,10512,23430,266,279,3202
2025-09-25,4995,37,21,2080,10606,0,0,0
2025-09-25,5009,94,39,9360,150617,11,0,98
2025-09-25,5011,26,24,3838,22043,0,0,12
2025-09-25,5013,0,0,46,33354,0,0,0
2025-09-25,5014,12,30,4592,46333,0,0,3
2025-09-25,5015,0,0,337,15159,0,0,0
2025-09-25,5016,0,0,90,12405,0,0,0
2025-09-25,5201,204,196,4560,7668,4,5,26
2025-09-25,5202,9,6,2980,22273,0,0,1
2025-09-25,5206,4,0,675,38981,0,0,0
2025-09-25,5210,0,0,0,0,0,0,0
2025-09-25,5211,8,4,245,8006,0,0,0
2025-09-25,5212,0,0,54,8658,0,0,0
2025-09-25,5213,3,1,3372,176157,0,0,0
2025-09-25,5220,1,17,242,9916,0,0,0
2025-09-25,5223,0,0,184,11137,0,0,0
2025-09-25,5228,3,31,43,9514,0,0,0
2025-09-25,5230,1,10,2263,14343,0,0,124
2025-09-25,5236,4,26,566,15001,0,0,6
2025-09-25,5245,4,0,1370,11281,0,0,17
2025-09-25,5251,20,26,2918,6533,24,1,489
2025-09-25,5263,23,9,2514,17639,0,0,0
2025-09-25,5272,3,10,849,13819,0,0,3
2025-09-25,5274,21,5,139,9450,1,0,19
2025-09-25,5278,11,21,1512,75000,1,0,5
2025-09-25,5287,0,0,42,15078,0,0,0
2025-09-25,5289,84,128,1995,22919,11,7,387
2025-09-25,5291,0,0,3887,9972,0,0,0
2025-09-25,5299,1,2,284,8972,0,0,0
2025-09-25,5301,0,0,0,0,0,0,0
2025-09-25,5302,0,0,0,0,0,0,0
2025-09-25,5309,3987,3643,19202,44275,71,112,1938
2025-09-25,5310,0,0,0,0,0,0,0
2025-09-25,5312,14,10,697,15014,0,0,2
2025-09-25,5314,4152,2352,23318,73000,156,414,2856
2025-09-25,5315,52,38,2480,26587,0,0,3
2025-09-25,5321,8,9,1709,13294,0,0,42
2025-09-25,5324,0,0,0,0,0,0,0
2025-09-25,5328,1405,2242,4164,43177,70,79,176
2025-09-25,5340,132,55,3681,41473,3,10,217
2025-09-25,5344,0,0,0,0,0,0,0
2025-09-25,5345,0,0,0,0,0,0,0
2025-09-25,5347,156,314,3391,466848,13,9,322
2025-09-25,5351,612,683,11211,81398,35,15,577
2025-09-25,5353,1,4,1139,18875,0,0,17
2025-09-25,5355,0,0,0,0,0,0,0
2025-09-25,5356,0,1,5373,25760,0,0,0
2025-09-25,5371,698,1018,51770,97745,177,273,3112
2025-09-25,5381,0,0,0,0,0,0,0
2025-09-25,5386,35,32,2307,8877,1,5,9
2025-09-25,5392,4610,2384,10807,42239,85,1571,2666
2025-09-25,5398,31,33,2290,12366,0,0,1
2025-09-25,5403,5,2,68,19055,0,0,0
2025-09-25,5410,32,60,2604,22902,0,0,5
2025-09-25,5425,67,128,5660,65871,14,0,110
2025-09-25,5426,30,13,4298,35950,0,0,14
2025-09-25,5432,21,15,825,5171,9,0,6
2025-09-25,5438,638,322,2034,28134,7,63,232
2025-09-25,5439,150,411,19072,23243,9,40,594
2025-09-25,5443,272,434,10284,41124,52,18,549
2025-09-25,5450,9,24,1310,30600,1,0,0
2025-09-25,5452,25,53,5165,37190,0,0,72
2025-09-25,5455,0,0,23,16375,0,0,0
2025-09-25,5457,236,170,3758,43698,15,8,172
2025-09-25,5460,1,1,1369,14694,0,0,0
2025-09-25,5464,0,0,429,17767,0,0,0
2025-09-25,5465,23,13,1651,20554,1,0,20
2025-09-25,5468,0,0,0,0,0,0,0
2025-09-25,5474,62,38,1685,9939,1,0,6
2025-09-25,5475,0,0,0,0,0,0,0
2025-09-25,5478,7,27,399,39018,0,0,1
2025-09-25,5481,0,1,5206,0,0,0,0
2025-09-25,5483,407,226,11883,160305,26,10,172
2025-09-25,5487,2,0,1513,6055,0,0,0
2025-09-25,5488,0,11,2365,0,0,0,0
2025-09-25,5489,6,1,1362,25676,0,0,4
2025-09-25,5490,236,834,2396,24038,21,9,49
2025-09-25,5493,36,33,1926,10922,1,0,2
2025-09-25,5498,0,11,2341,0,0,0,0
2025-09-25,5508,118,196,1768,54357,1,7,577
2025-09-25,5511,30,0,737,28360,0,0,0
2025-09-25,5512,167,4,7995,191578,0,0,1
2025-09-25,5514,2,1,105,59029,0,0,0
2025-09-25,5516,0,0,944,0,0,0,0
2025-09-25,5520,0,0,3,14993,0,0,0
2025-09-25,5523,0,1,98,38750,0,0,0
2025-09-25,5529,3,0,1099,14793,0,0,0
2025-09-25,5530,84,36,4371,99771,0,0,7
2025-09-25,5536,45,96,1435,31020,2,11,137
2025-09-25,5543,0,0,67,0,0,0,0
2025-09-25,5548,0,0,45,14110,0,0,0
2025-09-25,5601,0,0,0,16200,0,0,0
2025-09-25,5603,1,1,5139,26219,0,0,0
2025-09-25,5604,0,0,114,27195,0,0,0
2025-09-25,5609,6,7,241,35721,0,0,1
2025-09-25,5701,0,0,0,0,0,0,0
2025-09-25,5703,0,0,0,0,0,0,0
2025-09-25,5704,0,0,121,9715,0,0,0
2025-09-25,5864,169,39,5788,113623,0,0,14
2025-09-25,5902,132,6,5065,10137,0,0,0
2025-09-25,5903,0,0,36,55805,0,0,0
2025-09-25,5904,2,0,148,26610,0,0,0
2025-09-25,5905,47,8,4502,70405,0,0,4
2025-09-25,6015,19,26,2825,97976,0,0,31
2025-09-25,6016,6,148,1904,171648,0,0,13
2025-09-25,6020,0,3,77,63088,0,0,0
2025-09-25,6021,28,0,464,78145,0,0,0
2025-09-25,6023,0,0,345,79994,0,0,0
2025-09-25,6026,104,37,2767,99040,0,0,0
2025-09-25,6101,0,0,9497,0,0,0,0
