date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-05-23,6151,5,1,219,13814,0,0,0
2022-05-23,6154,0,0,591,20020,0,0,0
2022-05-23,6156,13,9,3374,20133,0,1,3
2022-05-23,6158,3,0,2750,13761,0,0,0
2022-05-23,6160,0,0,939,17122,0,0,3
2022-05-23,6161,8,2,2481,18745,0,0,32
2022-05-23,6163,252,93,4817,28573,0,2,189
2022-05-23,6167,0,0,0,0,0,0,0
2022-05-23,6170,54,82,4656,22417,0,3,100
2022-05-23,6171,1,1,355,21663,0,0,0
2022-05-23,6173,26,25,6184,43000,0,2,46
2022-05-23,6174,54,28,1191,12500,2,1,5
2022-05-23,6175,119,158,3647,35804,25,11,35
2022-05-23,6179,0,8,3586,22036,0,0,2
2022-05-23,6180,90,56,3295,43873,1,9,46
2022-05-23,6182,503,626,39198,135233,152,109,2238
2022-05-23,6185,2,2,1365,37466,0,0,0
2022-05-23,6186,14,8,2995,37496,0,1,6
2022-05-23,6187,35,42,4186,20830,0,22,431
2022-05-23,6188,29,14,7780,69589,0,0,47
2022-05-23,6190,221,261,9424,40283,6,51,498
2022-05-23,6194,2,12,1068,15000,0,0,0
2022-05-23,6195,0,4,235,12548,0,0,0
2022-05-23,6203,15,33,1357,19988,6,0,5
2022-05-23,6204,3,1,213,5775,0,0,32
2022-05-23,6207,0,4,2105,20968,0,0,20
2022-05-23,6208,12,0,2559,29550,0,0,13
2022-05-23,6210,0,0,77,8762,0,0,0
2022-05-23,6212,0,0,33,25500,0,0,0
2022-05-23,6217,164,357,10014,18836,37,32,754
2022-05-23,6218,2,1,457,16065,0,0,0
2022-05-23,6219,36,21,11605,38504,0,1,11
2022-05-23,6220,29,1,1687,32993,0,0,33
2022-05-23,6221,0,0,2565,17915,0,0,0
2022-05-23,6222,0,0,0,0,0,0,0
2022-05-23,6223,218,188,8828,23519,6,2,158
2022-05-23,6227,32,19,1304,19027,0,0,5
2022-05-23,6228,0,0,0,0,0,0,0
2022-05-23,6229,112,37,3375,8910,0,1,2
2022-05-23,6231,50,52,2306,9510,4,2,10
2022-05-23,6233,23,8,4585,19902,1,0,121
2022-05-23,6234,8,44,1819,25096,0,0,0
2022-05-23,6237,25,50,5624,19653,28,18,1804
2022-05-23,6240,8,3,250,5716,1,0,3
2022-05-23,6241,0,0,0,0,0,0,0
2022-05-23,6244,0,0,0,0,0,0,0
2022-05-23,6245,30,6,3228,29510,0,0,0
2022-05-23,6246,0,0,1222,3675,0,0,0
2022-05-23,6248,2,12,703,11427,0,0,0
2022-05-23,6261,2,4,2902,32124,0,0,4
2022-05-23,6263,0,0,67,15625,0,0,0
2022-05-23,6264,0,0,0,0,0,0,0
2022-05-23,6265,387,835,5476,29543,2,773,1343
2022-05-23,6266,48,68,3656,25589,0,0,36
2022-05-23,6270,3,6,780,18036,0,0,1
2022-05-23,6274,49,42,4097,67285,3,5,83
2022-05-23,6275,15,8,3051,17541,0,0,100
2022-05-23,6276,17,0,1087,4408,0,0,2
2022-05-23,6279,136,76,3238,24913,5,8,37
2022-05-23,6284,17,97,5121,35045,1,2,51
2022-05-23,6287,0,0,0,0,0,0,0
2022-05-23,6290,1383,738,11882,36941,135,50,682
2022-05-23,6291,0,0,0,7757,0,0,0
2022-05-23,6292,30,8,122,11725,0,0,0
2022-05-23,6294,0,0,32,6143,0,0,0
2022-05-23,6404,0,0,0,0,0,0,0
2022-05-23,6411,193,292,6954,22944,39,11,464
2022-05-23,6417,0,0,2595,10568,0,0,0
2022-05-23,6418,111,48,916,8630,0,1,17
2022-05-23,6425,18,18,1098,10900,0,0,2
2022-05-23,6432,20,7,1311,7648,5,0,0
2022-05-23,6435,341,445,2179,8358,1,1,12
2022-05-23,6441,7,6,2810,10829,1,2,74
2022-05-23,6457,9,8,629,7963,0,0,38
2022-05-23,6461,40,58,2535,29069,3,0,21
2022-05-23,6462,149,446,3549,17317,20,90,220
2022-05-23,6465,23,9,133,6160,0,0,0
2022-05-23,6469,31,45,1590,17727,24,26,196
2022-05-23,6470,268,441,4595,8173,63,66,684
2022-05-23,6472,11,7,1080,17132,1,0,2
2022-05-23,6485,55,96,5468,10454,3,18,217
2022-05-23,6486,0,0,387,9847,0,0,42
2022-05-23,6488,195,147,4220,109312,28,18,445
2022-05-23,6494,15,21,2710,7889,0,0,112
2022-05-23,6496,2,1,101,11666,0,0,0
2022-05-23,6499,19,15,1077,18308,0,0,0
2022-05-23,6506,105,104,1064,20590,0,0,1
2022-05-23,6508,580,385,4060,21417,114,99,701
2022-05-23,6509,33,59,13857,43372,14,61,1175
2022-05-23,6510,4,0,1073,8197,0,0,21
2022-05-23,6514,5,0,1289,7503,0,0,14
2022-05-23,6516,3,1,1606,10603,0,0,0
2022-05-23,6523,2,9,710,11261,0,0,9
2022-05-23,6530,18,8,960,8437,0,0,0
2022-05-23,6532,13,20,1855,9025,0,1,7
2022-05-23,6538,67,105,2197,9317,30,2,117
2022-05-23,6542,0,0,86,7875,0,0,0
2022-05-23,6548,4,35,4553,96049,16,2,27
2022-05-23,6561,10,2,166,17670,0,0,0
2022-05-23,6570,1,2,104,7521,0,0,0
2022-05-23,6577,0,0,25,9563,0,0,0
2022-05-23,6578,82,257,1704,9832,0,0,2028
2022-05-23,6594,0,0,70,7539,0,0,0
2022-05-23,6596,0,0,43,7500,0,0,0
2022-05-23,6603,417,100,7317,37359,0,16,23
2022-05-23,6609,163,129,1417,18114,0,2,3
2022-05-23,6612,10,11,256,8492,0,0,0
2022-05-23,6613,0,0,119,8482,0,0,0
2022-05-23,6642,0,0,2312,9349,0,0,0
2022-05-23,6643,27,16,1368,7901,13,0,23
2022-05-23,6651,5,9,503,8240,0,0,0
2022-05-23,6654,0,0,823,8315,0,0,0
2022-05-23,6664,46,64,1223,13750,0,10,20
2022-05-23,6667,34,5,2820,9944,0,1,7
2022-05-23,6679,33,45,1328,10739,5,0,33
2022-05-23,6712,22,28,332,15474,0,0,4
2022-05-23,6732,8,31,949,12228,6,4,37
2022-05-23,6741,14,9,446,30144,1,2,3
2022-05-23,6788,76,70,447,8684,0,1,4
2022-05-23,6803,0,0,6,17427,0,0,0
2022-05-23,8024,29,54,4058,11290,1,4,6
2022-05-23,8027,61,76,11870,25025,5,0,24
2022-05-23,8032,0,0,262,12952,0,0,0
2022-05-23,8034,30,38,2961,15718,0,0,2
2022-05-23,8040,29,14,3165,17212,5,3,282
2022-05-23,8042,5,0,935,32365,0,0,0
2022-05-23,8043,13,1,1245,19976,0,0,0
2022-05-23,8044,17,41,4886,29784,58,0,597
2022-05-23,8047,7,1,435,10416,0,0,0
2022-05-23,8048,7,17,1256,13617,0,0,0
2022-05-23,8049,0,0,628,29569,0,0,0
2022-05-23,8050,230,159,3123,44274,4,1,217
2022-05-23,8054,76,123,7641,17721,5,13,192
2022-05-23,8059,0,1,779,0,0,0,0
2022-05-23,8064,24,34,6101,41204,0,0,2
2022-05-23,8066,0,0,575,7499,0,0,0
2022-05-23,8068,0,0,0,0,0,0,0
2022-05-23,8069,1768,1819,12530,270101,501,228,6441
2022-05-23,8071,33,63,6122,12963,4,2,131
2022-05-23,8074,21,83,2348,21143,0,0,0
2022-05-23,8076,81,59,8115,69382,9,14,21
2022-05-23,8080,0,0,0,0,0,0,0
2022-05-23,8083,0,2,44,8783,0,0,0
2022-05-23,8085,151,20,1017,34995,0,0,0
2022-05-23,8086,118,149,7937,37879,107,60,980
2022-05-23,8088,4,9,2333,15230,0,0,2
2022-05-23,8089,6,0,583,14493,0,0,0
2022-05-23,8091,10,33,1473,11390,1,4,6
2022-05-23,8093,0,0,0,0,0,0,0
2022-05-23,8096,1844,1068,7244,36316,72,203,627
2022-05-23,8097,59,64,7804,9791,8,11,132
2022-05-23,8099,0,7,7571,22140,0,0,1
2022-05-23,8107,170,174,2297,18750,5,2,2
2022-05-23,8109,0,0,59,19402,0,0,0
2022-05-23,8111,24,16,4536,27275,1,0,163
2022-05-23,8121,0,0,0,0,0,0,0
2022-05-23,8147,7,42,764,7344,0,0,0
2022-05-23,8155,153,118,2257,12439,50,11,200
2022-05-23,8171,17,27,8840,14680,0,0,59
2022-05-23,8176,0,0,0,0,0,0,0
2022-05-23,8182,9,17,3856,26760,0,0,34
2022-05-23,8183,89,216,9305,30312,14,10,234
2022-05-23,8234,23,76,1031,35306,2,0,3
2022-05-23,8240,0,3,1406,25001,0,0,0
2022-05-23,8255,58,87,3543,22864,24,9,279
2022-05-23,8277,0,0,0,0,0,0,0
2022-05-23,8284,0,6,416,11585,0,0,4
2022-05-23,8289,855,628,3376,17083,20,13,164
2022-05-23,8299,49,41,7410,49268,4,1,93
2022-05-23,8342,0,0,11,8384,0,0,0
2022-05-23,8349,4,0,1211,29822,0,0,0
2022-05-23,8354,0,0,45,19633,0,0,0
2022-05-23,8358,69,113,10409,63147,6,82,736
2022-05-23,8383,12,44,1230,29548,13,0,1
2022-05-23,8390,9,12,4401,25271,0,0,17
2022-05-23,8401,4,3,627,15010,0,0,122
2022-05-23,8403,72,241,2792,28581,17,9,167
2022-05-23,8410,2,2,293,9147,0,0,0
2022-05-23,8415,30,154,8759,257875,2,0,40
2022-05-23,8418,0,0,214,16998,0,0,1
2022-05-23,8420,60,62,997,12747,7,21,88
2022-05-23,8421,0,0,0,13704,0,0,0
2022-05-23,8424,0,0,15,9013,0,0,0
2022-05-23,8426,1,0,422,12560,0,0,0
2022-05-23,8431,7,5,5728,11113,0,0,2
2022-05-23,8432,0,1,320,9599,0,0,0
2022-05-23,8433,10,5,380,13020,12,0,0
2022-05-23,8435,0,0,67,7925,0,0,0
2022-05-23,8436,11,31,2886,29565,4,5,236
2022-05-23,8437,4,5,74,11962,0,0,0
2022-05-23,8440,298,430,2424,9500,0,0,0
2022-05-23,8444,16,11,2148,22441,0,1,14
2022-05-23,8446,0,0,355,13228,0,0,0
2022-05-23,8450,6,3,1754,12827,3,1,519
2022-05-23,8476,2,0,897,12627,0,0,2
2022-05-23,8477,1,0,163,7898,0,0,0
2022-05-23,8489,18,15,1074,9438,0,0,16
2022-05-23,8905,54,21,2093,29860,0,0,2
2022-05-23,8906,0,0,988,8509,0,0,0
2022-05-23,8908,2,0,35,56021,0,0,0
2022-05-23,8916,0,6,407,32875,0,0,0
2022-05-23,8917,0,0,2,36966,0,0,0
2022-05-23,8923,5,0,159,7593,0,0,0
2022-05-23,8924,10,12,2564,20950,0,0,47
2022-05-23,8927,3,5,5140,61921,2,0,466
2022-05-23,8928,197,412,3809,12713,21,99,388
2022-05-23,8929,1,1,170,12645,0,0,0
2022-05-23,8930,7,39,2390,20452,14,0,27
2022-05-23,8931,8,7,1520,30563,0,0,0
2022-05-23,8932,0,0,1047,12313,0,0,0
2022-05-23,8933,0,0,0,0,0,0,0
2022-05-23,8935,0,0,0,0,0,0,0
2022-05-23,8936,10,21,12782,62019,1,0,22
2022-05-23,8937,0,19,276,0,0,0,0
2022-05-23,8938,177,240,3183,33828,18,3,60
2022-05-23,8941,0,0,83,3823,0,0,0
2022-05-23,8942,2,2,606,41460,0,0,0
2022-05-23,9949,0,4,417,0,0,0,0
2022-05-23,9950,0,0,0,0,0,0,0
2022-05-23,9951,1,0,1012,18725,0,1,23
2022-05-23,9960,0,0,1416,8398,0,0,0
2022-05-23,9962,46,19,3672,22555,1,0,9
