date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-11-22,5520,0,0,11,17739,0,0,0,11,0,0,0,11    BC
2016-11-22,5523,0,0,34,28212,0,0,0,34,0,0,0,11     C
2016-11-22,5529,0,7,2464,26067,0,0,18,2471,0,18,0,11OX   C
2016-11-22,5530,81,2,3406,99771,0,0,4,3327,0,4,0,
2016-11-22,5536,19,24,614,11826,0,0,0,621,2,0,0,
2016-11-22,5603,45,1,4983,19581,0,0,0,4955,16,0,0,
2016-11-22,5604,0,0,70,27195,0,0,0,70,0,0,0,11     C
2016-11-22,5609,55,52,1238,32250,2,0,29,1235,0,31,0,
2016-11-22,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-11-22,5703,6,0,63,17559,0,0,0,57,0,0,0,11     C
2016-11-22,5704,0,0,769,9715,0,0,0,769,0,0,0,11     C
2016-11-22,5820,73,120,10365,885590,0,0,1,10892,480,1,0,
2016-11-22,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-11-22,5903,0,0,45,55805,0,0,0,45,0,0,0,
2016-11-22,5904,3,1,80,24119,0,0,6,78,0,6,0,
2016-11-22,5905,8,162,5355,50979,0,3,13,5509,0,10,0,
2016-11-22,6015,51,156,1978,101250,0,0,4,2083,0,4,0,
2016-11-22,6016,18,13,3838,158334,0,0,11,3833,0,11,0,
2016-11-22,6020,48,0,402,63088,0,0,0,354,0,0,0,11     C
2016-11-22,6021,55,13,2872,76688,0,0,0,2830,0,0,0,
2016-11-22,6022,45,9,7554,94440,0,0,0,7531,13,0,0,
2016-11-22,6023,2,1,131,58069,0,0,0,130,0,0,0,
2016-11-22,6024,7,0,755,30599,0,0,3,748,0,3,0,
2016-11-22,6026,0,0,266,60425,0,0,0,266,0,0,0,
2016-11-22,6101,0,0,0,4494,0,0,0,0,0,0,0,OX
2016-11-22,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2016-11-22,6104,75,66,8666,22667,12,7,203,8657,0,208,0,
2016-11-22,6105,10,9,4289,25676,2,0,389,4288,0,398,7,
2016-11-22,6107,61,67,16799,19914,22,46,542,16805,0,518,0,@
2016-11-22,6109,1,0,559,18171,0,0,0,558,0,0,0,11     C
2016-11-22,6111,122,157,2577,6789,21,10,780,2612,0,791,0,
2016-11-22,6113,272,494,7583,12511,0,4,24,7805,0,20,0,
2016-11-22,6114,176,235,976,7731,3,2,15,1035,0,16,0,
2016-11-22,6118,6,18,1373,22722,0,0,0,1385,0,0,0,
2016-11-22,6121,442,161,3819,77071,53,36,1076,3539,1,1093,0,
2016-11-22,6122,333,435,1635,17182,4,4,11,1737,0,11,0,
2016-11-22,6123,15,47,4148,13785,0,0,23,4180,0,23,0,
2016-11-22,6124,4,1,4722,45619,1,0,78,4719,0,79,0,11     C
2016-11-22,6125,87,69,5283,61752,14,5,141,5265,0,150,0,
2016-11-22,6126,138,181,5174,29043,3,2,181,5217,0,182,0,
2016-11-22,6127,53,91,5668,21260,0,1,14,5706,0,13,0,
2016-11-22,6129,100,154,6645,45235,1,1,9,6699,0,9,0,
2016-11-22,6134,0,0,0,23199,0,0,0,0,0,0,0,OX
2016-11-22,6138,246,129,4494,25362,1,0,39,4377,0,40,0,
2016-11-22,6140,0,0,629,9591,0,0,0,629,0,0,0,11     C
2016-11-22,6143,366,285,8508,20820,32,53,765,8427,0,744,0,
2016-11-22,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-11-22,6146,5,0,173,22512,0,0,8,168,0,8,0,
2016-11-22,6147,495,629,19624,162315,76,57,1135,19758,0,1154,0,
2016-11-22,6148,0,12,5031,22500,0,0,0,5043,0,0,0,OX
2016-11-22,6150,0,0,0,7566,0,0,0,0,0,0,0,11OX A
2016-11-22,6151,15,9,785,13814,0,0,0,779,0,0,0,
2016-11-22,6154,0,0,31,20020,0,0,0,31,0,0,0,11     C
2016-11-22,6156,17,13,759,15965,0,0,0,755,0,0,0,
2016-11-22,6158,282,151,7384,28367,4,9,57,7253,0,52,0,
2016-11-22,6160,77,58,5242,17122,4,0,182,5223,0,186,0,
2016-11-22,6161,117,189,7124,30208,1,0,36,7201,5,37,0,
2016-11-22,6163,37,24,3767,25870,0,0,1,3754,0,1,0,
2016-11-22,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-11-22,6170,6,26,4349,22417,0,0,1,4369,0,1,0,
2016-11-22,6171,0,0,525,6837,0,0,0,525,0,0,0,11     C
2016-11-22,6173,419,272,8366,46279,38,4,153,8219,0,187,0,
2016-11-22,6174,0,1,296,12500,0,0,0,297,0,0,0,11     C
2016-11-22,6175,60,2,6236,28643,1,0,0,6178,0,1,0,
2016-11-22,6179,31,83,7480,12539,2,0,23,7532,0,25,0,
2016-11-22,6180,70,82,6954,39398,11,1,1077,6966,0,1087,0,
2016-11-22,6182,1600,1650,25348,103271,193,142,889,25398,0,940,0,
2016-11-22,6185,19,14,2504,29714,0,0,49,2499,0,49,0,
2016-11-22,6186,3,15,1610,17922,0,0,1,1622,0,1,0,
2016-11-22,6187,219,162,7085,21059,56,12,2501,7028,0,2545,0,
2016-11-22,6188,112,38,4944,69589,7,7,191,4870,0,191,0,
2016-11-22,6190,96,71,10260,30883,11,80,2502,10235,0,2454,21,
2016-11-22,6194,1,1,1195,20000,0,0,0,1195,0,0,0,
2016-11-22,6195,3,12,408,10745,0,0,0,417,0,0,0,
2016-11-22,6203,0,0,233,19988,0,0,0,233,0,0,0,11     C
2016-11-22,6204,1,3,50,9024,0,0,0,52,0,0,0,11     C
2016-11-22,6207,10,2,3229,20988,0,0,0,3221,0,0,0,
2016-11-22,6208,42,48,4107,24748,0,0,0,4113,0,0,0,
2016-11-22,6210,5,5,410,8762,0,0,12,413,3,12,0,
2016-11-22,6212,1,1,51,25500,0,0,0,51,0,0,0,11    BC
2016-11-22,6217,35,21,6304,15455,1,0,12,6321,31,13,0,
2016-11-22,6218,46,47,4595,16065,0,0,9,4596,0,9,0,
2016-11-22,6219,3,3,20325,43967,0,0,2,20325,0,2,0,
2016-11-22,6220,1139,1338,13622,31002,297,580,6238,13822,1,5977,22,11     C
2016-11-22,6221,4,0,5408,9876,0,0,0,5404,0,0,0,@
2016-11-22,6223,145,163,3633,19901,5,10,209,3651,0,204,0,
2016-11-22,6227,35,36,3718,19027,27,5,536,3719,0,558,0,
2016-11-22,6228,0,0,0,5305,0,0,0,0,0,0,0,OX
2016-11-22,6229,5,5,2642,9021,0,0,1,2642,0,1,0,
2016-11-22,6231,23,7,1216,9510,0,0,93,1200,0,93,0,
2016-11-22,6233,50,14,3054,21143,0,0,4,3018,0,4,0,
2016-11-22,6234,40,10,2710,23216,3,0,23,2680,0,26,0,
2016-11-22,6237,34,25,6201,19485,0,14,26,6192,0,12,0,
2016-11-22,6238,259,228,7619,12233,210,157,2328,7588,0,2411,30,
2016-11-22,6240,0,0,0,5774,0,0,0,0,0,0,0,
2016-11-22,6241,0,5,1090,5536,10,0,276,1095,0,286,0,OX
2016-11-22,6244,668,868,36303,122123,185,85,3780,36520,17,3880,0,
2016-11-22,6245,235,148,8286,25911,4,0,36,8199,0,40,0,
2016-11-22,6246,0,0,0,2863,0,0,0,0,0,0,0,11OX A
2016-11-22,6248,3,0,58,1943,0,0,0,55,0,0,0,
2016-11-22,6261,2,44,2698,32124,0,0,12,2740,0,12,0,
2016-11-22,6263,1,6,635,15625,0,0,0,640,0,0,0,
2016-11-22,6264,0,0,0,21556,0,0,0,0,0,0,0,OX
2016-11-22,6265,21,3,2908,29543,0,0,0,2890,0,0,0,
2016-11-22,6266,55,11,3967,23049,0,0,38,3923,0,38,0,
2016-11-22,6270,0,0,1464,18036,0,0,1,1464,0,1,0,
2016-11-22,6274,215,165,7456,60453,4,1,988,7407,1,992,1,
2016-11-22,6275,16,10,2386,13607,0,0,86,2380,0,86,0,
2016-11-22,6276,17,0,231,4413,0,0,0,214,0,0,0,
2016-11-22,6279,45,26,1772,24294,8,2,97,1754,1,103,0,
2016-11-22,6284,33,29,8019,25639,0,0,1,8018,3,1,0,
2016-11-22,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-11-22,6290,20,38,5565,32764,7,10,91,5583,0,88,0,
2016-11-22,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-11-22,6292,5,1,98,11725,0,0,0,94,0,0,0,
2016-11-22,6294,27,65,1813,5065,0,1,65,1851,0,64,0,
2016-11-22,6298,78,38,3061,42237,0,0,0,3021,0,0,0,
2016-11-22,6404,52,47,2651,9476,7,1,36,2648,2,42,0,
2016-11-22,6411,199,114,5915,16482,117,36,839,5830,0,920,0,
2016-11-22,6417,6,4,668,8903,0,0,0,666,0,0,0,
2016-11-22,6426,3,0,1225,8072,0,0,0,1222,0,0,0,11     C
2016-11-22,6435,1,0,698,8265,0,0,0,697,0,0,0,
2016-11-22,6470,24,4,1351,8002,0,0,3,1331,0,3,0,
2016-11-22,6485,236,205,1737,7611,0,0,210,1706,0,210,0,
2016-11-22,6488,758,416,3275,92312,45,37,374,2933,0,383,1,
2016-11-22,6496,0,1,175,11666,0,0,0,176,0,0,0,
2016-11-22,6506,2,3,3154,19214,0,0,34,3155,0,34,0,
2016-11-22,6508,1,0,103,20348,0,0,0,102,0,0,0,
2016-11-22,6509,112,11,10716,40691,2,0,91,10615,0,93,0,
2016-11-22,6510,109,77,703,7697,3,2,71,671,0,72,0,
2016-11-22,6603,14,50,2508,30752,0,0,0,2544,0,0,0,
2016-11-22,6609,46,10,2631,17758,0,1,13,2595,0,12,0,
2016-11-22,6803,2,0,849,16612,0,0,0,847,0,0,0,
2016-11-22,8024,1,6,1168,11503,0,0,0,1173,0,0,0,
2016-11-22,8027,1,9,1551,13546,0,0,0,1559,0,0,0,
2016-11-22,8032,5,0,148,12952,0,0,0,143,0,0,0,11     C
2016-11-22,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2016-11-22,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-11-22,8042,712,831,6211,26459,26,114,2120,6330,0,2133,101,
2016-11-22,8043,7,2,2012,19976,0,0,0,2007,0,0,0,
2016-11-22,8044,53,53,1460,27579,27,14,242,1461,1,255,0,
2016-11-22,8047,1,1,278,10368,0,0,0,278,0,0,0,11     C
2016-11-22,8048,31,28,3900,13316,0,0,25,3897,0,25,0,
2016-11-22,8049,132,275,12400,29558,0,0,52,12543,0,52,0,
2016-11-22,8050,83,81,4514,30059,1,4,297,4512,0,306,12,
2016-11-22,8054,47,9,5237,19151,2,0,19,5199,0,21,0,
2016-11-22,8059,17,1,5639,22779,0,0,20,5623,0,20,0,
2016-11-22,8064,97,171,12675,41109,37,4,318,12749,0,351,0,
2016-11-22,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-11-22,8069,926,2134,32822,270116,1879,931,6172,34031,1,7121,1,
2016-11-22,8071,50,114,3339,12963,0,0,0,3403,0,0,0,
2016-11-22,8074,26,23,4901,18761,0,0,32,4898,0,32,0,
2016-11-22,8076,253,287,19931,61859,166,41,1648,19970,5,1773,0,
2016-11-22,8080,0,0,2599,13329,0,0,0,2599,0,0,0,OX
2016-11-22,8083,9,3,557,8783,0,0,5,551,0,5,0,
2016-11-22,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-11-22,8086,913,853,21298,35694,395,414,8612,21239,1,8593,0,
2016-11-22,8088,83,159,3347,14464,4,14,162,3423,0,152,0,
2016-11-22,8091,14,7,4800,15170,0,0,34,4793,0,34,0,
2016-11-22,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-11-22,8096,86,112,11178,34905,35,1,91,11205,1,125,0,
2016-11-22,8097,1,1,266,1724,0,0,0,266,0,0,0,
2016-11-22,8099,15,6,432,16800,0,0,0,423,0,0,0,
2016-11-22,8107,3,136,5962,24833,0,2,16,6095,0,14,0,
2016-11-22,8109,1,0,356,15011,0,0,2,355,0,2,0,
2016-11-22,8111,0,0,246,26606,0,0,0,246,0,0,0,OX
2016-11-22,8121,0,63,5790,45605,82,0,330,5869,16,412,0,OX
2016-11-22,8155,35,14,953,12439,0,0,56,932,0,56,0,
2016-11-22,8171,2,10,6637,13060,0,0,17,6645,0,17,0,
2016-11-22,8176,0,0,0,18125,0,0,0,0,0,0,0,X
2016-11-22,8182,4,19,2397,26760,0,0,2,2412,0,2,0,
2016-11-22,8183,525,743,10538,28312,92,25,244,10757,1,312,1,
2016-11-22,8234,66,10,3282,35201,0,3,44,3246,20,41,0,
2016-11-22,8240,2,3,1009,25001,3,0,10,1010,0,13,0,
2016-11-22,8255,11,20,3870,18716,7,0,99,3886,7,106,0,
2016-11-22,8277,223,138,4867,22907,10,48,286,4782,0,248,0,
2016-11-22,8287,332,305,7460,35005,0,2,10,7433,0,8,0,
2016-11-22,8289,6,15,917,19379,0,0,0,926,0,0,0,
2016-11-22,8299,767,724,7295,45118,30,127,766,7254,2,669,0,
2016-11-22,8349,0,0,508,22756,0,0,7,508,0,7,0,11     C
2016-11-22,8354,0,0,224,15935,0,0,0,224,0,0,0,
2016-11-22,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-11-22,8383,161,66,5301,29548,18,30,712,5206,0,700,0,
2016-11-22,8390,0,1,566,19160,2,0,0,567,0,2,0,
2016-11-22,8401,0,0,2063,15027,0,0,0,2063,0,0,0,
2016-11-22,8403,9,12,5421,18896,0,0,68,5424,0,68,0,
2016-11-22,8406,12,10,1250,23174,7,0,30,1248,0,37,0,
2016-11-22,8410,3,8,1135,9147,0,0,1,1140,0,1,0,
2016-11-22,8418,0,5,1486,16998,0,0,0,1491,0,0,0,11     C
2016-11-22,8420,0,0,1889,12747,0,0,0,1889,0,0,0,
2016-11-22,8421,50,14,3463,11562,8,0,9,3427,0,17,0,
2016-11-22,8424,3,0,94,9013,0,0,0,91,0,0,0,
2016-11-22,8426,3,2,1075,12075,0,0,2,1075,1,2,0,
2016-11-22,8431,130,82,4635,11205,145,29,1075,4589,2,1191,0,
2016-11-22,8432,10,12,2317,9599,14,0,52,2319,0,66,0,
2016-11-22,8433,21,10,1129,13144,6,5,99,1118,0,100,0,
2016-11-22,8435,0,0,206,7925,0,0,0,206,0,0,0,
2016-11-22,8436,417,277,2507,17483,24,76,469,2368,1,417,0,
2016-11-22,8437,12,18,282,8094,0,0,0,288,0,0,0,
2016-11-22,8446,9,17,1662,10694,2,1,34,1670,0,35,0,
2016-11-22,8450,63,15,1380,11989,10,0,63,1332,0,79,6,
2016-11-22,8462,8,3,432,10223,0,0,6,427,0,6,0,
2016-11-22,8905,166,52,2102,29860,0,0,0,1988,0,0,0,
2016-11-22,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-11-22,8908,5,0,11,36179,0,0,0,6,0,0,0,11     C
2016-11-22,8913,10,4,1940,10929,0,0,0,1934,0,0,0,11     C
2016-11-22,8916,19,47,6121,27069,13,0,543,6150,1,556,0,
2016-11-22,8917,0,0,132,30550,0,0,4,132,0,4,0,11    BC
2016-11-22,8923,1,0,1,7593,0,0,0,0,0,0,0,11    BC
2016-11-22,8924,12,72,1571,30315,0,0,75,1631,0,75,0,
2016-11-22,8927,0,17,2323,32958,0,0,0,2340,0,0,0,
2016-11-22,8928,5,15,2335,12713,1,3,153,2345,0,151,0,
2016-11-22,8929,320,309,1224,9203,1,3,176,1213,0,174,0,
2016-11-22,8930,5,0,2453,17503,0,0,0,2448,0,0,0,
2016-11-22,8931,2,3,1098,29108,0,0,0,1099,0,0,0,11     C
2016-11-22,8933,47,52,6983,37094,0,0,1,6988,0,1,0,
2016-11-22,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-11-22,8936,295,271,13116,56459,36,29,428,13604,512,435,0,
2016-11-22,8937,61,258,4143,18119,0,1,5,4340,0,4,0,
2016-11-22,8938,4,0,1242,33343,0,0,2,1242,4,2,0,
2016-11-22,8941,0,1,1459,3068,4,3,12,1460,0,13,0,11    B
2016-11-22,8942,146,48,15501,32024,58,0,372,15403,0,434,4,
2016-11-22,9949,10,0,1725,11758,0,0,0,1722,7,0,0,11     C
2016-11-22,9950,0,2,677,17077,0,0,1,679,0,1,0,11     C
2016-11-22,9951,47,86,660,18725,1,8,44,699,0,37,0,
2016-11-22,9960,17,6,5043,8398,0,7,234,5032,0,227,0,
2016-11-22,9962,12,25,984,22555,0,0,0,997,0,0,0,
