date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-05,2064,0,2,27,17500,0,0,0,29,0,0,0,11     C
2016-07-05,2066,2,4,977,9125,0,0,9,979,0,9,0,
2016-07-05,2221,6,10,667,10606,0,0,0,671,0,0,0,
2016-07-05,2230,47,12,900,9904,0,4,7,865,0,3,0,
2016-07-05,2233,147,233,2478,12303,22,2,65,2564,0,85,0,
2016-07-05,2235,2,6,838,7969,0,0,0,842,0,0,0,11 X  B
2016-07-05,2596,18,23,941,20682,0,0,0,946,0,0,0,
2016-07-05,2636,36,38,8096,26295,0,3,3,8098,0,0,0,
2016-07-05,2640,3,5,394,11056,0,0,0,397,1,0,0,11     C
2016-07-05,2641,80,59,3331,37385,2,0,7,3310,0,9,0,
2016-07-05,2719,9,2,301,9073,0,0,0,294,0,0,0,11     C
2016-07-05,2724,0,1,1148,9543,0,0,0,1149,0,0,0,11     C
2016-07-05,2734,17,4,60,7564,0,0,0,47,0,0,0,
2016-07-05,2916,0,0,254,11609,0,0,0,254,0,0,0,
2016-07-05,2924,0,0,3236,8501,0,0,10,3236,0,10,0,11    B
2016-07-05,2926,0,0,321,11283,0,0,0,321,0,0,0,
2016-07-05,3064,0,0,405,18026,0,0,0,405,0,0,0,OX
2016-07-05,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2016-07-05,3068,40,0,7724,21311,0,0,14,7743,59,14,0,
2016-07-05,3071,60,38,1231,36516,0,0,0,1209,0,0,0,
2016-07-05,3073,0,0,0,5913,0,0,0,0,0,0,0,11OX A
2016-07-05,3078,1834,1786,12556,56847,421,147,1017,12508,0,1292,1,
2016-07-05,3081,85,60,2050,17477,34,87,420,2025,0,367,0,
2016-07-05,3083,37,39,2327,21426,3,8,250,2330,1,245,0,
2016-07-05,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2016-07-05,3086,0,0,0,15677,0,0,0,0,0,0,0,OX
2016-07-05,3088,55,35,1229,19757,0,0,8,1217,8,8,0,
2016-07-05,3089,0,0,1397,17332,0,0,0,1419,22,0,0,OX
2016-07-05,3092,1286,2082,5197,15867,170,415,2119,5993,0,1874,0,11   A C
2016-07-05,3093,0,1,74,9072,0,0,0,75,0,0,0,11 X   C
2016-07-05,3095,0,0,0,22515,0,0,0,0,0,0,0,11OX A
2016-07-05,3105,293,297,8248,149166,1046,0,47,8256,4,1098,5,X
2016-07-05,3114,0,4,1670,12503,0,0,0,1674,0,0,0,
2016-07-05,3118,7,5,757,8113,0,0,0,755,0,0,0,
2016-07-05,3122,186,78,2150,9824,15,0,0,2042,0,15,0,X
2016-07-05,3128,32,16,7046,10500,1,1,10,7030,0,10,0,
2016-07-05,3141,683,456,10148,15712,266,7,1774,9924,3,2033,0,11     C
2016-07-05,3144,0,0,822,25159,0,0,0,822,0,0,0,
2016-07-05,3152,77,94,3324,17254,9,1,302,3341,0,310,0,
2016-07-05,3162,0,0,0,14132,0,0,0,0,0,0,0,11OX   C
2016-07-05,3163,846,800,11210,18231,89,120,1215,11164,0,1184,0,
2016-07-05,3169,72,65,2646,13004,0,0,0,2639,0,0,0,X
2016-07-05,3171,3,0,813,9800,0,0,0,810,0,0,0,11     C
2016-07-05,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2016-07-05,3191,0,3,12221,13673,0,0,0,12298,74,0,0,OX
2016-07-05,3202,239,249,12981,24171,21,0,524,12991,0,545,0,
2016-07-05,3206,39,35,2321,10904,0,0,30,2317,0,30,0,
2016-07-05,3207,0,10,209,9564,0,0,0,219,0,0,0,OX
2016-07-05,3211,9,18,2673,37992,1,0,1,2682,0,2,0,
2016-07-05,3213,36,7,583,14671,0,0,0,554,0,0,0,
2016-07-05,3217,1,7,538,20526,0,0,0,544,0,0,0,
2016-07-05,3218,79,30,2323,16530,0,0,0,2274,0,0,0,
2016-07-05,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2016-07-05,3221,196,203,6506,21836,15,5,416,6513,0,427,1,
2016-07-05,3224,216,152,4255,10000,2,8,69,4193,2,63,0,
2016-07-05,3226,16,0,503,16107,0,0,0,487,0,0,0,11     C
2016-07-05,3227,46,77,10659,33278,70,6,760,10690,0,824,0,
2016-07-05,3230,36,53,3994,26936,2,0,0,4011,0,2,0,11     C
2016-07-05,3232,28,24,2567,7891,26,2,439,2563,0,463,0,11   A
2016-07-05,3234,607,378,18414,25956,211,711,5012,18185,0,4512,0,11     C
2016-07-05,3236,1990,670,5184,15094,11,62,224,3866,2,173,0,
2016-07-05,3252,0,1,663,5427,0,0,1,664,0,1,0,11    B
2016-07-05,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-07-05,3260,805,496,11089,57493,81,85,238,10781,1,234,0,
2016-07-05,3264,137,123,8494,120222,43,0,74,8482,2,117,0,
2016-07-05,3265,683,218,4493,34065,0,28,83,4028,0,55,0,
2016-07-05,3272,13,7,2979,13066,0,0,7,2973,0,7,0,
2016-07-05,3276,39,24,2412,17428,0,0,0,2397,0,0,0,
2016-07-05,3284,235,327,6669,13665,0,21,50,6761,0,29,0,
2016-07-05,3285,7,52,4408,11027,0,0,11,4453,0,11,0,
2016-07-05,3287,0,4,1880,10992,0,0,1,1884,0,1,0,OX
2016-07-05,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX   C
2016-07-05,3289,21,49,7402,12756,5,2,489,7431,1,492,0,
2016-07-05,3290,30,29,6267,24887,2,0,0,6266,0,2,0,
2016-07-05,3291,435,190,2348,8890,0,0,1,2103,0,1,0,
2016-07-05,3293,267,243,4616,17416,126,88,1106,4595,3,1144,0,
2016-07-05,3294,21,16,6424,32558,0,0,0,6419,0,0,0,
2016-07-05,3297,1,2,298,9145,0,0,0,299,0,0,0,
2016-07-05,3299,62,105,2768,14929,1,2,116,2811,0,115,0,
2016-07-05,3303,16,36,6770,24340,0,0,2,6790,0,2,0,
2016-07-05,3306,1,3,1050,12651,0,0,0,1052,0,0,0,11     C
2016-07-05,3310,52,73,5498,13385,0,0,0,5519,0,0,0,
2016-07-05,3313,187,222,7514,15097,1,0,1,7549,0,2,0,
2016-07-05,3317,56,37,2114,15312,0,0,2,2095,0,2,0,
2016-07-05,3322,3,9,3951,21603,0,0,5,3957,0,5,0,
2016-07-05,3323,108,52,1901,22574,0,0,2,1845,0,2,0,
2016-07-05,3324,1262,1043,9670,17827,42,298,2152,9451,0,1896,0,11     C
2016-07-05,3325,849,501,6674,18688,36,14,210,6326,0,232,0,
2016-07-05,3332,1,11,67,12026,0,0,0,77,0,0,0,11     C
2016-07-05,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-07-05,3354,0,0,1851,20621,0,0,0,1851,0,0,0,X
2016-07-05,3360,171,95,6511,18864,5,0,102,6435,0,107,0,
2016-07-05,3362,1484,1243,2907,23344,27,258,513,2666,0,282,0,
2016-07-05,3363,33,36,13512,19399,0,0,8,13515,0,8,0,
2016-07-05,3372,0,0,0,86900,0,0,0,0,0,0,0,OX
2016-07-05,3373,1485,2576,6124,10822,70,33,55,7216,1,92,0,
2016-07-05,3374,63,131,9538,67298,1,2,48,9607,1,47,0,
2016-07-05,3379,244,67,1071,9510,0,41,41,894,0,0,0,
2016-07-05,3388,35,8,308,16073,0,0,0,281,0,0,0,X
2016-07-05,3390,10,55,2444,16461,0,0,13,2489,0,13,0,
2016-07-05,3402,95,110,3768,18261,0,0,47,3787,4,47,0,
2016-07-05,3428,717,1051,9989,23802,71,37,430,10323,0,464,0,
2016-07-05,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-07-05,3434,0,1,60,5675,0,0,0,61,0,0,0,
2016-07-05,3438,397,276,1585,9732,13,23,54,1464,0,44,0,
2016-07-05,3441,717,940,1674,10009,8,108,221,1897,0,121,0,
2016-07-05,3444,0,4,812,9778,0,0,0,816,0,0,0,11     C
2016-07-05,3452,0,2,1104,131517,0,0,0,1106,0,0,0,OX
2016-07-05,3455,44,53,5064,15302,1,1,154,5073,0,154,0,
2016-07-05,3466,0,0,68,15221,0,0,0,68,0,0,0,11     C
2016-07-05,3479,38,46,5790,13833,5,17,91,5798,0,79,0,
2016-07-05,3483,19,39,2706,12240,0,0,8,2726,0,8,0,
2016-07-05,3484,100,126,6339,16159,0,0,56,6366,1,56,0,
2016-07-05,3489,5,3,1534,13282,0,0,0,1532,0,0,0,11     C
2016-07-05,3490,504,359,9155,15585,195,363,3891,9030,20,3723,0,
2016-07-05,3491,89,109,5089,12895,0,0,0,5109,0,0,0,X
2016-07-05,3492,1112,770,5846,8882,16,23,69,5504,0,62,0,
2016-07-05,3498,152,132,8753,19438,26,12,825,8743,10,839,0,
2016-07-05,3499,65,18,5059,13742,5,0,63,5012,0,68,0,
2016-07-05,3508,396,411,4104,23209,5,59,601,4120,1,547,0,
2016-07-05,3511,58,31,3798,9743,11,15,170,3771,0,166,0,
2016-07-05,3512,25,25,2724,8000,0,1,26,2724,0,25,0,
2016-07-05,3516,261,232,2244,17270,0,0,32,2215,0,32,0,
2016-07-05,3520,0,0,0,13348,0,0,0,0,0,0,0,OX
2016-07-05,3521,105,14,1505,7932,0,0,0,1414,0,0,0,
2016-07-05,3522,674,706,9991,11737,216,708,2472,10023,0,1980,0,@
2016-07-05,3523,0,1,15600,24024,0,0,0,15601,0,0,0,OX
2016-07-05,3526,532,484,5187,16218,42,19,635,5139,0,725,67,
2016-07-05,3527,23,61,1959,8164,2,0,135,1997,0,137,0,
2016-07-05,3529,17,12,3764,18945,3,17,131,3759,0,117,0,
2016-07-05,3531,4,12,278,15293,0,0,0,286,0,0,0,
2016-07-05,3537,53,21,2634,12173,0,30,30,2602,0,0,0,
2016-07-05,3540,518,563,4787,16653,41,3,355,4832,0,393,0,
2016-07-05,3541,228,271,2814,11163,0,42,42,2857,0,0,0,
2016-07-05,3546,72,100,2443,8503,17,2,164,2474,3,179,0,11   A
2016-07-05,3548,403,452,6754,12637,44,23,469,6803,0,490,0,11     C
2016-07-05,3551,8,0,762,14193,3,0,5,755,1,8,0,11     C
2016-07-05,3552,216,168,2465,21122,32,15,571,2419,2,588,0,
2016-07-05,3553,149,45,3914,16988,1,22,68,3810,0,47,0,
2016-07-05,3555,0,0,0,3641,0,0,0,0,0,0,0,61OX    D
2016-07-05,3556,46,33,3289,13745,0,0,19,3278,2,19,0,
2016-07-05,3558,59,86,2352,12265,7,8,108,2379,0,107,0,
2016-07-05,3563,1,6,1823,10652,0,0,1,1828,0,1,0,
2016-07-05,3567,39,52,3333,8895,0,0,0,3346,0,0,0,
2016-07-05,3577,0,8,605,10922,0,0,0,613,0,0,0,
2016-07-05,3580,0,0,0,10754,0,0,0,0,0,0,0,OX
2016-07-05,3581,5,5,1081,12944,0,0,0,1081,0,0,0,
2016-07-05,3587,243,269,4253,11578,17,1,57,4279,0,73,0,
2016-07-05,3594,181,165,3485,12536,0,22,103,3469,0,81,0,
2016-07-05,3609,24,20,241,7596,0,0,0,237,0,0,0,11    B
2016-07-05,3611,8,4,839,9558,0,0,2,837,2,2,0,X
2016-07-05,3615,251,176,4028,17646,73,3,92,3953,0,162,0,
2016-07-05,3623,151,68,2714,8933,0,1,10,2631,0,9,0,
2016-07-05,3624,65,112,1425,29335,1,0,6,1497,25,7,0,
2016-07-05,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-07-05,3628,5,72,934,11250,0,0,1,1001,0,1,0,
2016-07-05,3630,1193,1330,6700,25411,90,217,3030,6840,3,2903,0,11   A
2016-07-05,3631,4,1,13841,19980,1,1,7,13838,0,7,0,11     C
2016-07-05,3632,25,57,3006,7701,2,0,46,3038,0,48,0,
2016-07-05,3642,263,87,5659,7592,76,7,1954,5483,0,2089,66,
2016-07-05,3646,1232,838,2971,9646,3,248,298,2578,1,53,0,
2016-07-05,3652,2,5,353,11699,0,0,0,356,0,0,0,11     C
2016-07-05,3658,8,8,326,17750,0,0,1,326,0,1,0,
2016-07-05,3662,844,967,17544,21187,264,183,2505,17667,0,3135,549,@
2016-07-05,3663,19,18,4059,14739,0,0,1,4058,0,1,0,
2016-07-05,3664,30,19,2957,18664,0,0,91,2946,0,91,0,
2016-07-05,3666,972,1002,3128,10961,14,148,339,3158,0,205,0,
2016-07-05,3675,0,0,745,11107,0,0,0,745,0,0,0,
2016-07-05,3680,29,25,1893,15615,0,0,9,1899,10,9,0,
2016-07-05,3685,247,180,3914,10102,35,45,1280,3847,0,1270,0,
2016-07-05,3687,25,18,1603,7514,0,1,72,1613,17,71,0,
2016-07-05,3689,17,57,3484,17418,4,0,7,3526,2,11,0,
2016-07-05,3691,94,116,4382,15247,16,4,321,4404,0,392,59,
2016-07-05,3693,37,26,1529,9633,2,0,65,1518,0,67,0,
2016-07-05,3707,573,504,10811,41860,1,35,6623,10742,0,6589,0,*
2016-07-05,4102,41,43,2006,10593,0,0,0,2008,0,0,0,
2016-07-05,4103,6,4,654,27499,0,0,0,652,0,0,0,11     C
2016-07-05,4105,391,229,6965,62162,37,13,469,6803,0,493,0,
2016-07-05,4107,140,41,2356,17324,3,2,267,2257,0,268,0,
2016-07-05,4109,54,60,6377,16922,0,0,3,6383,0,3,0,
2016-07-05,4111,188,107,2045,14245,0,2,3,1964,0,1,0,
2016-07-05,4113,20,87,15779,51441,0,0,4,15846,0,4,0,
2016-07-05,4114,198,160,5654,33420,29,53,1340,5616,0,1318,2,
2016-07-05,4120,402,281,2007,21686,0,15,16,1892,6,1,0,
2016-07-05,4121,500,220,2804,18329,1,26,38,2524,0,13,0,
2016-07-05,4123,167,110,9349,54347,3,0,404,9301,9,407,0,
2016-07-05,4126,185,232,2708,16503,0,26,26,2755,0,0,0,
2016-07-05,4127,17,40,3315,11440,0,0,0,3338,0,0,0,
2016-07-05,4129,310,450,5874,17936,186,0,7,6016,2,199,6,X
2016-07-05,4130,1266,708,8775,25201,0,0,0,8219,2,0,0,
2016-07-05,4138,34,10,949,7500,0,0,1,925,0,1,0,
2016-07-05,4153,70,33,4015,9636,1,3,109,3980,2,107,0,
2016-07-05,4161,40,25,4585,12907,2,2,61,4575,5,61,0,
2016-07-05,4162,119,100,5452,25525,2,14,102,5433,0,90,0,
2016-07-05,4163,64,73,1365,10059,1,1,64,1374,0,64,0,
2016-07-05,4173,44,9,1594,11143,0,1,1,1559,0,0,0,
2016-07-05,4205,1,0,7,18176,0,0,0,6,0,0,0,11     C
2016-07-05,4207,92,43,3532,43404,5,0,13,3513,30,18,0,
2016-07-05,4303,5,18,4551,17675,0,0,0,4564,0,0,0,
2016-07-05,4304,0,0,0,4891,0,0,0,0,0,0,0,OX
2016-07-05,4305,0,0,45,13753,0,0,0,45,0,0,0,11     C
2016-07-05,4401,9,8,1261,30071,0,0,5,1260,0,5,0,
2016-07-05,4406,0,0,1683,12978,0,0,0,1713,30,30,30,11     C
2016-07-05,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-07-05,4416,0,0,387,15003,0,0,1,387,0,1,0,11    BC
2016-07-05,4417,74,141,8515,20583,0,0,0,8582,0,0,0,X
2016-07-05,4420,47,23,2779,10113,0,41,41,2755,0,0,0,11    B
2016-07-05,4429,2,6,1527,8587,0,0,0,1531,0,0,0,11     C
2016-07-05,4430,3,2,594,13768,0,0,0,593,0,0,0,
2016-07-05,4432,45,31,1769,12647,8,0,1,1755,0,9,0,
2016-07-05,4433,2,3,1182,7715,0,0,0,1183,0,0,0,
2016-07-05,4502,1,2,545,3583,1,0,37,546,0,38,0,
2016-07-05,4506,231,152,1949,49170,0,0,0,1870,0,0,0,
2016-07-05,4510,22,28,3027,27002,0,0,6,3033,0,6,0,
2016-07-05,4513,0,1,3636,19220,0,0,0,3637,0,0,0,
2016-07-05,4523,16,40,2937,16000,15,0,109,2965,4,124,0,
2016-07-05,4527,0,1,211,19038,0,0,0,212,0,0,0,
2016-07-05,4528,22,17,5339,19128,0,0,37,5334,0,37,0,
2016-07-05,4529,217,189,5184,11972,13,16,923,5156,0,920,0,
2016-07-05,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-07-05,4533,510,355,11285,40108,16,0,349,11130,0,365,0,
2016-07-05,4534,836,913,15165,20025,489,20,3454,15242,0,4019,96,11     C
2016-07-05,4535,28,36,1317,18915,0,0,0,1325,0,0,0,
2016-07-05,4541,25,9,1486,13535,0,0,5,1470,0,5,0,
2016-07-05,4549,7,8,808,9427,0,0,0,809,0,0,0,
2016-07-05,4550,5,14,536,8003,0,0,0,545,0,0,0,
2016-07-05,4556,9,0,9,8802,0,0,0,0,0,0,0,
2016-07-05,4609,0,0,189,11986,0,0,0,189,0,0,0,11OX   C
2016-07-05,4706,20,109,1543,19757,0,0,4,1632,0,4,0,
2016-07-05,4707,69,48,5395,53743,0,0,0,5384,10,0,0,
2016-07-05,4711,3,1,108,15264,0,0,0,106,0,0,0,
2016-07-05,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-07-05,4714,67,18,4963,16380,0,0,0,4914,0,0,0,
2016-07-05,4716,3,1,2540,18152,0,0,0,2538,0,0,0,
2016-07-05,4721,288,308,7790,18746,36,1,935,7810,0,970,0,
2016-07-05,4728,887,426,6481,13615,48,43,1078,6023,3,1083,0,
2016-07-05,4735,475,412,1547,8527,7,7,22,1484,0,22,0,
2016-07-05,4736,63,28,2947,17761,2,8,230,2912,0,224,0,
2016-07-05,4739,206,246,6731,17873,0,0,0,6771,0,0,0,
2016-07-05,4745,226,282,2587,14380,0,0,6,2643,0,6,0,
2016-07-05,4747,6,4,186,7504,0,0,0,184,0,0,0,
2016-07-05,4803,6,6,243,8069,1,0,0,243,0,1,0,
2016-07-05,4903,5,0,11359,22487,0,0,30,11354,0,30,0,
2016-07-05,4905,6,0,708,12580,0,0,1,702,0,1,0,
2016-07-05,4907,0,0,0,4255,0,0,0,0,0,0,0,OX
2016-07-05,4908,15,6,1254,19433,0,0,1,1245,0,1,0,
2016-07-05,4909,12,26,2121,23339,0,0,11,2135,0,11,0,
2016-07-05,4924,12,90,3448,9291,0,0,8,3526,0,8,0,11    B
2016-07-05,4933,23,26,1927,19332,0,0,1,1930,0,1,0,
2016-07-05,4939,50,51,15395,24550,2,6,8,15396,0,4,0,
2016-07-05,4944,120,92,8320,50024,0,2,134,8292,0,132,0,
2016-07-05,4947,167,149,3172,11232,1,5,241,3154,0,237,0,
2016-07-05,4953,0,24,1322,10969,0,0,2,1346,0,2,0,
2016-07-05,4966,142,39,5101,19027,81,53,446,4998,0,474,0,
2016-07-05,4971,34,69,5307,8603,18,0,278,5346,4,296,0,
2016-07-05,4972,27,20,746,9554,0,0,2,739,0,2,0,
2016-07-05,4973,201,260,2851,16243,6,1,214,2910,0,219,0,11   A
2016-07-05,4974,103,32,1827,15489,0,0,0,1756,0,0,0,
2016-07-05,4979,340,102,14450,18587,109,128,2009,14230,18,1990,0,
2016-07-05,4991,12,4,9675,14903,3,0,179,9667,0,182,0,
2016-07-05,4995,3,6,1596,8532,0,0,0,1599,0,0,0,
2016-07-05,5009,27,82,11690,112196,0,0,21,11745,0,21,0,
2016-07-05,5011,0,0,398,10283,0,0,0,399,1,0,0,11    B
2016-07-05,5013,122,29,1396,27795,0,2,2,1303,0,0,0,
2016-07-05,5014,13,2,5619,41333,0,0,0,5608,0,0,0,
2016-07-05,5015,14,19,1463,15159,0,0,0,1468,0,0,0,
2016-07-05,5016,2,0,55,12405,0,0,0,53,0,0,0,11     C
2016-07-05,5102,0,0,213,16021,0,0,0,213,0,0,0,11 X   C
2016-07-05,5201,0,10,832,7668,0,0,0,842,0,0,0,11     C
2016-07-05,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX   C
2016-07-05,5206,0,2,201,37125,0,0,0,203,0,0,0,11     C
2016-07-05,5210,8,13,2149,16424,0,0,0,2154,0,0,0,
2016-07-05,5211,15,14,1551,8006,0,0,4,1550,0,4,0,
2016-07-05,5212,0,5,915,8658,0,0,0,920,0,0,0,11     C
2016-07-05,5213,0,25,14083,95022,0,0,20,14117,9,20,0,
2016-07-05,5230,23,37,3535,11781,0,0,0,3549,0,0,0,X
2016-07-05,5245,21,56,2247,10115,82,0,1,2283,1,92,9,X
2016-07-05,5251,3,4,376,7683,0,0,0,377,0,0,0,
2016-07-05,5255,2,0,269,9518,0,0,0,267,0,0,0,11     C
2016-07-05,5263,5,29,1271,9240,0,0,0,1295,0,0,0,X
2016-07-05,5272,6,7,2814,14501,1,0,19,2825,10,20,0,
2016-07-05,5274,22,10,304,7918,0,0,3,292,0,3,0,
2016-07-05,5284,44,22,2177,9598,2,0,0,2155,0,2,0,
2016-07-05,5287,1,1,191,10237,0,0,1,191,0,1,0,11     C
2016-07-05,5289,48,99,4419,15638,1,4,239,4470,0,236,0,
2016-07-05,5291,65,62,661,8368,26,0,1,658,0,27,0,
2016-07-05,5301,10,2,9699,14213,0,0,13,9691,0,13,0,
2016-07-05,5302,13,25,1986,40594,0,0,0,1998,0,0,0,
2016-07-05,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-07-05,5306,10,0,1120,17811,5,0,8,1110,0,13,0,
2016-07-05,5309,273,276,34105,53409,7,1,620,34113,5,626,0,
2016-07-05,5310,10,0,4144,12400,0,0,0,4134,0,0,0,
2016-07-05,5312,0,0,1888,15014,0,0,0,1888,0,0,0,
2016-07-05,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-07-05,5315,744,858,11417,26587,61,50,698,11531,0,709,0,
2016-07-05,5317,3,9,691,34097,3,0,0,697,0,3,0,
2016-07-05,5321,18,29,1251,7200,0,0,10,1262,0,10,0,11    B
2016-07-05,5324,0,0,155,26594,0,0,0,155,0,0,0,OX
2016-07-05,5328,66,0,2671,44577,0,0,0,2605,0,0,0,
2016-07-05,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-07-05,5344,0,0,0,19861,0,0,0,0,0,0,0,OX
2016-07-05,5345,0,0,633,12500,0,0,0,633,0,0,0,OX
2016-07-05,5347,114,28,2519,409745,40,24,306,2454,21,322,0,
2016-07-05,5349,1107,1631,8478,56024,130,171,1486,9002,0,1445,0,
2016-07-05,5351,0,273,16186,109258,0,0,586,16515,56,586,0,OX
2016-07-05,5353,4,11,1910,22735,0,0,0,1917,0,0,0,
2016-07-05,5355,20,151,4130,36740,0,0,0,4261,0,0,0,
2016-07-05,5356,164,173,2511,32200,0,0,0,2520,0,0,0,
2016-07-05,5371,124,99,5477,135757,0,0,0,5465,13,0,0,X
2016-07-05,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-07-05,5383,0,0,531,17853,0,0,0,531,0,0,0,11OX   C
2016-07-05,5384,30,59,247,19892,0,0,0,276,0,0,0,11     C
2016-07-05,5386,0,0,332,3071,0,0,0,332,0,0,0,11    B
2016-07-05,5392,109,66,7443,24895,18,1,120,7400,0,137,0,
2016-07-05,5395,0,0,0,737,0,0,0,0,0,0,0,11OX  BC
2016-07-05,5398,0,0,258,8262,0,0,0,258,0,0,0,OX
2016-07-05,5403,20,5,1008,15657,0,0,0,993,0,0,0,
2016-07-05,5410,396,383,4916,21475,0,0,1,4903,0,1,0,
2016-07-05,5425,248,83,15005,60075,29,0,552,14840,0,581,0,
2016-07-05,5426,6,17,2583,35950,0,0,0,2644,50,0,0,
2016-07-05,5432,0,0,49,5171,0,0,0,49,0,0,0,11    BC
2016-07-05,5438,7,45,4658,28134,0,0,0,4696,0,0,0,X
2016-07-05,5439,527,304,3491,19493,1,5,70,3268,0,67,1,
2016-07-05,5443,529,464,11346,41284,4,16,68,11281,0,56,0,X
2016-07-05,5450,0,0,894,12598,0,0,0,894,0,0,0,11OX   C
2016-07-05,5452,90,78,5398,37522,0,0,53,5386,0,53,0,
2016-07-05,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A
2016-07-05,5457,166,137,14552,23951,7,2,44,14523,0,50,1,
2016-07-05,5460,0,13,3941,18008,0,0,0,3954,0,0,0,
2016-07-05,5464,0,0,489,17767,0,0,0,489,0,0,0,11     C
2016-07-05,5465,100,56,2080,17838,0,0,0,2036,0,0,0,11     C
2016-07-05,5468,0,0,0,6688,0,0,0,0,0,0,0,11OX   C
2016-07-05,5474,71,90,3120,8432,0,0,0,3139,0,0,0,X
2016-07-05,5475,0,0,2264,55163,0,0,0,2264,0,0,0,OX
2016-07-05,5478,42,62,3504,31868,5,2,245,3525,1,248,0,
2016-07-05,5480,27,0,4746,49774,0,0,0,4719,0,0,0,X
2016-07-05,5481,0,4,10708,24320,0,0,71,10712,0,71,0,
2016-07-05,5483,152,125,25016,145007,27,4,488,25004,15,512,1,
2016-07-05,5487,20,48,825,5533,0,0,0,853,0,0,0,
2016-07-05,5488,273,70,6937,22896,0,0,1,6734,0,1,0,
2016-07-05,5489,1,14,263,26043,0,0,0,276,0,0,0,11     C
2016-07-05,5490,241,332,18934,23599,0,0,0,19042,17,0,0,@X
2016-07-05,5491,94,76,6168,51822,27,0,0,6160,10,27,0,
2016-07-05,5493,13,18,1104,11066,1,0,0,1109,0,1,0,
2016-07-05,5498,24,10,10460,36526,0,0,25,10446,0,25,0,
2016-07-05,5508,24,5,2644,54357,0,0,0,2625,0,0,0,
2016-07-05,5511,56,77,498,37915,0,0,0,519,0,0,0,X
2016-07-05,5512,30,120,10682,185998,0,0,0,10772,0,0,0,X
2016-07-05,5514,2,3,1124,44160,0,0,0,1125,0,0,0,
2016-07-05,5516,0,0,2109,9573,0,0,0,2109,0,0,0,11    BC
