date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-10-15,5609,9,6,1129,32250,0,0,3,1126,0,3,0,
2015-10-15,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2015-10-15,5703,1,1,284,17559,0,0,0,284,0,0,0,11     C
2015-10-15,5704,9,15,1831,9715,0,0,5,1838,1,5,0,11    BC
2015-10-15,5820,297,282,13549,849075,0,0,102,13535,1,102,0,
2015-10-15,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2015-10-15,5903,2,5,120,55805,0,0,0,123,0,0,0,11     C
2015-10-15,5904,1,1,120,23819,0,0,4,120,0,4,0,
2015-10-15,5905,164,119,10670,50979,0,1,1,10625,0,0,0,
2015-10-15,6015,111,81,7181,106709,1,0,15,7151,0,16,0,
2015-10-15,6016,124,128,14420,172084,0,8,24,14427,3,16,0,
2015-10-15,6020,9,4,759,63088,0,0,1,754,0,1,0,
2015-10-15,6021,32,88,2659,76688,0,0,56,2715,0,56,0,
2015-10-15,6022,86,44,6618,94440,0,0,88,6576,0,88,0,
2015-10-15,6023,10,7,1042,58069,0,0,13,1039,0,13,0,
2015-10-15,6024,20,4,441,30599,0,0,0,425,0,0,0,
2015-10-15,6101,0,0,342,4439,0,0,0,342,0,0,0,OX
2015-10-15,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2015-10-15,6104,584,750,11475,22417,93,9,657,11641,0,741,0,
2015-10-15,6105,155,108,5668,26467,9,0,115,5628,7,124,0,
2015-10-15,6107,215,283,10136,17196,6,7,666,10204,0,665,0,
2015-10-15,6109,10,7,2321,18171,0,0,0,2318,0,0,0,
2015-10-15,6111,0,0,0,6791,0,0,0,0,0,0,0,11OX   C
2015-10-15,6113,23,18,6417,12511,0,0,14,6412,0,14,0,
2015-10-15,6114,16,10,751,1331,0,0,0,745,0,0,0,11    B
2015-10-15,6118,11,2,1606,22722,0,0,5,1597,0,5,0,
2015-10-15,6121,99,122,4314,77071,1,2,165,4337,0,164,0,
2015-10-15,6122,0,1,2073,17182,0,0,5,2092,18,5,0,11     C
2015-10-15,6123,1,3,793,13785,0,0,10,795,0,10,0,
2015-10-15,6124,4,1,416,45619,0,0,7,413,0,7,0,
2015-10-15,6125,380,166,7828,61752,7,28,47,7614,0,26,0,
2015-10-15,6126,147,86,4832,28423,0,0,42,4771,0,42,0,
2015-10-15,6127,49,68,5748,21260,0,0,2,5767,0,2,0,
2015-10-15,6129,8,9,5031,45235,0,0,6,5032,0,6,0,
2015-10-15,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2015-10-15,6138,114,94,3928,25098,2,0,2,3908,0,4,0,
2015-10-15,6140,3,8,1352,9591,2,0,0,1357,0,2,0,
2015-10-15,6143,301,153,7566,20820,47,23,724,7428,10,748,0,
2015-10-15,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-10-15,6146,11,15,743,22227,1,1,51,747,0,51,0,
2015-10-15,6147,541,721,12492,162296,80,41,3864,12679,7,3903,0,
2015-10-15,6148,97,69,7099,19515,0,0,0,7091,20,20,20,
2015-10-15,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2015-10-15,6151,60,32,2384,13814,0,0,0,2356,0,0,0,
2015-10-15,6154,1,0,145,20020,0,0,0,184,40,0,0,
2015-10-15,6158,5,0,2280,28367,0,0,0,2275,0,0,0,
2015-10-15,6160,85,46,3587,17122,0,0,6,3548,0,6,0,
2015-10-15,6161,25,15,8715,30208,0,0,8,8706,1,9,1,
2015-10-15,6163,151,202,5217,25870,0,32,33,5268,0,1,0,
2015-10-15,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-10-15,6170,25,27,5448,23417,0,0,0,5450,0,0,0,
2015-10-15,6171,0,1,1186,6837,0,0,0,1187,0,0,0,11     C
2015-10-15,6173,16,42,5859,46279,0,0,7,5885,0,7,0,
2015-10-15,6174,53,9,796,12500,0,0,0,752,0,0,0,
2015-10-15,6175,1,9,16490,28643,0,0,7,16498,0,7,0,
2015-10-15,6179,202,11,8004,12539,1,0,25,7813,0,26,0,
2015-10-15,6180,1843,1478,10781,39398,59,253,515,10416,0,321,0,
2015-10-15,6182,1012,697,24797,95793,94,7,543,24492,10,630,0,
2015-10-15,6185,33,43,3014,28571,0,0,4,3029,5,4,0,
2015-10-15,6186,11,4,2048,16294,0,1,1,2041,0,0,0,
2015-10-15,6187,192,180,8048,17591,2,37,916,8036,0,933,52,
2015-10-15,6188,476,153,3565,69589,0,45,94,3242,0,49,0,
2015-10-15,6190,1,0,7456,30815,0,0,1,7455,0,1,0,
2015-10-15,6194,5,0,1007,25000,0,0,0,1002,0,0,0,
2015-10-15,6195,5,4,530,10745,0,1,14,529,0,13,0,
2015-10-15,6203,28,5,1023,19988,0,0,0,1000,0,0,0,
2015-10-15,6204,0,0,273,9024,0,0,0,273,0,0,0,
2015-10-15,6207,88,101,5053,20988,0,0,27,5066,0,27,0,
2015-10-15,6208,42,136,6525,28777,12,0,1,6621,2,13,0,
2015-10-15,6210,2,34,1141,8762,0,0,20,1173,0,20,0,
2015-10-15,6211,123,99,1617,10409,6,1,168,1593,0,173,0,11    B
2015-10-15,6212,1,3,259,25500,0,0,0,261,0,0,0,11    BC
2015-10-15,6217,304,338,8205,14687,6,33,204,8239,0,177,0,
2015-10-15,6218,4,2,3452,16065,0,0,0,3450,0,0,0,
2015-10-15,6219,54,17,16783,43967,0,0,454,16746,0,454,0,
2015-10-15,6220,774,360,16502,32777,15,60,499,16088,0,454,0,
2015-10-15,6221,25,23,7085,9332,0,0,3,7083,0,3,0,
2015-10-15,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-10-15,6223,440,518,7434,19901,4,12,134,7512,0,126,0,
2015-10-15,6227,148,60,2896,19027,2,51,126,2808,0,77,0,
2015-10-15,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-10-15,6229,3,12,1859,9021,0,0,0,1868,0,0,0,
2015-10-15,6231,139,199,1687,9510,0,0,1,1747,0,1,0,
2015-10-15,6233,28,65,4506,21143,0,5,213,4543,0,208,0,
2015-10-15,6234,122,184,3303,17858,0,2,14,3365,0,12,0,
2015-10-15,6237,179,78,5149,19412,0,22,23,5048,0,1,0,
2015-10-15,6238,1096,648,7599,10312,99,222,1682,7151,0,1590,31,
2015-10-15,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-10-15,6241,81,109,719,5536,0,0,0,747,0,0,0,
2015-10-15,6244,928,1622,18551,121718,100,339,7141,19277,32,6904,2,
2015-10-15,6245,526,407,10821,24555,13,77,375,10702,0,311,0,
2015-10-15,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-10-15,6248,0,0,0,2164,0,0,0,0,0,0,0,11OX   C
2015-10-15,6261,36,38,2560,32124,2,0,3,2565,3,5,0,
2015-10-15,6263,70,80,1056,15625,1,3,7,1066,0,5,0,
2015-10-15,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-10-15,6265,33,11,5066,29543,0,0,0,5044,0,0,0,
2015-10-15,6266,282,44,4962,21249,0,0,0,4724,0,0,0,
2015-10-15,6270,13,1,2468,18422,0,0,0,2456,0,0,0,
2015-10-15,6274,623,606,14720,60395,8,3,472,14709,6,477,0,
2015-10-15,6275,7,4,3585,13274,0,0,0,3582,0,0,0,
2015-10-15,6276,6,19,1893,5760,0,0,10,1906,0,10,0,
2015-10-15,6279,207,68,1742,24288,5,1,231,1603,0,235,0,
2015-10-15,6284,143,60,9952,25639,2,2,119,9873,4,119,0,
2015-10-15,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-10-15,6290,101,44,7418,33720,0,5,56,7361,0,51,0,
2015-10-15,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-10-15,6292,1,1,231,11725,0,0,1,233,2,1,0,11     C
2015-10-15,6294,23,17,1329,4221,1,1,27,1323,0,27,0,
2015-10-15,6298,335,91,2243,42237,0,0,6,1999,0,6,0,
2015-10-15,6404,45,57,2054,9476,0,0,7,2066,0,7,0,
2015-10-15,6411,1042,927,4974,15725,6,17,141,4859,0,130,0,
2015-10-15,6426,9,7,1252,8072,0,0,5,1250,0,5,0,
2015-10-15,6506,702,705,8066,18837,40,24,451,8069,0,467,0,
2015-10-15,6508,3,0,299,19892,0,0,0,296,0,0,0,
2015-10-15,6509,352,551,22019,41134,12,1,353,22219,1,364,0,
2015-10-15,6603,44,45,3420,29877,0,0,59,3421,0,59,0,
2015-10-15,6609,154,279,4104,17758,0,5,83,4229,0,78,0,
2015-10-15,6803,0,9,225,16444,0,0,2,234,0,2,0,
2015-10-15,8024,6,4,920,11598,0,0,0,918,0,0,0,
2015-10-15,8032,2,2,471,12952,0,0,0,471,0,0,0,11     C
2015-10-15,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-10-15,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-10-15,8042,12,10,2460,26371,0,0,15,2458,0,15,0,
2015-10-15,8043,48,23,2232,17714,0,0,0,2207,0,0,0,
2015-10-15,8044,168,58,1644,24963,115,13,355,1534,0,594,137,
2015-10-15,8047,29,21,1015,10368,0,0,0,1007,0,0,0,
2015-10-15,8048,349,230,7100,12983,30,4,201,6981,0,227,0,
2015-10-15,8049,105,491,6642,31786,0,0,356,7028,0,369,13,
2015-10-15,8050,117,121,4359,28462,8,4,24,4366,3,28,0,
2015-10-15,8054,13,75,4974,20515,0,0,0,5036,0,0,0,
2015-10-15,8059,118,118,6961,22779,0,3,4,6961,0,1,0,
2015-10-15,8064,7,17,5946,33398,2,0,41,5956,0,44,1,
2015-10-15,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2015-10-15,8069,1766,2267,42026,270116,282,150,2739,42557,30,2871,0,
2015-10-15,8071,9,6,4310,13068,0,0,3,4307,0,3,0,
2015-10-15,8074,34,86,3123,16299,1,0,253,3175,0,254,0,
2015-10-15,8076,871,525,23737,54611,154,97,3042,23392,1,3099,0,
2015-10-15,8079,19,10,1322,20050,0,0,0,1313,0,0,0,
2015-10-15,8080,24,24,4117,13329,3,4,344,4117,0,343,0,
2015-10-15,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-10-15,8083,7,3,630,8783,0,0,0,626,0,0,0,
2015-10-15,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-10-15,8086,1708,1793,26985,35079,621,916,8392,27082,12,8098,1,11     C
2015-10-15,8088,44,17,2639,11514,0,0,0,2612,0,0,0,
2015-10-15,8091,41,99,2614,15170,2,0,18,2672,0,20,0,
2015-10-15,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-10-15,8096,359,516,12284,30565,17,8,440,12441,0,449,0,
2015-10-15,8097,0,0,1016,1724,0,0,0,1016,0,0,0,
2015-10-15,8099,2,1,575,16800,0,0,0,574,0,0,0,
2015-10-15,8107,35,13,5645,28773,0,0,39,5623,0,39,0,
2015-10-15,8109,224,63,980,15011,0,1,8,819,0,7,0,
2015-10-15,8111,0,0,550,26606,0,0,0,550,0,0,0,OX
2015-10-15,8121,1125,1363,7959,45594,165,86,639,8237,40,718,0,
2015-10-15,8155,32,19,1403,12871,0,0,11,1394,4,11,0,
2015-10-15,8171,32,22,4229,13212,0,0,49,4219,0,49,0,
2015-10-15,8176,0,4,446,19775,0,0,2,450,0,2,0,OX
2015-10-15,8182,31,16,2984,26760,0,0,0,2969,0,0,0,
2015-10-15,8183,111,38,10851,29022,0,0,0,10913,135,0,0,
2015-10-15,8234,199,255,5637,35031,8,1,86,5693,0,93,0,
2015-10-15,8240,70,81,1428,25001,2,0,53,1439,0,55,0,
2015-10-15,8255,51,120,2909,18716,0,0,21,2981,3,21,0,
2015-10-15,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-10-15,8277,57,61,3498,22907,0,0,58,3502,0,58,0,11   A
2015-10-15,8287,60,56,8732,34408,0,0,202,8728,0,202,0,
2015-10-15,8289,1,2,3007,19379,0,0,0,3008,0,0,0,
2015-10-15,8299,265,297,4195,45118,14,67,391,4337,110,338,0,
2015-10-15,8349,9,7,954,22881,0,3,11,952,0,8,0,
2015-10-15,8354,9,0,501,15935,0,0,0,492,0,0,0,
2015-10-15,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2015-10-15,8383,728,354,7093,29548,76,51,1567,6731,12,1602,10,
2015-10-15,8390,8,61,758,18843,0,0,0,811,0,0,0,
2015-10-15,8401,36,18,2793,15019,0,0,82,2775,0,82,0,
2015-10-15,8403,95,95,4145,15450,1,1,1288,4146,1,1293,5,
2015-10-15,8406,85,81,924,23174,3,2,64,920,0,65,0,
2015-10-15,8410,17,1,770,9147,0,0,1,754,0,1,0,
2015-10-15,8418,0,2,1379,16998,0,0,11,1381,0,11,0,
2015-10-15,8420,93,59,1935,12747,0,0,3,1901,0,3,0,
2015-10-15,8421,21,23,899,9625,0,0,1,901,0,1,0,
2015-10-15,8424,1,2,277,9013,0,0,0,278,0,0,0,11     C
2015-10-15,8426,24,10,865,12075,0,0,2,851,0,2,0,
2015-10-15,8432,4,0,324,9599,0,0,0,320,0,0,0,
2015-10-15,8433,383,355,1370,13144,1,31,130,1342,0,100,0,
2015-10-15,8435,0,0,502,7925,0,0,1,502,0,1,0,11     C
2015-10-15,8436,995,842,3818,14072,14,234,562,3665,0,342,0,
2015-10-15,8446,23,27,916,10620,0,0,33,920,0,33,0,
2015-10-15,8905,0,8,1808,29860,0,0,0,1816,0,0,0,
2015-10-15,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-10-15,8908,0,0,7,34131,0,0,0,7,0,0,0,11     C
2015-10-15,8913,3,1,2251,13662,0,0,0,2249,0,0,0,11     C
2015-10-15,8916,244,241,5188,26573,12,12,304,5185,0,304,0,
2015-10-15,8917,0,1,187,30550,0,0,1,188,0,1,0,11    BC
2015-10-15,8923,0,0,14,7593,0,0,0,14,0,0,0,11    BC
2015-10-15,8924,161,137,3162,30315,5,1,84,3138,0,88,0,
2015-10-15,8925,0,0,16722,91310,1,0,1976,16722,0,1977,0,OX
2015-10-15,8927,4,3,4841,32958,0,0,0,4840,0,0,0,
2015-10-15,8928,55,25,5991,12713,24,13,513,5961,0,524,0,
2015-10-15,8929,3,6,756,8764,0,0,4,762,3,4,0,
2015-10-15,8930,2,119,3693,17503,0,0,9,3810,0,9,0,
2015-10-15,8931,2,36,1500,27988,0,0,0,1535,1,0,0,
2015-10-15,8933,1030,613,10024,37170,86,18,186,9609,2,254,0,
2015-10-15,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-10-15,8936,2715,1555,17666,53770,43,724,2079,16506,0,1398,0,
2015-10-15,8937,20,13,11192,18119,0,0,1,11185,0,1,0,
2015-10-15,8938,10,5,1111,33585,0,0,32,1106,0,32,0,
2015-10-15,8941,3,1,1348,2770,0,0,16,1346,0,16,0,
2015-10-15,8942,431,288,24931,31947,14,19,664,24788,0,659,0,
2015-10-15,9949,8,22,579,11758,0,0,0,594,1,0,0,11     C
2015-10-15,9950,6,1,920,16264,0,0,0,915,0,0,0,11    BC
2015-10-15,9951,274,190,786,18725,17,3,117,702,0,131,0,
2015-10-15,9960,1,1,6385,8398,0,0,0,6385,0,0,0,
2015-10-15,9962,2,0,856,22555,0,0,0,854,0,0,0,11     C
