date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-07-21,3105,1192,783,45211,105985,142,109,254,44823,21,287,0,
2026-07-21,3114,51,30,1261,16282,3,0,2,1241,1,5,0,11   A
2026-07-21,3118,0,0,29,8113,0,0,0,29,0,0,0,
2026-07-21,3122,0,0,53,0,0,0,0,53,0,0,0,OX
2026-07-21,3128,0,9,2047,11829,0,0,4,2056,0,4,0,
2026-07-21,3131,10,3,178,7457,1,0,2,171,0,5,2,
2026-07-21,3141,58,13,5147,18865,0,0,22,5109,7,22,0,
2026-07-21,3147,136,112,1474,10921,0,2,2,1451,1,1,1,
2026-07-21,3152,12,8,693,9754,0,0,0,689,0,0,0,
2026-07-21,3162,30,208,6697,28000,3,0,5,6875,0,8,0,
2026-07-21,3163,111,56,6091,20135,27,23,25,6040,4,30,1,X
2026-07-21,3169,8,4,1051,15826,0,1,1,1047,0,0,0,
2026-07-21,3171,0,0,50,5779,0,0,0,50,0,0,0,
2026-07-21,3176,29,10,890,34826,0,0,0,871,0,0,0,
2026-07-21,3178,11,9,1251,11262,2,1,3,1249,0,4,0,
2026-07-21,3188,11,1,2731,47271,0,0,6,2721,0,6,0,
2026-07-21,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,3205,5,0,1754,8136,0,0,6,1753,4,6,0,
2026-07-21,3206,0,2,883,14729,0,0,0,885,0,0,0,X
2026-07-21,3207,50,151,5816,15543,1,1,16,5922,5,16,0,
2026-07-21,3211,432,170,11876,38596,58,43,90,11622,8,105,0,
2026-07-21,3213,55,21,1422,14671,0,0,1,1388,0,1,0,
2026-07-21,3217,11,18,1782,22526,0,1,1,1789,0,0,0,
2026-07-21,3218,13,15,735,21181,0,3,5,737,0,2,0,
2026-07-21,3219,9,32,1426,17945,0,0,0,1449,0,0,0,11 X  B
2026-07-21,3221,120,213,3584,26265,22,27,96,3677,0,91,0,11     C
2026-07-21,3224,10,1,7840,17043,0,0,0,7831,0,0,0,
2026-07-21,3226,0,0,2,16107,0,0,0,2,0,0,0,11     C
2026-07-21,3227,37,103,3408,37984,4,7,17,3475,1,14,0,
2026-07-21,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,3230,283,119,3384,17752,1,10,64,3220,0,306,251,
2026-07-21,3232,15,19,2973,11641,0,0,10,2977,0,10,0,
2026-07-21,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,3236,200,94,3707,26250,27,38,121,3626,25,110,0,11     C
2026-07-21,3252,51,230,12173,12548,0,0,0,12352,0,0,0,11@    C
2026-07-21,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,3260,431,425,22501,83452,307,35,815,22511,16,1087,0,
2026-07-21,3264,418,190,5982,122542,5,23,31,5755,1,13,0,
2026-07-21,3265,33,17,4300,34065,2,7,35,4286,2,30,0,
2026-07-21,3268,21,2,1652,8680,0,0,1,1633,0,1,0,
2026-07-21,3272,0,1,1097,15294,0,0,9,1098,0,9,0,
2026-07-21,3276,277,221,1642,17428,2,0,6,1586,0,8,0,
2026-07-21,3284,39,4,899,27120,0,0,46,864,0,50,4,
2026-07-21,3285,0,1,309,10683,0,0,0,310,0,0,0,X
2026-07-21,3287,3,14,1949,10992,0,0,0,1960,0,0,0,
2026-07-21,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,3289,45,72,8234,21536,2,0,21,8292,31,23,0,
2026-07-21,3290,62,21,9310,20103,3,5,24,9269,0,22,0,
2026-07-21,3293,13,77,2779,70450,3,71,79,2844,1,11,0,
2026-07-21,3294,40,36,7187,33003,1,1,25,7183,0,25,0,
2026-07-21,3297,6,27,993,9012,0,2,16,1014,0,14,0,
2026-07-21,3303,50,29,1980,23522,0,0,1,1959,0,1,0,
2026-07-21,3306,10,9,915,12651,0,0,0,914,0,0,0,
2026-07-21,3310,4,0,2610,18737,0,0,0,2606,0,0,0,
2026-07-21,3313,0,0,1314,0,0,0,0,1314,0,0,0,OX
2026-07-21,3317,115,50,4416,22500,6,3,65,4353,2,68,0,
2026-07-21,3322,11,31,11257,34395,1,0,1,11292,15,2,0,
2026-07-21,3323,16,22,6050,24898,0,1,79,6059,3,78,0,
2026-07-21,3324,65,116,4986,23269,19,4,197,5038,1,212,0,
2026-07-21,3325,0,0,590,0,0,0,0,590,0,0,0,OX
2026-07-21,3332,0,3,132,12026,0,0,0,135,0,0,0,
2026-07-21,3339,26,20,6449,16642,1,2,14,6444,1,13,0,
2026-07-21,3354,27,22,1303,17528,0,2,2,1298,0,0,0,
2026-07-21,3357,255,110,3521,27346,6,5,100,3378,2,111,10,
2026-07-21,3360,94,41,3706,19100,16,10,142,3653,0,148,0,
2026-07-21,3362,91,38,3626,36861,22,75,234,3573,0,181,0,11   A
2026-07-21,3363,169,59,5489,27160,63,55,189,5383,4,197,0,
2026-07-21,3372,0,0,2,0,0,0,0,2,0,0,0,OX
2026-07-21,3373,0,0,910,11904,0,0,0,910,0,0,0,
2026-07-21,3374,2337,810,28491,67841,59,295,906,26964,0,670,0,
2026-07-21,3379,33,25,2049,9510,2,0,0,2041,0,2,0,X
2026-07-21,3388,23,15,1939,19438,5,173,330,1933,2,162,0,
2026-07-21,3390,1,14,2351,19832,0,0,5,2364,0,5,0,
2026-07-21,3402,51,54,1280,18261,0,0,0,1283,0,0,0,
2026-07-21,3430,50,27,2060,8429,1,7,13,2037,0,7,0,
2026-07-21,3434,15,2,1690,8938,0,0,1,1678,1,1,0,
2026-07-21,3438,14,1,1064,11791,0,0,2,1051,0,2,0,
2026-07-21,3441,244,56,2573,10009,25,7,36,2385,0,54,0,11   A C
2026-07-21,3444,7,16,1000,11249,0,0,0,1009,0,0,0,X
2026-07-21,3455,172,57,4091,14962,8,9,47,3976,0,46,0,
2026-07-21,3465,2,26,673,8832,0,0,0,697,0,0,0,
2026-07-21,3466,9,19,11105,19473,0,0,22,11195,80,22,0,
2026-07-21,3467,0,0,394,7776,0,0,0,394,0,0,0,
2026-07-21,3479,544,268,3370,18157,0,40,174,3097,3,142,8,
2026-07-21,3483,4,46,4785,24762,0,1,15,4829,2,14,0,
2026-07-21,3484,4,1,1789,19707,0,0,22,1787,1,22,0,
2026-07-21,3489,8,27,748,22613,0,0,0,767,0,0,0,
2026-07-21,3490,3,25,3118,13751,3,1,8,3180,40,10,0,
2026-07-21,3491,66,65,3262,17201,0,0,0,3262,1,0,0,X
2026-07-21,3492,2,0,835,8882,0,0,0,833,0,0,0,
2026-07-21,3498,166,73,4633,12868,38,24,92,4540,0,106,0,
2026-07-21,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,3511,38,13,2822,12493,0,0,10,2801,4,10,0,
2026-07-21,3512,4,4,688,28268,0,0,13,688,0,13,0,
2026-07-21,3516,82,99,9205,14890,0,0,0,9222,0,0,0,
2026-07-21,3520,26,10,2315,15537,0,0,2,2299,0,2,0,
2026-07-21,3521,6,0,2044,11441,0,0,0,2038,0,0,0,
2026-07-21,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,3526,8,13,1750,16709,1,1,24,1755,0,24,0,
2026-07-21,3527,6,14,1152,11111,0,0,0,1160,0,0,0,
2026-07-21,3529,16,21,986,18671,1,1,1,992,1,1,0,
2026-07-21,3531,0,0,66,15293,0,0,0,66,0,0,0,11     C
2026-07-21,3537,27,18,1662,14060,1,0,1,1653,0,2,0,
2026-07-21,3540,6,10,2088,21114,0,0,0,2092,0,0,0,
2026-07-21,3541,4,2,263,14087,0,0,0,261,0,0,0,
2026-07-21,3546,4,9,1916,14606,0,0,4,1921,0,4,0,
2026-07-21,3548,3,25,3789,16936,0,0,13,3811,0,13,0,X
2026-07-21,3551,56,36,1594,15568,0,1,3,1594,20,2,0,
2026-07-21,3552,4,3,1568,24479,1,0,3,1567,0,4,0,X
2026-07-21,3555,14,8,761,6267,0,0,3,755,0,3,0,11    B
2026-07-21,3556,15,44,1333,15925,0,3,3,1368,6,0,0,
2026-07-21,3558,1,16,1491,14765,2,0,15,1506,0,17,0,
2026-07-21,3564,4,4,735,14780,0,0,1,735,0,1,0,
2026-07-21,3567,13,0,647,8488,0,0,0,634,0,0,0,
2026-07-21,3570,1,3,113,4274,0,0,0,115,0,0,0,
2026-07-21,3577,668,216,1971,15991,2,46,52,1519,0,8,0,
2026-07-21,3580,13,48,2976,9867,0,6,9,3021,10,3,0,
2026-07-21,3581,49,30,1600,12751,0,0,17,1582,1,17,0,
2026-07-21,3587,16,11,3118,17921,8,0,0,3113,0,8,0,X
2026-07-21,3594,35,49,3849,18316,0,0,9,3863,0,9,0,
2026-07-21,3597,0,2,940,9809,0,0,1,942,0,1,0,
2026-07-21,3609,48,5,4197,7669,0,0,0,4154,0,0,0,
2026-07-21,3611,0,0,208,11888,0,0,0,208,0,0,0,
2026-07-21,3615,156,39,3601,17116,0,5,25,3496,12,20,0,
2026-07-21,3623,0,3,657,7296,0,0,0,660,0,0,0,
2026-07-21,3624,492,115,4235,29335,1,665,673,3859,1,9,0,62   A  D
2026-07-21,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,3628,0,9,991,11250,0,0,0,1000,0,0,0,
2026-07-21,3630,6,37,4068,46047,0,10,54,4105,6,44,0,
2026-07-21,3631,2,0,870,20455,0,0,5,868,0,5,0,
2026-07-21,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-21,3646,1,0,1067,9824,0,0,0,1066,0,0,0,11     C
2026-07-21,3663,39,60,3693,23488,3,3,39,3714,0,39,0,
2026-07-21,3664,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-07-21,3666,40,0,1718,14736,0,0,0,1678,0,0,0,
2026-07-21,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,3675,112,42,1927,13264,1,171,174,1858,1,4,0,61      D
2026-07-21,3680,113,191,3966,24038,3,45,54,4046,2,12,0,
2026-07-21,3684,2,0,458,7576,0,0,0,456,0,0,0,
2026-07-21,3685,0,0,12,0,0,0,0,12,0,0,0,OX
2026-07-21,3687,23,22,1095,7531,0,9,11,1094,0,2,0,
2026-07-21,3689,66,25,5284,22364,0,1,25,5243,0,24,0,
2026-07-21,3691,77,20,3051,19799,11,2,442,2999,5,451,0,
2026-07-21,3693,63,40,4076,10747,2,4,13,4053,0,11,0,
2026-07-21,3707,382,237,14236,87621,119,47,473,14108,17,545,0,
2026-07-21,3709,55,35,3983,36392,134,0,22,3963,0,189,33,
2026-07-21,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,4102,0,8,137,10593,0,0,0,145,0,0,0,
2026-07-21,4105,23,17,1025,62162,0,0,0,1019,0,0,0,
2026-07-21,4107,2,0,113,17324,0,0,0,111,0,0,0,X
2026-07-21,4109,11,2,3733,27234,0,0,0,3724,0,0,0,
2026-07-21,4111,2,5,641,14958,0,0,0,644,0,0,0,
2026-07-21,4113,0,0,10438,57784,0,0,107,10438,0,107,0,
2026-07-21,4114,183,27,2844,127543,8,0,10,2688,0,18,0,
2026-07-21,4116,1,0,296,11141,0,0,0,295,0,0,0,
2026-07-21,4120,14,1,799,21686,0,3,3,786,0,0,0,
2026-07-21,4121,0,2,5219,20777,0,0,12,5221,0,12,0,
2026-07-21,4123,34,137,11345,181312,0,11,1434,11448,0,1423,0,
2026-07-21,4126,1,0,706,18150,0,0,0,705,0,0,0,
2026-07-21,4127,26,22,856,11440,4,0,3,852,0,7,0,
2026-07-21,4128,163,176,8363,147042,6,0,34,8376,0,40,0,
2026-07-21,4129,5,12,1452,24109,0,0,0,1459,0,0,0,X
2026-07-21,4130,47,4,623,34471,0,0,0,581,1,0,0,!
2026-07-21,4138,0,0,45,9982,0,0,0,45,0,0,0,11     C
2026-07-21,4139,0,0,1284,0,0,0,0,1284,0,0,0,11OX   C
2026-07-21,4147,79,111,11500,68300,10,0,40,11532,0,50,0,
2026-07-21,4153,1,0,355,14667,0,0,18,354,0,18,0,
2026-07-21,4157,16,36,8744,177958,0,0,13,8764,0,13,0,
2026-07-21,4160,0,4,173,6672,0,0,0,177,0,0,0,
2026-07-21,4161,0,0,1160,14952,0,0,0,1160,0,0,0,
2026-07-21,4162,211,93,2883,36419,1,1,1,2767,2,1,0,
2026-07-21,4163,0,5,261,12669,0,0,0,266,0,0,0,
2026-07-21,4166,34,2,1377,60758,0,0,0,1345,0,0,0,
2026-07-21,4167,15,33,10792,77611,1,0,0,10810,0,1,0,X
2026-07-21,4168,0,0,104,0,0,0,0,104,0,0,0,OX
2026-07-21,4171,83,84,1158,14514,0,0,0,1159,0,0,0,
2026-07-21,4173,1,0,425,18643,0,0,20,424,0,20,0,
2026-07-21,4174,4,9,1422,32894,3,0,0,1429,2,3,0,
2026-07-21,4175,0,0,23,10580,0,0,0,23,0,0,0,
2026-07-21,4205,0,0,2,24412,0,0,0,2,0,0,0,
2026-07-21,4207,54,0,1083,49634,0,0,0,1029,0,0,0,
2026-07-21,4303,19,98,7675,23651,20,2,13,7754,0,31,0,
2026-07-21,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-07-21,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2026-07-21,4401,5,6,747,30673,0,0,0,748,0,0,0,
2026-07-21,4406,0,2,362,12978,0,0,0,364,0,0,0,11     C
2026-07-21,4413,0,0,424,2591,0,0,0,424,0,0,0,11     C
2026-07-21,4416,4,17,512,18396,3,0,5,525,0,8,0,11    B
2026-07-21,4417,0,0,144,20992,0,0,0,144,0,0,0,
2026-07-21,4420,1,0,515,10113,0,0,0,514,0,0,0,
2026-07-21,4430,0,0,66,14068,0,0,0,66,0,0,0,
2026-07-21,4432,0,10,512,12647,0,0,0,522,0,0,0,
2026-07-21,4433,0,0,378,15324,0,0,0,378,0,0,0,
2026-07-21,4442,1,0,16,8085,0,0,0,15,0,0,0,11    BC
2026-07-21,4502,0,1,498,0,0,0,0,499,0,0,0,11OX   C
2026-07-21,4503,9,20,2427,12815,0,0,0,2439,1,0,0,
2026-07-21,4506,13,0,20,44253,0,0,0,7,0,0,0,
2026-07-21,4510,11,101,5080,27244,9,10,351,5172,2,350,0,
2026-07-21,4513,96,99,2742,20565,0,10,134,2745,0,124,0,
2026-07-21,4523,0,8,963,16237,0,0,31,971,0,31,0,
