date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-05-26,8289,92,62,3481,19379,0,0,4
2015-05-26,8299,603,604,4104,45118,4,61,322
2015-05-26,8349,11,54,1859,22881,0,0,16
2015-05-26,8354,0,7,1575,15935,0,0,1
2015-05-26,8358,0,0,192,52647,0,0,0
2015-05-26,8383,609,488,8016,29548,50,25,369
2015-05-26,8390,17,24,1271,18843,0,0,0
2015-05-26,8401,23,116,3975,14727,6,0,1565
2015-05-26,8403,209,336,3580,14829,33,3,937
2015-05-26,8406,13,25,1039,23174,0,2,34
2015-05-26,8410,0,2,1326,9147,0,0,1
2015-05-26,8418,0,1,2133,17248,0,0,0
2015-05-26,8420,6,1,71,12747,0,0,0
2015-05-26,8421,62,64,1460,9625,0,0,0
2015-05-26,8424,0,2,368,9013,0,0,0
2015-05-26,8426,2,3,1844,12075,1,0,6
2015-05-26,8432,7,12,662,9599,0,0,0
2015-05-26,8433,430,503,2476,13144,13,7,137
2015-05-26,8435,2,2,647,7694,0,0,1
2015-05-26,8436,15,22,3513,12760,0,0,8
2015-05-26,8446,85,52,1048,8850,2,0,4
2015-05-26,8905,15,10,4393,29860,0,0,0
2015-05-26,8906,0,0,0,12830,0,0,0
2015-05-26,8908,0,0,11,31028,0,0,0
2015-05-26,8913,8,3,2872,13662,0,0,0
2015-05-26,8916,12,17,4797,26166,11,2,50
2015-05-26,8917,0,0,2,30550,0,0,0
2015-05-26,8923,0,0,6,7593,0,0,0
2015-05-26,8924,89,180,2759,30315,1,2,8
2015-05-26,8925,121,154,59620,91310,23,15,320
2015-05-26,8927,9,1,5665,32958,5,0,0
2015-05-26,8928,128,234,6769,12713,16,9,247
2015-05-26,8929,0,2,1436,8764,0,0,5
2015-05-26,8930,2,0,4234,17503,0,0,0
2015-05-26,8931,12,11,2459,26655,2,0,8
2015-05-26,8933,261,121,11307,37170,0,7,18
2015-05-26,8935,0,0,0,30076,0,0,0
2015-05-26,8936,720,906,22293,46739,113,66,418
2015-05-26,8937,0,6,11405,18119,0,0,0
2015-05-26,8938,7,4,1709,33585,0,0,2
2015-05-26,8941,5,5,1082,2298,0,0,10
2015-05-26,8942,213,116,18340,31946,4,17,206
2015-05-26,9949,0,3,1087,11758,0,0,0
2015-05-26,9950,6,2,1097,15130,0,0,0
2015-05-26,9951,15,10,1558,18725,10,0,39
2015-05-26,9960,15,67,4584,8398,0,1,11
2015-05-26,9962,6,1,1483,22555,0,0,0
