date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-07-16,6171,3,14,247,18837,0,0,0
2020-07-16,6173,111,78,8136,43000,49,13,53
2020-07-16,6174,23,48,594,12500,0,0,0
2020-07-16,6175,27,35,2047,34090,0,0,42
2020-07-16,6179,156,113,4108,18536,0,0,6
2020-07-16,6180,174,119,6287,43873,0,0,0
2020-07-16,6182,2002,1599,25165,127724,6,378,557
2020-07-16,6185,35,27,5255,37466,0,0,3
2020-07-16,6186,195,151,1965,25008,0,0,0
2020-07-16,6187,437,558,3873,20830,21,70,214
2020-07-16,6188,261,369,7197,69589,0,185,185
2020-07-16,6190,14,43,6201,35092,0,88,88
2020-07-16,6194,19,4,1302,15000,0,0,0
2020-07-16,6195,0,0,174,11533,0,0,0
2020-07-16,6203,280,365,2846,19988,4,11,365
2020-07-16,6204,3,0,128,5775,0,0,0
2020-07-16,6207,1,7,1947,20968,0,0,1
2020-07-16,6208,253,451,6966,25998,5,40,3127
2020-07-16,6210,11,12,769,8762,0,0,0
2020-07-16,6212,0,0,27,25500,0,0,0
2020-07-16,6217,24,94,2197,16310,0,13,13
2020-07-16,6218,4,24,2900,16065,0,0,0
2020-07-16,6219,0,0,9594,0,0,0,0
2020-07-16,6220,10,6,3041,31138,0,0,11
2020-07-16,6221,157,92,2281,11340,0,1,5
2020-07-16,6222,0,0,0,0,0,0,0
2020-07-16,6223,64,212,6557,20073,0,0,0
2020-07-16,6227,31,34,1303,19027,0,0,2
2020-07-16,6228,0,0,0,0,0,0,0
2020-07-16,6229,3,15,3249,9021,0,0,0
2020-07-16,6231,297,251,3697,9510,36,36,105
2020-07-16,6233,205,214,4578,20592,26,42,545
2020-07-16,6234,116,138,6063,23216,0,0,0
2020-07-16,6237,94,78,3331,19802,13,12,254
2020-07-16,6240,8,9,254,5774,0,0,0
2020-07-16,6241,0,0,0,0,0,0,0
2020-07-16,6244,0,0,1068,0,0,0,0
2020-07-16,6245,23,40,3777,29545,0,0,13
2020-07-16,6246,0,0,169,0,0,0,0
2020-07-16,6248,0,0,153,7668,0,0,0
2020-07-16,6261,123,167,5137,32124,12,1,84
2020-07-16,6263,5,32,97,15625,0,0,0
2020-07-16,6264,0,0,0,0,0,0,0
2020-07-16,6265,7,33,2526,29543,0,0,0
2020-07-16,6266,6,5,2337,24736,0,1,1
2020-07-16,6270,38,54,2002,18036,0,0,1
2020-07-16,6274,156,47,2894,66568,34,9,135
2020-07-16,6275,797,888,2278,17446,1,50,56
2020-07-16,6276,108,116,1584,4158,0,2,40
2020-07-16,6279,15,22,1489,24306,5,1,17
2020-07-16,6284,93,97,4137,24357,1,2,126
2020-07-16,6287,0,0,0,0,0,0,0
2020-07-16,6290,181,257,9021,36441,25,4,267
2020-07-16,6291,0,0,0,0,0,0,0
2020-07-16,6292,0,38,263,11725,0,0,3
2020-07-16,6294,0,0,225,5850,0,0,0
2020-07-16,6404,0,0,78,0,0,0,0
2020-07-16,6411,233,231,4764,20039,0,0,0
2020-07-16,6417,2,0,2820,8903,0,0,0
2020-07-16,6418,0,0,329,8630,0,0,0
2020-07-16,6425,0,0,40,10634,0,0,0
2020-07-16,6426,112,218,4926,9627,21,19,221
2020-07-16,6435,20,22,1368,8265,1,0,4
2020-07-16,6438,219,190,5207,15075,9,4,24
2020-07-16,6441,273,280,3777,7986,16,6,393
2020-07-16,6462,96,68,7953,17844,42,10,1125
2020-07-16,6465,0,34,491,0,0,0,0
2020-07-16,6469,17,4,1047,11063,0,0,0
2020-07-16,6470,11,30,1991,8173,0,0,1
2020-07-16,6472,35,4,1013,10406,0,1,1
2020-07-16,6485,36,7,2073,9845,0,0,1
2020-07-16,6486,5,9,788,9236,0,0,0
2020-07-16,6488,678,306,5754,109312,0,13,13
2020-07-16,6494,103,136,1536,7889,3,1,1
2020-07-16,6496,2,0,302,11666,0,0,0
2020-07-16,6506,0,0,238,20590,0,0,2
2020-07-16,6508,5,0,140,21195,0,0,0
2020-07-16,6509,279,159,7656,44033,4,23,121
2020-07-16,6510,206,194,2154,8197,21,9,42
2020-07-16,6514,22,7,589,7503,0,1,1
2020-07-16,6516,0,6,763,8778,0,0,0
2020-07-16,6523,29,15,1057,11261,0,1,16
2020-07-16,6530,2,0,848,8437,0,0,0
2020-07-16,6532,73,93,4134,7906,14,7,319
2020-07-16,6538,120,169,4361,7575,18,8,234
2020-07-16,6542,2,1,139,7875,0,0,0
2020-07-16,6548,98,117,2489,91032,0,0,0
2020-07-16,6561,13,21,429,17556,10,0,0
2020-07-16,6577,1,1,203,9563,0,0,0
2020-07-16,6603,242,67,3412,37177,0,0,0
2020-07-16,6609,5,2,425,18114,0,0,2
2020-07-16,6612,17,1,541,8432,0,0,0
2020-07-16,6613,2,19,211,8482,0,0,0
2020-07-16,6643,95,73,1436,7829,4,16,40
2020-07-16,6654,24,56,833,8275,0,0,0
2020-07-16,6664,11,61,1056,13750,0,0,0
2020-07-16,6667,2,15,1313,8831,1,0,39
2020-07-16,6679,107,86,2026,10318,1,9,44
2020-07-16,6803,0,0,16,16776,0,0,0
2020-07-16,8024,8,4,1061,11290,0,0,0
2020-07-16,8027,229,485,15213,20365,44,36,1094
2020-07-16,8032,0,8,71,12952,0,0,0
2020-07-16,8034,94,99,3888,15718,1,0,66
2020-07-16,8040,16,17,2982,16804,0,0,13
2020-07-16,8042,3,1,961,30507,0,0,0
2020-07-16,8043,5,3,1264,19976,0,0,9
2020-07-16,8044,225,157,2309,29289,0,0,0
2020-07-16,8047,3,0,1339,10416,0,0,0
2020-07-16,8048,8,1,1033,13316,0,5,15
2020-07-16,8049,41,22,1007,29569,0,0,1
2020-07-16,8050,8,41,601,44274,0,0,11
2020-07-16,8054,275,163,2789,17705,70,17,76
2020-07-16,8059,27,25,1828,21529,0,0,0
2020-07-16,8064,11,10,3525,41204,0,0,0
2020-07-16,8066,1,5,280,7499,0,8,8
2020-07-16,8068,0,0,0,0,0,0,0
2020-07-16,8069,1067,876,21737,270116,0,0,0
2020-07-16,8071,34,12,2094,12963,0,1,4
2020-07-16,8074,34,0,1279,21625,0,0,0
2020-07-16,8076,38,83,5031,64789,0,4,212
2020-07-16,8080,0,0,0,0,0,0,0
2020-07-16,8083,0,0,75,8783,0,0,0
2020-07-16,8085,0,10,839,0,0,0,0
2020-07-16,8086,745,363,16276,38679,160,131,751
2020-07-16,8088,102,31,3597,15230,0,0,41
2020-07-16,8091,322,379,1304,11259,0,4,13
2020-07-16,8093,0,0,0,0,0,0,0
2020-07-16,8096,22,106,5760,34905,0,0,6
2020-07-16,8097,14,10,2085,6668,0,0,0
2020-07-16,8099,24,28,940,22140,0,0,0
2020-07-16,8107,1,2,2507,18750,0,0,0
2020-07-16,8109,1,0,248,18152,0,0,0
2020-07-16,8111,539,374,2782,24606,10,125,201
2020-07-16,8121,0,0,0,0,0,0,0
2020-07-16,8147,2,8,490,6879,0,0,0
2020-07-16,8155,76,116,4351,12439,9,8,107
2020-07-16,8171,428,434,4863,12680,0,0,18
2020-07-16,8176,0,10,1456,0,0,0,4
2020-07-16,8182,272,225,3037,26760,9,0,5
2020-07-16,8183,402,202,3293,30312,3,0,73
2020-07-16,8234,11,2,604,35306,0,0,0
2020-07-16,8240,10,7,1593,25001,0,0,0
2020-07-16,8255,16,0,1255,22878,0,0,64
2020-07-16,8277,0,0,52,0,0,0,0
2020-07-16,8289,63,30,1784,17083,0,0,3
2020-07-16,8299,207,196,6220,49268,2,13,165
2020-07-16,8342,0,0,151,8384,0,0,0
2020-07-16,8349,2,1,635,29095,0,0,0
2020-07-16,8354,0,4,1343,19633,0,0,0
2020-07-16,8358,142,196,11078,63147,16,20,197
2020-07-16,8383,8,22,2035,29548,0,0,9
2020-07-16,8390,156,162,2051,19392,144,0,0
2020-07-16,8401,2,0,341,15682,0,0,0
2020-07-16,8403,223,154,9219,25622,50,1,666
2020-07-16,8406,20,48,1323,23112,0,1,22
2020-07-16,8410,61,76,2253,9147,1,0,11
2020-07-16,8415,2,0,791,257875,0,0,0
2020-07-16,8418,2,0,20,16998,0,0,0
2020-07-16,8420,0,0,354,12747,0,0,0
2020-07-16,8421,12,0,2816,13704,0,0,0
2020-07-16,8424,2,0,20,9013,0,0,0
2020-07-16,8426,150,111,367,12560,0,28,28
2020-07-16,8431,76,29,8459,11113,2,1,154
2020-07-16,8432,3,8,2545,9599,0,0,0
2020-07-16,8433,0,1,297,13020,0,0,0
2020-07-16,8435,3,0,228,7925,0,0,0
2020-07-16,8436,162,128,2883,29402,9,25,176
2020-07-16,8437,0,1,65,11962,0,0,2
2020-07-16,8440,22,27,183,9500,4,0,27
2020-07-16,8444,3,1,246,18442,0,0,0
2020-07-16,8446,0,3,462,13228,0,0,1
2020-07-16,8450,21,4,326,12827,0,0,0
2020-07-16,8476,0,0,0,0,0,0,0
2020-07-16,8489,5,2,1598,9438,2,0,25
2020-07-16,8905,0,9,400,29860,0,0,0
2020-07-16,8906,0,0,209,8509,0,0,0
2020-07-16,8908,0,0,12,45062,0,0,0
2020-07-16,8916,50,14,638,32754,0,0,0
2020-07-16,8917,0,3,78,30550,0,0,1
2020-07-16,8923,0,0,0,7593,0,0,0
2020-07-16,8924,47,71,1562,20950,0,0,92
2020-07-16,8927,11,1,932,47958,0,0,0
2020-07-16,8928,13,1,557,12713,0,0,1
2020-07-16,8929,6,14,978,12645,0,0,1
2020-07-16,8930,0,0,2103,20167,0,0,0
2020-07-16,8931,33,20,2735,30563,0,0,0
2020-07-16,8933,0,0,296,0,0,0,0
2020-07-16,8935,0,0,0,0,0,0,0
2020-07-16,8936,72,7,3969,62306,0,0,5
2020-07-16,8937,29,0,767,18119,0,0,0
2020-07-16,8938,18,20,532,33828,0,0,0
2020-07-16,8941,0,1,294,3475,0,0,0
2020-07-16,8942,7,35,1446,41460,0,11,11
2020-07-16,9949,4,0,6193,11758,0,0,0
2020-07-16,9950,0,0,0,0,0,0,0
2020-07-16,9951,3,8,1057,18725,0,0,10
2020-07-16,9960,0,0,4558,8398,0,0,0
2020-07-16,9962,0,1,211,22555,0,0,0
