date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-05,5483,1823,1892,36011,148023,85,118,5722,36080,0,5700,11,
2018-01-05,5487,0,9,103,5533,0,0,0,112,0,0,0,
2018-01-05,5488,12,42,9147,22896,0,0,0,9177,0,0,0,
2018-01-05,5489,128,75,763,25793,0,0,0,710,0,0,0,
2018-01-05,5490,49,21,8151,23599,8,1,455,8123,0,462,0,
2018-01-05,5493,29,1,202,11066,0,0,0,174,0,0,0,11     C
2018-01-05,5498,147,144,12277,36526,0,2,57,12274,0,55,0,
2018-01-05,5508,14,2,777,54357,0,0,11,765,0,11,0,
2018-01-05,5511,5,0,376,28360,0,0,0,371,0,0,0,
2018-01-05,5512,303,346,11007,185998,0,5,58,11050,0,53,0,
2018-01-05,5514,1,0,461,44160,0,0,0,460,0,0,0,
2018-01-05,5516,10,0,1993,9573,0,0,0,1983,0,0,0,11    BC
2018-01-05,5520,0,0,19,17739,0,0,0,19,0,0,0,11    BC
2018-01-05,5523,44,56,1300,28212,0,0,1,1312,0,1,0,
2018-01-05,5529,0,32,132,0,0,0,0,164,0,0,0,OX
2018-01-05,5530,26,67,5010,99771,0,0,2,5051,0,2,0,
2018-01-05,5536,74,149,2432,11788,0,0,37,2511,4,37,0,
2018-01-05,5603,44,17,4614,19581,0,0,0,4587,0,0,0,
2018-01-05,5604,0,0,42,27195,0,0,0,42,0,0,0,11     C
2018-01-05,5609,42,17,1690,32250,13,10,10,1665,0,13,0,
2018-01-05,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,5703,0,1,54,17559,0,0,0,55,0,0,0,11    B
2018-01-05,5704,0,0,227,9715,0,0,0,227,0,0,0,11     C
2018-01-05,5820,94,63,8753,885590,0,0,10,8722,0,10,0,
2018-01-05,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-05,5903,1,3,87,55805,0,0,1,89,0,1,0,
2018-01-05,5904,0,0,100,24421,0,0,0,104,4,0,0,11     C
2018-01-05,5905,10,91,2208,50979,0,0,21,2290,1,21,0,
2018-01-05,6015,176,337,4996,92058,1,1,9,5159,2,9,0,
2018-01-05,6016,367,361,10663,153334,2,0,169,10657,0,171,0,
2018-01-05,6020,9,3,251,63088,0,0,0,245,0,0,0,
2018-01-05,6021,14,70,3969,76688,0,0,1,4025,0,1,0,
2018-01-05,6023,0,0,92,58069,0,0,2,92,0,2,0,
2018-01-05,6026,138,94,11179,60425,0,0,28,11135,0,28,0,
2018-01-05,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-05,6104,343,221,8282,22677,15,0,55,8160,0,70,0,
2018-01-05,6109,7,6,558,18171,0,0,0,557,0,0,0,
2018-01-05,6111,38,51,4433,6697,2,0,96,4446,0,98,0,
2018-01-05,6113,4,4,9320,12511,0,0,0,9320,0,0,0,
2018-01-05,6114,32,62,1509,8131,0,1,54,1539,0,53,0,
2018-01-05,6118,10,37,846,22722,0,0,0,873,0,0,0,
2018-01-05,6121,31,44,3474,46242,0,1,63,3487,0,62,0,
2018-01-05,6122,96,91,3334,17182,0,0,14,3329,0,14,0,
2018-01-05,6123,56,60,10120,14456,0,5,58,10124,0,53,0,
2018-01-05,6124,0,6,710,45619,3,0,0,717,1,3,0,11     C
2018-01-05,6125,212,201,7853,61752,0,1,46,7842,0,45,0,
2018-01-05,6126,49,126,7260,30100,5,5,1345,7337,0,1443,98,
2018-01-05,6127,2945,2962,12483,21490,408,535,10249,12500,0,10122,0,*
2018-01-05,6129,146,114,10352,45235,0,0,10,10324,4,10,0,
2018-01-05,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,6138,1025,1593,8921,25690,11,90,289,9489,0,210,0,
2018-01-05,6140,3,19,649,9591,0,2,2,665,0,0,0,11     C
2018-01-05,6143,38,31,11208,20820,0,13,262,11201,0,249,0,
2018-01-05,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-05,6146,63,13,473,22863,0,0,2,423,0,2,0,
2018-01-05,6147,900,916,19356,163565,12,43,824,19372,0,793,0,
2018-01-05,6148,0,0,703,0,0,0,0,703,0,0,0,OX
2018-01-05,6150,1144,1374,5418,7566,201,183,1009,5648,0,1027,0,11     C
2018-01-05,6151,47,76,1332,13814,0,0,0,1361,0,0,0,
2018-01-05,6154,0,0,64,20020,0,0,0,64,0,0,0,11     C
2018-01-05,6156,97,97,5583,15965,1,0,219,5583,0,220,0,
2018-01-05,6158,11,114,10532,28494,0,0,11,11404,769,11,0,
2018-01-05,6160,1,10,2317,17122,0,0,0,2326,0,0,0,
2018-01-05,6161,99,105,6897,30208,3,0,2,6903,0,5,0,
2018-01-05,6163,2168,1923,7158,25870,35,71,119,6913,0,83,0,
2018-01-05,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,6170,1415,969,4405,22417,0,52,160,3959,0,108,0,
2018-01-05,6171,0,1,69,15087,0,0,0,70,0,0,0,11     C
2018-01-05,6173,936,1513,9188,43000,48,145,683,9765,0,586,0,
2018-01-05,6174,0,7,175,12500,0,0,0,182,0,0,0,11     C
2018-01-05,6175,994,1069,7530,28643,179,92,1359,7605,0,1447,1,11   A
2018-01-05,6179,74,56,4743,15539,0,0,0,4725,0,0,0,
2018-01-05,6180,2226,1763,26083,43605,250,594,11007,25620,0,10675,12,11   A C
2018-01-05,6182,8848,7540,61555,119647,649,906,18108,60248,1,17912,61,11     C
2018-01-05,6185,34,3,2032,30903,0,0,3,2001,0,3,0,
2018-01-05,6186,4,1,1007,17922,0,0,4,1004,0,4,0,
2018-01-05,6187,382,224,7409,21059,10,66,785,7251,0,729,0,
2018-01-05,6188,921,444,10138,69589,58,58,427,9665,4,428,1,
2018-01-05,6190,479,387,13411,35092,0,4,9,13320,1,5,0,
2018-01-05,6194,51,0,2613,19500,0,0,1,2562,0,1,0,
2018-01-05,6195,5,10,444,10928,0,2,206,450,1,204,0,
2018-01-05,6203,0,2,244,19988,0,0,0,246,0,0,0,11     C
2018-01-05,6204,18,38,547,9024,0,0,1,567,0,1,0,
2018-01-05,6207,398,502,7923,20988,25,10,48,8027,0,63,0,
2018-01-05,6208,153,168,5481,24748,19,0,365,5496,0,384,0,
2018-01-05,6210,1,0,304,8762,0,0,0,304,1,0,0,
2018-01-05,6212,0,0,6,25500,0,0,0,6,0,0,0,11    BC
2018-01-05,6217,65,68,5078,15961,0,0,0,5088,7,0,0,
2018-01-05,6218,42,82,4822,16065,0,0,0,4862,0,0,0,
2018-01-05,6219,9,0,7997,38504,0,0,0,7988,0,0,0,
2018-01-05,6220,1736,1647,19688,31138,77,147,605,19599,0,535,0,
2018-01-05,6221,0,0,7008,9945,0,0,0,7008,0,0,0,11@    C
2018-01-05,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-01-05,6223,63,94,5600,19975,2,2,84,5631,0,84,0,
2018-01-05,6227,78,114,2452,19027,0,0,1,2489,1,1,0,
2018-01-05,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-05,6229,134,139,2965,9021,0,2,29,2970,0,27,0,
2018-01-05,6231,58,50,2624,9510,0,3,62,2624,8,59,0,
2018-01-05,6233,25,72,3814,21143,0,0,37,3861,0,37,0,
2018-01-05,6234,8,11,5484,23216,0,0,6,5487,0,6,0,
2018-01-05,6237,49,32,3907,19751,0,2,12,3890,0,10,0,
2018-01-05,6238,210,111,5445,12488,34,3,474,5350,4,505,0,
2018-01-05,6240,1,0,108,5774,0,0,0,107,0,0,0,11    BC
2018-01-05,6241,0,0,281,0,0,0,0,281,0,0,0,11OX   C
2018-01-05,6244,345,487,34857,134947,16,9,2264,35010,11,2271,0,
2018-01-05,6245,354,631,5088,26162,2,6,28,5367,2,24,0,
2018-01-05,6246,19,9,505,2863,4,0,24,495,0,28,0,
2018-01-05,6248,61,95,233,1943,2,0,10,267,0,12,0,11   A
2018-01-05,6261,904,640,7861,32124,0,20,56,7597,0,36,0,
2018-01-05,6263,89,22,605,15625,0,2,2,538,0,0,0,
2018-01-05,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-05,6265,9,1,4410,29543,0,0,0,4402,0,0,0,
2018-01-05,6266,290,351,5007,23049,0,0,48,5068,0,48,0,
2018-01-05,6270,56,99,2035,18036,0,0,4,2078,0,4,0,
2018-01-05,6274,172,302,3467,61186,48,4,983,3597,0,1028,1,
2018-01-05,6275,344,253,6911,15627,0,2,90,6820,0,88,0,
2018-01-05,6276,3,36,1927,4413,0,0,46,1960,0,46,0,
2018-01-05,6279,25,39,3009,24295,0,0,31,3023,0,31,0,
2018-01-05,6284,1919,1816,12329,25639,24,7,88,12226,0,105,0,
2018-01-05,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-05,6290,668,566,13315,34011,231,41,2734,13213,0,2925,1,
2018-01-05,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-05,6292,0,0,195,11725,0,0,0,195,0,0,0,11     C
2018-01-05,6294,12,36,1520,5318,0,0,1,1544,0,1,0,
2018-01-05,6298,55,19,4255,42237,0,0,4,4219,0,4,0,
2018-01-05,6404,20,22,2414,9476,0,0,49,2416,0,49,0,
2018-01-05,6411,304,201,8007,17450,3,6,161,7904,0,158,0,
2018-01-05,6417,64,0,538,8903,0,0,0,474,0,0,0,11     C
2018-01-05,6426,141,191,4643,8377,24,16,444,4693,0,452,0,
2018-01-05,6435,684,644,4552,8265,113,37,718,4512,0,794,0,
2018-01-05,6438,39,9,2865,13200,0,0,57,2835,0,57,0,
2018-01-05,6462,619,336,6447,17624,69,73,732,6164,0,728,0,
2018-01-05,6465,7,0,73,7518,0,0,0,66,0,0,0,11     C
2018-01-05,6469,1,0,84,7625,0,0,0,83,0,0,0,11     C
2018-01-05,6470,62,13,1620,8173,0,0,3,1571,0,3,0,
2018-01-05,6485,86,54,2963,8555,0,0,9,2931,0,9,0,
2018-01-05,6486,1,37,3651,11545,5,1,41,3687,0,45,0,
2018-01-05,6488,833,860,7231,109312,78,140,3236,7319,61,3174,0,
2018-01-05,6496,36,39,1324,11666,0,0,0,1327,0,0,0,
2018-01-05,6506,5,1,1198,19598,0,0,0,1194,0,0,0,
2018-01-05,6508,2,3,72,20811,0,0,0,73,0,0,0,
2018-01-05,6509,336,498,14525,44033,32,8,175,14688,1,199,0,
2018-01-05,6510,112,10,1026,8197,2,2,148,924,0,148,0,
2018-01-05,6523,13,7,335,11453,0,0,0,329,0,0,0,
2018-01-05,6532,46,31,2055,7906,0,0,2,2040,0,2,0,
2018-01-05,6538,0,0,184,7575,0,0,0,184,0,0,0,11     C
2018-01-05,6542,11,7,452,7875,0,1,16,448,0,15,0,11    B
2018-01-05,6548,146,89,1243,9026,4,0,50,1186,0,56,2,
2018-01-05,6554,159,22,1197,36292,57,0,50,1061,1,107,0,61      D
2018-01-05,6577,4,7,138,9563,0,0,0,141,0,0,0,
2018-01-05,6603,1202,971,8697,33913,106,9,978,8466,0,1281,206,
2018-01-05,6609,89,61,2261,17758,0,0,5,2233,0,5,0,
2018-01-05,6803,0,0,436,16701,0,0,0,436,0,0,0,
2018-01-05,8024,37,2,1429,11503,0,0,0,1394,0,0,0,
2018-01-05,8027,400,319,11640,19508,29,13,1199,11562,3,1215,0,
2018-01-05,8032,8,0,86,12952,0,0,0,78,0,0,0,11     C
2018-01-05,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,8042,1104,759,11145,28274,37,35,498,10800,0,500,0,
2018-01-05,8043,89,100,1936,19976,4,0,37,1947,0,41,0,
2018-01-05,8044,42,49,2911,29289,4,3,867,2918,0,868,0,
2018-01-05,8047,0,1,311,10416,0,0,0,312,0,0,0,11     C
2018-01-05,8048,4,12,1676,13316,0,0,9,1684,0,9,0,
2018-01-05,8049,344,341,5853,29558,15,1,5,5850,0,19,0,
2018-01-05,8050,12,4,2129,30868,0,0,5,2124,3,5,0,
2018-01-05,8054,763,579,7964,18443,0,20,24,7784,4,4,0,
2018-01-05,8059,0,14,4809,0,0,0,0,4823,0,0,0,OX
2018-01-05,8064,2472,1086,13674,41204,0,122,177,12288,0,55,0,
2018-01-05,8066,54,18,2155,7499,0,0,5,2119,0,5,0,
2018-01-05,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,8069,656,710,24432,270116,149,149,2825,24487,1,2825,0,
2018-01-05,8071,51,94,4825,12963,0,0,11,4868,0,11,0,
2018-01-05,8074,2,175,4589,20316,0,0,163,4762,0,169,6,
2018-01-05,8076,89,127,13868,63691,6,1,189,13907,1,194,0,
2018-01-05,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-01-05,8083,0,4,438,8783,0,0,0,442,0,0,0,11     C
2018-01-05,8085,0,0,1688,0,0,0,0,1688,0,0,0,OX
2018-01-05,8086,1062,1242,20042,35962,200,138,3703,20222,0,3765,0,11     C
2018-01-05,8088,53,84,4020,15230,5,0,13,4051,0,18,0,
2018-01-05,8091,25,51,2188,10619,0,3,30,2214,0,27,0,
2018-01-05,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-05,8096,57,51,10403,34905,13,0,8,10397,0,21,0,
2018-01-05,8097,0,10,894,0,0,0,0,904,0,0,0,OX
2018-01-05,8099,3,4,881,16800,0,0,0,883,1,0,0,
2018-01-05,8107,43,103,6777,18750,0,0,3,6837,0,3,0,
2018-01-05,8109,0,1,146,16502,0,0,0,147,0,0,0,
2018-01-05,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,8121,0,0,115,0,0,0,0,115,0,0,0,OX
2018-01-05,8155,280,181,3037,12439,3,4,113,2938,0,112,0,
2018-01-05,8171,0,72,906,0,10,0,88,978,0,98,0,11OX A
2018-01-05,8176,1576,1437,6685,18125,287,27,1001,6546,0,1262,1,11   A
2018-01-05,8182,104,67,2682,26760,0,0,18,2645,0,18,0,
2018-01-05,8183,290,227,11830,30312,0,0,187,11767,0,187,0,
2018-01-05,8234,51,36,3479,35306,2,0,17,3464,0,19,0,
2018-01-05,8240,18,36,1957,25001,0,0,0,1975,0,0,0,
2018-01-05,8255,21,52,3890,18716,1,0,5,3923,2,6,0,
2018-01-05,8277,20,32,8597,22907,0,0,8,8609,0,8,0,
2018-01-05,8287,699,862,7715,36405,6,248,5904,7878,0,5662,0,11  *A
2018-01-05,8289,22,44,1975,19236,0,0,0,1997,0,0,0,
2018-01-05,8299,109,64,5025,45043,32,10,615,4980,0,637,0,
2018-01-05,8349,69,92,3935,27473,3,73,685,3958,0,615,0,
2018-01-05,8354,2,0,127,15935,0,0,0,125,0,0,0,
2018-01-05,8358,3194,2727,34748,63147,699,162,5059,34293,12,5596,0,
2018-01-05,8383,221,166,4868,29548,4,0,75,4813,0,79,0,
2018-01-05,8390,259,213,2666,19281,3,4,34,2620,0,33,0,
2018-01-05,8401,13,41,2852,15423,0,0,0,2880,0,0,0,
2018-01-05,8403,19,75,2550,19822,2,0,5,2606,0,7,0,
2018-01-05,8406,392,300,4589,23112,7,14,152,4497,0,147,2,
2018-01-05,8410,203,64,2041,9147,0,0,15,1902,0,15,0,
2018-01-05,8415,633,348,3193,152875,0,0,24,2908,0,24,0,
2018-01-05,8418,3,11,1241,16998,0,0,0,1249,0,0,0,11     C
2018-01-05,8420,0,5,506,12747,0,0,0,511,0,0,0,11     C
2018-01-05,8421,3,0,4407,13370,0,0,2,4404,0,2,0,
2018-01-05,8424,0,0,35,9013,0,0,0,35,0,0,0,11     C
2018-01-05,8426,0,0,512,12673,0,0,0,512,0,0,0,
2018-01-05,8431,872,761,6742,11059,26,63,1012,6631,0,975,0,
2018-01-05,8432,17,34,3454,9599,1,0,7,3474,3,8,0,
2018-01-05,8433,21,24,1397,13144,0,0,6,1400,0,6,0,
2018-01-05,8435,0,1,179,7925,0,0,0,180,0,0,0,
2018-01-05,8436,44,24,1688,20126,4,2,321,1668,0,323,0,
2018-01-05,8437,25,33,702,8600,0,0,170,931,221,170,0,
2018-01-05,8444,3,1,13,18692,0,0,0,11,0,0,0,
2018-01-05,8446,17,4,1612,11761,0,0,0,1682,83,0,0,
2018-01-05,8450,7,8,655,11989,0,0,1,656,0,1,0,
2018-01-05,8462,5,1,542,11899,0,0,89,538,0,89,0,
2018-01-05,8476,15,4,252,8496,0,0,0,241,0,0,0,X
2018-01-05,8489,118,124,4467,7504,15,52,696,4473,0,659,0,
2018-01-05,8905,0,16,1711,29860,0,0,0,1727,0,0,0,
2018-01-05,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,8908,0,0,20,38350,0,0,0,20,0,0,0,
2018-01-05,8913,9,8,429,1967,0,0,6,428,0,6,0,
2018-01-05,8916,121,26,1704,27234,0,0,0,1609,0,0,0,
2018-01-05,8917,1,1,391,30550,0,0,4,391,0,4,0,11    BC
2018-01-05,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2018-01-05,8924,269,382,7998,30315,15,24,679,8111,0,670,0,
2018-01-05,8927,1,10,743,32958,0,0,0,752,0,0,0,
2018-01-05,8928,35,0,1437,12713,9,0,0,1414,12,9,0,
2018-01-05,8929,9,2,2792,10675,0,0,12,2785,0,12,0,
2018-01-05,8930,0,4,2766,16855,0,0,0,2770,0,0,0,
2018-01-05,8931,0,0,1469,29108,0,0,0,1469,0,0,0,
2018-01-05,8933,1222,681,18330,44594,59,170,1103,17789,0,1013,21,
2018-01-05,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-05,8936,121,29,11527,56459,0,1,46,11435,0,45,0,
2018-01-05,8937,1,27,2351,18119,0,0,7,2377,0,7,0,
2018-01-05,8938,16,19,1819,33828,0,0,2,1822,0,2,0,
2018-01-05,8941,2,1,1261,3068,0,0,1,1260,0,1,0,11    B
2018-01-05,8942,22,44,6101,41460,0,1,45,6126,3,44,0,
2018-01-05,9949,14,48,2819,11758,0,0,0,2853,0,0,0,
2018-01-05,9950,20,20,1643,24929,0,0,0,1643,0,0,0,11     C
2018-01-05,9951,13,10,803,18725,1,0,10,800,0,11,0,
2018-01-05,9960,76,14,5202,8398,0,2,3,5140,0,1,0,
2018-01-05,9962,0,0,922,22555,0,0,0,922,0,0,0,11     C
