date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-01-19,2734,5,6,379,7564,0,0,4,380,0,4,0,11     C
2018-01-19,2736,0,0,58,12248,0,0,0,58,0,0,0,11     C
2018-01-19,2916,0,0,91,11609,0,0,0,91,0,0,0,11     C
2018-01-19,2924,0,0,839,8501,0,0,5,839,0,5,0,11    BC
2018-01-19,2926,1,0,97,11847,0,0,0,96,0,0,0,11     C
2018-01-19,2928,114,209,1403,11825,0,12,48,1498,0,36,0,
2018-01-19,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-19,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-19,3068,247,98,6875,23366,0,0,47,6726,0,47,0,
2018-01-19,3071,114,162,6586,30000,3,0,20,6634,0,23,0,
2018-01-19,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-19,3078,490,674,11577,56847,384,64,252,11761,0,572,0,
2018-01-19,3081,146,124,2887,22643,46,4,327,2871,6,369,0,
2018-01-19,3083,91,175,3432,21426,26,1,269,3521,5,294,0,
2018-01-19,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,3088,11,13,2288,19842,0,0,7,2290,0,7,0,
2018-01-19,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-19,3092,13,33,6779,17450,20,10,83,6799,0,93,0,
2018-01-19,3093,2,0,239,9072,0,0,0,237,0,0,0,11     C
2018-01-19,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,3105,874,555,8585,100666,313,220,2380,8273,7,2473,0,
2018-01-19,3114,92,109,3291,12503,6,1,12,3308,0,17,0,
2018-01-19,3118,1,4,121,8113,0,0,0,124,0,0,0,11     C
2018-01-19,3122,2,2,907,9824,0,0,0,907,0,0,0,
2018-01-19,3128,2,30,4140,10500,0,0,0,4170,2,0,0,
2018-01-19,3141,99,145,7194,15925,5,1,312,7240,0,316,0,
2018-01-19,3144,142,396,8211,25159,25,3,249,8465,0,271,0,
2018-01-19,3152,5,14,577,17254,6,0,78,586,0,84,0,
2018-01-19,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,3163,25,72,7441,18594,33,6,279,7496,8,306,0,
2018-01-19,3169,9,24,3210,13272,0,0,9,3225,0,9,0,
2018-01-19,3171,22,2,450,9800,0,0,0,430,0,0,0,11     C
2018-01-19,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,3202,362,180,15782,24615,22,19,842,15600,0,845,0,@
2018-01-19,3205,22,38,3182,8193,61,3,368,3198,0,426,0,
2018-01-19,3206,270,48,3079,12955,1,0,16,2857,0,17,0,
2018-01-19,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-19,3211,161,221,4777,37992,65,3,38,4838,1,100,0,
2018-01-19,3213,128,207,951,14671,0,0,11,1030,0,11,0,
2018-01-19,3217,500,188,4957,20526,5,0,30,4645,0,35,0,
2018-01-19,3218,371,248,4921,19030,21,7,54,4798,0,68,0,
2018-01-19,3219,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-01-19,3221,99,86,6576,24092,0,0,41,6563,0,41,0,
2018-01-19,3224,228,38,5705,14504,460,12,265,5516,1,941,228,
2018-01-19,3226,2,0,250,16107,0,0,0,248,0,0,0,11     C
2018-01-19,3227,446,439,15629,33300,89,83,893,15628,6,899,0,
2018-01-19,3230,0,0,3570,26936,0,0,0,3575,5,0,0,
2018-01-19,3232,15,34,2882,7891,1,0,10,2901,0,11,0,
2018-01-19,3234,100,77,11366,18131,103,11,1564,11344,1,1658,2,
2018-01-19,3236,252,193,5947,16710,3,1,290,5888,0,292,0,
2018-01-19,3252,57,52,6292,7861,0,0,6,6287,0,6,0,@
2018-01-19,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,3260,756,814,22164,56043,239,258,4281,22223,1,4263,1,
2018-01-19,3264,5824,3765,14652,121365,65,260,1051,12593,0,856,0,
2018-01-19,3265,128,174,6115,34065,0,2,13,6161,0,11,0,
2018-01-19,3272,104,99,5338,13066,0,0,115,5333,0,115,0,
2018-01-19,3276,5,0,3894,17428,0,0,0,3889,0,0,0,
2018-01-19,3284,103,7,11465,13990,1,0,69,11369,0,70,0,@
2018-01-19,3285,6,7,2292,11027,0,0,0,2293,0,0,0,
2018-01-19,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-19,3289,108,236,9193,15725,6,1,110,9323,2,115,0,
2018-01-19,3290,13,2,3921,24887,0,0,0,3910,0,0,0,
2018-01-19,3293,245,208,4102,17495,8,3,92,4067,2,97,0,
2018-01-19,3294,45,104,8188,32878,5,0,199,8247,0,204,0,
2018-01-19,3297,0,0,477,9227,0,0,0,477,0,0,0,11     C
2018-01-19,3299,73,76,3671,15265,0,0,85,3674,0,85,0,
2018-01-19,3303,0,1,2345,24022,0,0,8,2406,60,8,0,
2018-01-19,3306,0,10,1682,12651,0,0,6,1692,0,6,0,
2018-01-19,3310,67,82,4623,15695,0,1,174,4638,0,173,0,
2018-01-19,3313,17,93,5857,15097,4,4,1398,5933,0,1398,0,
2018-01-19,3317,490,474,6357,15312,53,36,1283,6341,0,1300,0,11     C
2018-01-19,3322,0,0,38,0,0,0,0,38,0,0,0,OX
2018-01-19,3323,1300,1772,12879,21699,588,142,1304,13351,0,1750,0,
2018-01-19,3324,336,188,14494,20179,15,11,2534,14348,2,2538,0,
2018-01-19,3325,291,480,7127,18063,48,183,321,7316,0,186,0,
2018-01-19,3332,1,0,66,12026,0,0,0,65,0,0,0,11     C
2018-01-19,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-19,3354,573,606,5040,17528,208,86,1303,5073,0,1425,0,11   A
2018-01-19,3360,21,53,5786,18864,6,16,509,5818,0,499,0,
2018-01-19,3362,206,186,7214,23344,60,67,2602,7195,1,2595,0,
2018-01-19,3363,14,20,10909,19368,0,0,0,10915,0,0,0,
2018-01-19,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,3373,157,37,4029,10822,0,0,1,3909,0,1,0,
2018-01-19,3374,1816,1421,37831,67979,125,426,7680,37465,29,7379,0,
2018-01-19,3379,110,78,1767,9510,0,1,2,1735,0,1,0,
2018-01-19,3388,0,0,116,16025,0,0,0,116,0,0,0,
2018-01-19,3390,45,88,8668,16745,0,0,47,8711,0,47,0,
2018-01-19,3402,111,70,2403,18261,10,0,0,2362,0,10,0,
2018-01-19,3428,14,62,10494,24058,12,11,735,10554,12,736,0,
2018-01-19,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,3434,3,0,225,5675,0,0,0,222,0,0,0,
2018-01-19,3438,103,72,8784,16844,11,2,30,8759,6,39,0,
2018-01-19,3441,26,46,5493,10009,38,3,758,5513,0,793,0,
2018-01-19,3444,485,492,2600,9778,9,32,262,2607,0,239,0,11   A
2018-01-19,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,3455,166,270,4687,15367,6,19,75,4791,0,62,0,
2018-01-19,3466,0,0,176,15221,0,0,0,176,0,0,0,
2018-01-19,3479,100,40,2685,13822,1,0,6,2625,0,7,0,
2018-01-19,3483,16,17,4199,13464,0,0,6,4200,0,6,0,
2018-01-19,3484,79,25,4466,17434,3,1,13,4412,0,15,0,
2018-01-19,3489,108,433,2430,20782,1,6,50,2755,0,45,0,
2018-01-19,3490,18,96,7861,17190,44,3,509,7939,0,550,0,
2018-01-19,3491,35,124,4425,12895,5,27,75,4514,0,53,0,
2018-01-19,3492,57,34,2660,8882,1,0,80,2637,0,81,0,
2018-01-19,3498,36,60,6266,19429,5,2,148,6290,0,151,0,
2018-01-19,3499,118,153,4707,13742,0,0,38,4742,0,38,0,
2018-01-19,3508,609,354,8826,23209,42,36,3084,8571,0,3090,0,
2018-01-19,3511,0,9,2551,11143,0,0,0,2560,0,0,0,
2018-01-19,3512,2,5,4341,8000,5,1,163,4344,0,167,0,
2018-01-19,3516,257,283,3454,12978,11,0,3,3480,0,14,0,
2018-01-19,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,3521,0,20,1305,0,0,0,0,1325,0,0,0,OX
2018-01-19,3522,129,139,9409,11737,1,0,999,9419,0,1000,0,@
2018-01-19,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-19,3526,262,314,8005,16459,29,2,745,8058,1,772,0,
2018-01-19,3527,17,32,2455,8698,0,0,133,2473,3,133,0,
2018-01-19,3529,12,31,3327,18945,2,3,209,3346,0,208,0,
2018-01-19,3531,37,2,1072,15293,0,0,0,1037,0,0,0,
2018-01-19,3537,2,36,2760,12173,0,0,0,2794,0,0,0,
2018-01-19,3540,275,387,5624,16653,9,2,76,5736,0,83,0,
2018-01-19,3541,15,17,4213,12330,0,0,88,4215,0,88,0,
2018-01-19,3546,308,275,4778,9497,26,10,332,4745,0,348,0,
2018-01-19,3548,10,23,4994,15137,0,0,42,5007,0,42,0,
2018-01-19,3551,29,13,1863,14193,0,0,5,1847,0,5,0,
2018-01-19,3552,200,263,8447,21365,23,28,424,8511,1,419,0,
2018-01-19,3555,1,0,96,1845,0,0,0,95,0,0,0,11     C
2018-01-19,3556,86,72,2605,14867,0,1,10,2591,0,9,0,
2018-01-19,3558,4,24,1483,12265,0,0,20,1512,9,20,0,
2018-01-19,3563,171,184,2725,10652,35,63,705,2738,0,677,0,
2018-01-19,3567,40,41,2532,8895,0,1,18,2533,0,17,0,
2018-01-19,3577,1,1,521,12014,0,0,0,521,0,0,0,11     C
2018-01-19,3580,39,10,3399,7045,0,0,5,3371,1,5,0,
2018-01-19,3581,83,117,2397,12944,1,0,24,2431,0,25,0,
2018-01-19,3587,476,204,5883,15578,8,4,89,5612,1,93,0,
2018-01-19,3594,43,50,5138,14150,0,0,76,5145,0,76,0,
2018-01-19,3609,0,1,311,7584,0,0,0,312,0,0,0,11    BC
2018-01-19,3611,31,69,1687,9638,3,0,11,1725,0,14,0,
2018-01-19,3615,16,27,4374,17116,3,0,0,4385,0,3,0,
2018-01-19,3623,0,14,1309,7294,0,0,0,1323,0,0,0,
2018-01-19,3624,667,491,5846,29335,34,10,258,5671,1,283,1,
2018-01-19,3625,118,199,9130,17574,11,11,405,9211,0,405,0,
2018-01-19,3628,0,0,347,11250,0,0,0,347,0,0,0,11     C
2018-01-19,3630,59,69,10592,25337,62,15,2063,10602,0,2110,0,
2018-01-19,3631,0,0,16745,19980,0,3,4,16749,4,1,0,@
2018-01-19,3632,29,48,1886,11797,0,0,21,1906,1,21,0,
2018-01-19,3642,19,7,4775,7592,0,0,19,4763,0,19,0,
2018-01-19,3646,18,66,3660,9765,0,0,0,3708,0,0,0,
2018-01-19,3652,7,4,830,11774,0,0,2,827,0,2,0,11     C
2018-01-19,3663,20,229,3037,14739,0,5,16,3248,2,11,0,
2018-01-19,3664,110,77,3540,13130,0,0,0,3507,0,0,0,
2018-01-19,3666,67,5,3426,10961,1,2,83,3364,0,82,0,
2018-01-19,3672,8,10,1451,8292,0,0,0,1453,0,0,0,
2018-01-19,3675,16,23,2875,11107,0,1,2,2882,0,1,0,
2018-01-19,3680,102,201,3766,17640,10,5,47,3865,0,52,0,
2018-01-19,3685,78,80,4665,10099,21,8,234,4667,0,247,0,
2018-01-19,3687,4,15,1859,7514,0,0,35,1870,0,35,0,
2018-01-19,3689,51,20,5444,17418,10,2,58,5423,10,66,0,
2018-01-19,3691,51,72,3934,15247,20,14,1876,3957,2,1882,0,
2018-01-19,3693,32,20,847,9627,0,0,4,835,0,4,0,
2018-01-19,3707,2486,1487,22580,57580,50,81,1347,21581,0,1316,0,
2018-01-19,3709,0,8,654,19892,0,0,0,662,0,0,0,11     C
2018-01-19,3710,48,51,10088,51822,1,1,2,10381,290,2,0,
2018-01-19,4102,6,4,1042,10593,0,0,0,1040,0,0,0,
2018-01-19,4103,0,0,595,27499,0,0,0,595,0,0,0,11     C
2018-01-19,4105,203,231,8065,62162,1,2,100,8101,8,99,0,
2018-01-19,4107,250,183,4482,17324,5,10,69,4417,2,64,0,
2018-01-19,4109,4,9,5770,19938,0,0,4,5775,0,4,0,
2018-01-19,4111,23,0,1168,14245,0,0,0,1145,0,0,0,
2018-01-19,4113,43,31,10378,51441,0,0,2,10366,0,2,0,
2018-01-19,4114,103,80,9119,46004,0,0,0,9118,22,0,0,
2018-01-19,4116,14,5,667,11141,0,0,0,658,0,0,0,
2018-01-19,4120,202,102,2751,21686,0,0,14,2651,0,14,0,
2018-01-19,4121,269,370,3056,18329,7,0,125,3159,2,133,1,
2018-01-19,4123,53,57,5228,74143,18,3,100,5234,2,115,0,
2018-01-19,4126,5,5,2938,16503,0,0,4,2940,2,4,0,
2018-01-19,4127,86,73,1844,11440,48,7,15,1831,0,56,0,
2018-01-19,4129,95,57,5363,19928,0,0,67,5325,0,67,0,
2018-01-19,4130,95,94,4915,25201,0,5,10,4930,16,5,0,
2018-01-19,4138,5,30,273,7500,0,0,0,298,0,0,0,
2018-01-19,4153,209,270,2499,12341,5,2,32,2590,30,36,1,
2018-01-19,4161,4,7,3211,13064,0,0,5,3214,0,5,0,
2018-01-19,4162,176,64,5933,36782,0,2,232,5826,5,231,1,
2018-01-19,4163,45,52,1538,10059,0,0,5,1548,3,5,0,
2018-01-19,4173,74,70,5545,11143,0,0,14,5541,0,14,0,
2018-01-19,4205,0,1,37,20175,0,0,0,38,0,0,0,11     C
2018-01-19,4207,513,259,3947,42538,7,0,14,3693,0,21,0,
2018-01-19,4303,1,0,2262,5000,0,0,6,2261,0,6,0,
2018-01-19,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2018-01-19,4401,8,11,666,30071,0,0,2,669,0,2,0,
2018-01-19,4406,2,0,163,12978,0,0,0,161,0,0,0,11    B
2018-01-19,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,4416,0,2,204,15003,0,0,0,206,0,0,0,11    BC
2018-01-19,4417,42,68,2595,20992,0,0,1,2621,0,1,0,
2018-01-19,4420,0,1,1685,10113,0,0,0,1686,0,0,0,
2018-01-19,4429,0,0,1357,8587,0,0,0,1357,0,0,0,11     C
2018-01-19,4430,0,1,225,13768,0,0,0,226,0,0,0,11     C
2018-01-19,4432,0,3,808,12647,0,0,9,811,0,9,0,
2018-01-19,4433,1,0,183,7878,0,0,0,182,0,0,0,11     C
2018-01-19,4502,0,7,920,3744,0,0,19,927,0,19,0,
2018-01-19,4506,1,1,288,44253,0,0,3,288,0,3,0,
2018-01-19,4510,75,120,3031,27002,0,0,4,3076,0,4,0,
2018-01-19,4513,157,82,4221,19220,0,1,1,4146,0,0,0,
2018-01-19,4523,76,69,1813,16000,1,0,8,1826,20,9,0,
2018-01-19,4527,0,20,207,19038,0,0,0,227,0,0,0,11     C
2018-01-19,4528,117,111,2099,19128,12,4,26,2093,0,34,0,
2018-01-19,4529,16,27,5097,12109,20,1,439,5108,0,458,0,
2018-01-19,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,4533,98,19,9357,39608,0,0,1,9278,0,1,0,
2018-01-19,4534,30,29,10345,21875,0,0,85,10344,0,85,0,
2018-01-19,4535,0,0,141,18915,0,0,0,141,0,0,0,11     C
2018-01-19,4541,7,21,1414,13535,0,0,0,1428,0,0,0,
2018-01-19,4543,2,0,122,14210,0,0,0,120,0,0,0,11     C
2018-01-19,4549,46,4,936,10097,0,0,5,894,0,5,0,
2018-01-19,4550,0,0,365,8614,4,0,14,365,0,18,0,11     C
2018-01-19,4556,0,0,191,8807,0,0,0,191,0,0,0,11     C
2018-01-19,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-19,4706,0,18,117,19757,0,0,3,135,0,3,0,
2018-01-19,4707,10,68,3447,61426,0,0,1,3505,0,1,0,
2018-01-19,4711,1,1,528,15264,0,0,0,528,0,0,0,11     C
2018-01-19,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,4714,167,151,18121,21325,18,2,44,18105,0,60,0,@
2018-01-19,4716,92,22,10180,18606,2,0,5,10110,0,7,0,
2018-01-19,4721,188,193,9391,18746,47,70,4140,9397,1,4118,1,11     C
2018-01-19,4728,11,49,2696,13615,0,0,1,2734,0,1,0,
2018-01-19,4735,25,59,2321,8527,0,0,33,2355,0,33,0,
2018-01-19,4736,42,16,3490,19581,1,0,50,3464,0,51,0,
2018-01-19,4745,19,51,2545,14424,0,0,0,2582,5,0,0,
2018-01-19,4747,0,2,24,7504,0,0,0,26,0,0,0,
2018-01-19,4803,167,99,2177,8069,3,57,95,2109,0,41,0,
2018-01-19,4804,3,25,3192,9007,0,1,105,3214,0,104,0,
2018-01-19,4806,115,376,3650,7956,1,6,522,3911,0,517,0,
2018-01-19,4903,53,45,16644,22569,73,34,3002,16641,5,3130,89,
2018-01-19,4905,23,38,1052,11005,5,0,8,1068,1,13,0,
2018-01-19,4907,5,19,2006,4255,2,0,86,2020,0,88,0,
2018-01-19,4908,141,105,4285,19478,2,0,115,4249,0,117,0,
2018-01-19,4909,8,17,1448,23339,0,0,2,1457,0,2,0,
2018-01-19,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-01-19,4933,17,10,3527,19332,0,0,0,3520,0,0,0,
2018-01-19,4939,1038,1770,12049,24550,34,79,711,12785,4,666,0,11     C
2018-01-19,4944,0,0,615,0,0,0,0,615,0,0,0,OX
2018-01-19,4947,157,239,3144,13996,42,11,425,3297,71,456,0,
2018-01-19,4953,59,78,1404,10969,0,0,70,1423,0,70,0,
2018-01-19,4966,58,146,1993,19594,0,3,324,2085,4,321,0,
2018-01-19,4971,90,259,4002,9033,7,4,315,4171,0,318,0,11   A
2018-01-19,4972,11,5,462,9959,0,0,0,456,0,0,0,
2018-01-19,4973,12,38,3599,16193,0,0,50,3625,0,50,0,
2018-01-19,4974,42,20,5547,18125,0,0,19,5526,1,19,0,
2018-01-19,4979,43,105,10116,18492,9,5,635,10184,6,639,0,
2018-01-19,4991,419,707,13177,20109,15,9,912,13465,0,926,8,
2018-01-19,4995,5,8,465,8644,0,0,0,468,0,0,0,11     C
2018-01-19,5009,38,68,5200,116683,0,0,1277,5230,0,1277,0,
2018-01-19,5011,0,11,276,10283,0,0,0,287,0,0,0,11     C
2018-01-19,5013,0,0,64,33354,0,0,0,64,0,0,0,11     C
2018-01-19,5014,350,480,23800,41333,24,49,198,23930,0,173,0,
2018-01-19,5015,2,17,423,15159,0,0,0,438,0,0,0,
2018-01-19,5016,0,1,189,12405,0,0,0,190,0,0,0,
2018-01-19,5102,3,2,349,16021,0,0,0,348,0,0,0,
2018-01-19,5201,195,201,5134,7668,29,27,580,5140,0,582,0,
2018-01-19,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,5206,6,17,203,37125,0,0,0,214,0,0,0,
2018-01-19,5210,0,0,2744,16424,0,0,0,2744,0,0,0,
2018-01-19,5211,81,59,1173,8006,0,0,2,1151,0,2,0,
2018-01-19,5212,0,2,1278,8658,0,0,0,1280,0,0,0,11     C
2018-01-19,5213,41,149,4891,85661,0,0,28,4999,0,88,60,
2018-01-19,5230,21,16,4215,12988,0,0,14,4212,2,14,0,
2018-01-19,5245,6,3,1787,11656,0,0,29,1784,0,29,0,
2018-01-19,5251,35,8,1756,7613,0,0,5,1729,0,6,1,
2018-01-19,5255,38,24,3658,11411,3,0,66,3644,0,69,0,
2018-01-19,5263,26,1,1854,9240,0,1,54,1829,0,53,0,
2018-01-19,5272,50,19,3560,14489,1,0,4,3529,0,5,0,
2018-01-19,5274,42,26,207,7978,0,0,5,191,0,5,0,
2018-01-19,5281,6,33,1128,9252,0,0,0,1155,0,0,0,
2018-01-19,5287,21,41,835,10645,0,0,0,855,0,0,0,
2018-01-19,5289,116,115,6109,18469,1,6,374,6109,1,369,0,
2018-01-19,5291,1,7,1858,8387,0,0,0,1869,5,0,0,
2018-01-19,5301,35,1,12115,15635,0,0,111,12081,0,111,0,@
2018-01-19,5302,56,61,3256,40594,0,0,2,3261,0,2,0,
2018-01-19,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-19,5306,1,1,951,30000,0,0,1,951,0,1,0,
2018-01-19,5309,0,6,1484,0,0,0,0,1535,45,0,0,OX
2018-01-19,5310,11,12,5917,12400,0,1,1,5918,0,0,0,11     C
2018-01-19,5312,0,0,1293,15014,0,0,0,1293,0,0,0,
2018-01-19,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-19,5315,123,230,9733,26587,14,3,185,9840,0,196,0,
2018-01-19,5317,297,259,6611,33653,83,14,1017,6574,1,1087,1,11   A
2018-01-19,5321,8,16,1303,7200,0,0,1,1311,0,1,0,11    BC
2018-01-19,5324,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-19,5328,0,263,2189,0,0,0,21,2452,0,21,0,OX
2018-01-19,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-19,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,5347,367,483,2861,409745,24,14,473,2977,0,483,0,
2018-01-19,5349,391,1111,9202,56024,444,92,1154,9923,1,1506,0,
2018-01-19,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,5353,124,106,1781,18750,0,1,2,1764,1,1,0,
2018-01-19,5355,54,0,3469,36740,0,0,0,3415,0,0,0,
2018-01-19,5356,17,6,2360,32200,0,0,607,2353,4,607,0,
2018-01-19,5371,713,270,4324,108605,0,3,11,3881,0,8,0,
2018-01-19,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,5386,42,68,1469,3379,1,0,0,1497,2,1,0,
2018-01-19,5392,373,454,12058,28089,84,19,2819,12210,71,2909,25,
2018-01-19,5398,0,0,2810,8262,0,0,0,2810,0,0,0,11     C
2018-01-19,5403,32,34,982,15657,0,0,0,984,0,0,0,
2018-01-19,5410,0,33,2788,21475,0,0,0,2821,0,0,0,
2018-01-19,5425,851,292,10912,60286,144,47,1222,10353,0,1320,1,
2018-01-19,5426,446,400,9468,35950,0,0,86,9422,0,86,0,
2018-01-19,5432,1,0,902,5171,0,0,0,901,0,0,0,11    BC
2018-01-19,5438,62,187,1990,28134,0,0,10,2115,0,10,0,
2018-01-19,5439,30,48,4045,21493,6,0,81,4073,10,87,0,
2018-01-19,5443,26,48,11194,41284,0,2,46,11217,1,44,0,
2018-01-19,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,5452,47,45,4388,37190,0,0,1,4404,18,1,0,
2018-01-19,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-19,5457,496,456,18180,23951,47,176,4474,18140,0,4348,3,
2018-01-19,5460,0,0,904,18008,0,0,0,904,0,0,0,
2018-01-19,5464,1,20,652,17767,0,0,2,671,0,2,0,
2018-01-19,5465,11,32,5172,17838,0,1,105,5193,0,104,0,
2018-01-19,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-01-19,5474,31,51,1992,8432,0,0,3,2012,0,3,0,
2018-01-19,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-01-19,5478,137,189,2920,31868,12,7,46,2974,2,51,0,
2018-01-19,5480,0,8,5408,49774,0,0,0,5416,0,0,0,
