date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-07-04,1240,1,9,561,8250,0,0,0
2019-07-04,1258,0,0,286,9204,0,0,1
2019-07-04,1259,0,0,40,8097,0,0,0
2019-07-04,1264,0,0,14,8423,0,0,0
2019-07-04,1268,13,4,59,9394,0,0,0
2019-07-04,1333,0,0,0,0,0,0,0
2019-07-04,1336,45,14,6019,21287,0,0,0
2019-07-04,1565,1,1,865,12604,1,5,49
2019-07-04,1566,432,94,2363,20769,0,15,16
2019-07-04,1569,33,46,5593,28178,1,2,41
2019-07-04,1570,32,9,1552,12875,0,0,0
2019-07-04,1580,24,10,119,12557,0,0,0
2019-07-04,1584,143,282,1974,20617,1,10,31
2019-07-04,1586,20,24,5151,19122,1,0,3
2019-07-04,1591,1,0,5991,8291,0,0,0
2019-07-04,1593,81,26,856,7987,0,0,0
2019-07-04,1595,3,17,718,11787,0,0,0
2019-07-04,1597,28,45,2266,18451,8,1,129
2019-07-04,1599,35,24,767,15500,0,0,2
2019-07-04,1742,27,27,6017,10365,0,0,23
2019-07-04,1752,0,0,1679,25247,0,0,0
2019-07-04,1777,11,3,91,7514,0,0,0
2019-07-04,1781,0,0,0,0,0,0,0
2019-07-04,1784,1431,1285,4440,12406,101,277,694
2019-07-04,1785,244,315,13681,99357,5,11,262
2019-07-04,1787,7,0,68,16972,0,0,0
2019-07-04,1788,0,0,17,9000,0,0,0
2019-07-04,1795,786,743,11862,21775,67,83,2080
2019-07-04,1799,0,0,0,0,0,0,0
2019-07-04,1813,24,30,622,11658,0,0,0
2019-07-04,1815,288,320,26165,107177,0,0,995
2019-07-04,2035,0,0,4,87500,0,0,0
2019-07-04,2063,0,20,967,11250,0,0,0
2019-07-04,2064,0,1,43,17500,0,0,0
2019-07-04,2065,1,0,183,8169,0,0,0
2019-07-04,2066,0,0,168,9125,0,0,0
2019-07-04,2070,9,1,25,9195,0,0,0
2019-07-04,2221,4,10,1046,10581,0,0,0
2019-07-04,2230,2,0,1394,9978,0,0,4
2019-07-04,2233,9,27,2263,15072,0,0,7
2019-07-04,2235,19,53,878,8969,0,0,0
2019-07-04,2596,16,0,1266,25000,0,0,3
2019-07-04,2640,197,7,736,12798,0,0,0
2019-07-04,2641,50,66,8126,37781,0,0,3
2019-07-04,2719,0,0,0,0,0,0,0
2019-07-04,2724,0,0,0,0,0,0,0
2019-07-04,2726,3,17,568,8751,0,0,0
2019-07-04,2732,152,54,1916,9561,0,87,87
2019-07-04,2734,0,0,122,7564,0,0,0
2019-07-04,2736,0,19,549,12248,0,0,0
2019-07-04,2916,0,0,20,11609,0,0,0
2019-07-04,2924,0,0,5,8201,0,0,0
2019-07-04,2926,0,0,48,11847,0,0,0
2019-07-04,2928,2,0,836,11825,0,0,0
2019-07-04,3064,0,0,0,0,0,0,0
2019-07-04,3066,0,0,0,0,0,0,0
2019-07-04,3071,313,92,4530,30000,0,1,1
2019-07-04,3073,0,0,0,0,0,0,0
2019-07-04,3078,39,31,4687,56847,0,0,4
2019-07-04,3081,81,59,2348,22737,9,55,470
2019-07-04,3083,194,241,4579,21426,9,33,1189
2019-07-04,3085,0,0,0,0,0,0,0
2019-07-04,3086,0,0,0,0,0,0,0
2019-07-04,3088,16,15,347,19920,0,0,8
2019-07-04,3089,0,0,0,0,0,0,0
2019-07-04,3092,31,141,2689,17753,0,0,8
2019-07-04,3093,1,0,264,9072,0,0,0
2019-07-04,3095,0,0,0,0,0,0,0
2019-07-04,3105,1163,936,6529,101014,208,368,1651
2019-07-04,3114,38,39,4806,13003,0,2,10
2019-07-04,3118,0,2,109,8113,0,0,0
2019-07-04,3122,30,14,406,9824,0,0,0
2019-07-04,3128,17,10,2749,10500,1,0,7
2019-07-04,3141,188,114,4826,15854,4,0,22
2019-07-04,3144,103,134,4127,25159,1,1,40
2019-07-04,3147,33,23,1912,8501,0,1,187
2019-07-04,3152,23,20,909,17254,1,0,9
2019-07-04,3162,0,0,0,0,0,0,0
2019-07-04,3163,87,216,7002,18821,3,7,202
2019-07-04,3169,160,162,3780,13610,0,3,3
2019-07-04,3171,2,0,172,9800,0,0,0
2019-07-04,3178,0,1,47,11262,0,0,0
2019-07-04,3188,4,3,1129,9831,0,0,0
2019-07-04,3191,0,0,0,0,0,0,0
2019-07-04,3202,39,19,18248,25434,3,10,1115
2019-07-04,3205,11,22,1357,8193,0,0,104
2019-07-04,3206,30,7,2663,13214,0,0,5
2019-07-04,3207,0,0,0,0,0,0,0
2019-07-04,3211,67,47,3056,36870,0,2,15
2019-07-04,3213,4,11,326,14671,0,0,0
2019-07-04,3217,271,239,3780,20526,0,0,0
2019-07-04,3218,258,88,3569,19030,0,8,8
2019-07-04,3219,0,0,0,0,0,0,0
2019-07-04,3221,37,72,4165,24080,0,2,85
2019-07-04,3224,24,74,8277,14504,1,2,190
2019-07-04,3226,2,0,202,16107,0,0,0
2019-07-04,3227,313,388,9054,34085,437,23,664
2019-07-04,3230,0,0,146,0,0,0,0
2019-07-04,3232,35,9,1485,9141,0,1,4
2019-07-04,3234,154,129,8180,19008,31,43,1596
2019-07-04,3236,33,16,3036,19551,0,0,1
2019-07-04,3252,54,53,8900,12548,0,0,0
2019-07-04,3259,0,0,0,0,0,0,0
2019-07-04,3260,405,494,10289,54931,46,5,208
2019-07-04,3264,74,54,19959,122581,15,5,100
2019-07-04,3265,3,12,1820,34065,0,0,0
2019-07-04,3272,10,11,1516,13066,5,0,69
2019-07-04,3276,0,3,1010,17428,0,0,0
2019-07-04,3284,3,1,9233,13990,0,0,0
2019-07-04,3285,11,2,1653,11027,0,0,0
2019-07-04,3287,0,0,0,0,0,0,0
2019-07-04,3288,0,0,0,0,0,0,0
2019-07-04,3289,21,14,4179,15743,0,1,124
2019-07-04,3290,157,156,9465,24887,0,0,0
2019-07-04,3293,391,294,2537,17595,23,19,667
2019-07-04,3294,9,19,6679,33003,0,0,18
2019-07-04,3297,0,0,643,9209,0,0,0
2019-07-04,3303,7,1,3389,24022,0,0,31
2019-07-04,3306,20,2,484,12651,0,0,0
2019-07-04,3310,15,18,3214,12556,1,1,143
2019-07-04,3313,0,0,3893,0,0,0,81
2019-07-04,3317,197,170,5642,15312,2,19,97
2019-07-04,3322,12,26,4566,24162,0,0,297
2019-07-04,3323,12,13,5141,21425,0,0,30
2019-07-04,3324,1046,409,10848,20933,0,1181,1181
2019-07-04,3325,19,52,2101,18063,0,0,20
2019-07-04,3332,0,0,32,12026,0,0,0
2019-07-04,3339,0,0,0,0,0,0,0
2019-07-04,3354,16,1,1880,17528,0,0,3
2019-07-04,3360,252,170,5161,18007,39,2,348
2019-07-04,3362,261,274,3895,27339,4,11,309
2019-07-04,3363,419,331,12512,21937,0,103,103
2019-07-04,3372,0,0,0,0,0,0,0
2019-07-04,3373,11,1,1477,10822,0,0,0
2019-07-04,3374,2934,1491,13171,67936,138,1512,2377
2019-07-04,3379,0,0,1058,9510,0,0,0
2019-07-04,3388,10,9,238,18515,0,0,1
2019-07-04,3390,32,50,7944,16745,0,0,3
2019-07-04,3402,17,2,1079,18261,0,0,0
2019-07-04,3434,0,0,353,5675,0,0,10
2019-07-04,3438,1,1,3606,16844,0,0,0
2019-07-04,3441,48,78,2261,10009,2,6,44
2019-07-04,3444,1,5,915,9778,0,0,0
2019-07-04,3452,0,0,0,0,0,0,0
2019-07-04,3455,150,122,7601,15367,3,1,192
2019-07-04,3466,41,11,937,15221,0,3,4
2019-07-04,3479,8,43,3037,17298,0,0,0
2019-07-04,3483,174,208,6531,13464,38,3,480
2019-07-04,3484,5,12,904,17434,0,0,0
2019-07-04,3489,10,8,1323,20782,0,0,0
2019-07-04,3490,330,224,3983,16835,0,8,20
2019-07-04,3491,225,160,4378,14183,7,19,482
2019-07-04,3492,14,10,792,8882,0,0,0
2019-07-04,3498,65,27,1308,13593,3,12,14
2019-07-04,3499,34,81,4651,13742,0,0,2
2019-07-04,3508,34,30,18799,24333,4,16,1621
2019-07-04,3511,563,433,5328,11143,102,31,361
2019-07-04,3512,0,0,2338,11000,0,0,6
2019-07-04,3516,89,81,4779,12978,0,0,0
2019-07-04,3520,0,0,0,0,0,0,0
2019-07-04,3521,0,0,0,0,0,0,0
2019-07-04,3522,177,83,7772,11725,5,38,378
2019-07-04,3523,0,0,0,0,0,0,0
2019-07-04,3526,15,18,2144,16075,0,0,14
2019-07-04,3527,141,147,3884,10182,11,10,96
2019-07-04,3529,17,7,2322,18951,3,13,39
2019-07-04,3531,0,0,164,15293,0,0,0
2019-07-04,3537,42,3,2120,12173,0,0,5
2019-07-04,3540,52,41,3935,16653,0,7,7
2019-07-04,3541,14,81,3161,12330,0,0,2
2019-07-04,3546,31,24,2827,10436,0,0,12
2019-07-04,3548,158,96,2572,15030,1,0,18
2019-07-04,3551,13,40,3570,14193,0,0,1
2019-07-04,3552,565,418,4875,21398,62,36,833
2019-07-04,3555,0,0,68,4827,0,0,0
2019-07-04,3556,100,26,1077,14867,0,30,31
2019-07-04,3558,8,18,924,12265,0,0,0
2019-07-04,3567,5,17,1343,8531,0,0,48
2019-07-04,3577,0,0,755,12014,0,0,0
2019-07-04,3580,51,45,3533,9867,0,0,12
2019-07-04,3581,0,1,488,12751,0,0,0
2019-07-04,3587,122,202,2658,15578,0,0,0
2019-07-04,3594,21,12,4018,14157,0,0,8
2019-07-04,3609,2,0,234,7584,0,0,0
2019-07-04,3611,5,13,1007,9638,0,0,0
2019-07-04,3615,27,0,2320,17116,0,0,1
2019-07-04,3623,0,3,261,7324,0,0,13
2019-07-04,3624,296,312,6171,29335,1,1,98
2019-07-04,3625,52,41,3523,19574,0,0,0
2019-07-04,3628,0,0,298,11250,0,0,0
2019-07-04,3630,799,1008,15414,25760,0,0,0
2019-07-04,3631,0,0,15845,19980,0,0,0
2019-07-04,3632,0,2,520,0,0,0,0
2019-07-04,3642,0,26,5100,7592,1,0,4
2019-07-04,3646,0,0,1627,9796,0,0,0
2019-07-04,3652,1,1,709,11774,0,0,0
2019-07-04,3663,25,135,2385,14739,0,0,0
2019-07-04,3664,13,18,732,12774,0,0,6
2019-07-04,3666,0,1,1358,12074,0,0,0
2019-07-04,3672,0,0,893,8292,0,0,0
2019-07-04,3675,0,4,903,11107,0,0,0
2019-07-04,3680,37,19,2585,17640,2,12,64
2019-07-04,3685,3,1,1316,19997,0,0,0
2019-07-04,3687,52,93,1193,7514,0,1,1
2019-07-04,3689,11,18,1486,17418,0,0,27
2019-07-04,3691,106,159,2509,15247,3,46,1694
2019-07-04,3693,10,25,966,9622,0,0,20
2019-07-04,3707,223,262,19184,70368,118,2,1086
2019-07-04,3709,0,0,359,19892,0,0,0
2019-07-04,3710,24,18,5807,51822,0,0,10
2019-07-04,4102,5,4,523,10593,0,0,0
2019-07-04,4105,52,12,3092,62162,0,3,4
2019-07-04,4107,123,156,1961,17324,0,0,21
2019-07-04,4109,57,27,1445,16783,1,0,0
2019-07-04,4111,4,14,1029,14245,0,0,0
2019-07-04,4113,28,45,6633,52784,0,0,0
2019-07-04,4114,123,87,8063,49594,10,2,66
2019-07-04,4116,28,36,884,11141,0,0,0
2019-07-04,4120,3,22,993,21686,0,0,2
2019-07-04,4121,30,38,2263,18329,0,0,0
2019-07-04,4123,727,438,12066,82504,3,22,318
2019-07-04,4126,378,104,1351,16503,0,8,8
2019-07-04,4127,0,0,832,0,0,0,0
2019-07-04,4129,53,53,1951,20108,0,0,5
2019-07-04,4130,23,26,3609,25201,0,0,0
2019-07-04,4138,1,5,374,7500,0,0,0
2019-07-04,4153,26,20,1386,12341,1,0,2
2019-07-04,4157,216,162,8743,179199,0,0,22
2019-07-04,4161,2,8,2043,13164,0,0,0
2019-07-04,4162,101,55,5922,36666,0,0,37
2019-07-04,4163,799,348,2223,10059,0,7,11
2019-07-04,4173,16,10,877,11143,0,0,0
2019-07-04,4205,0,0,2,20175,0,0,0
2019-07-04,4207,2,2,2454,41569,0,0,0
2019-07-04,4303,1,4,636,17500,0,0,1
2019-07-04,4304,0,0,0,0,0,0,0
2019-07-04,4305,0,1,3,13753,0,0,0
2019-07-04,4401,71,48,2224,30071,1,1,23
2019-07-04,4406,3,0,103,12978,0,0,0
2019-07-04,4413,0,0,0,0,0,0,0
2019-07-04,4416,0,0,90,15003,0,0,0
2019-07-04,4417,6,14,686,20992,0,0,0
2019-07-04,4420,5,28,1165,10113,1,0,20
2019-07-04,4429,0,0,79,8587,0,0,0
2019-07-04,4430,15,1,1417,13768,0,0,0
2019-07-04,4432,3,3,1127,12647,0,0,1
2019-07-04,4433,0,9,995,8633,0,0,318
2019-07-04,4502,4,1,307,3931,0,0,4
2019-07-04,4503,0,0,134,5975,0,0,0
2019-07-04,4506,0,0,26,44253,0,0,0
2019-07-04,4510,1,7,701,27002,0,1,1
2019-07-04,4513,2,12,3492,19220,0,0,0
2019-07-04,4523,9,5,6523,16000,0,0,0
2019-07-04,4527,0,0,148,19038,0,0,0
2019-07-04,4528,15,16,2993,19128,0,0,5
2019-07-04,4529,13,22,1976,12522,0,0,54
2019-07-04,4530,0,0,0,0,0,0,0
2019-07-04,4533,39,23,3135,39608,0,0,0
2019-07-04,4534,15,2,4463,22298,0,0,0
2019-07-04,4535,0,0,22,18915,0,0,0
2019-07-04,4541,18,20,2146,17370,0,0,47
2019-07-04,4543,0,0,260,14242,0,0,0
2019-07-04,4549,0,0,605,10097,0,0,0
2019-07-04,4550,11,0,253,9274,0,0,0
2019-07-04,4556,4,0,238,10432,0,0,0
2019-07-04,4561,2,3,380,14630,0,0,0
2019-07-04,4563,0,0,110,9987,0,0,0
2019-07-04,4568,1,0,78,7545,0,0,0
2019-07-04,4609,0,0,0,0,0,0,0
2019-07-04,4706,1,0,7,19757,0,0,0
2019-07-04,4707,0,5,7139,66954,0,0,0
2019-07-04,4711,0,0,92,15264,0,0,0
2019-07-04,4712,0,0,0,0,0,0,0
2019-07-04,4714,1439,622,12069,25641,35,41,87
2019-07-04,4716,4,0,9118,18792,0,0,0
2019-07-04,4721,216,224,5070,18746,3,22,658
2019-07-04,4728,55,85,5276,13615,1,13,489
2019-07-04,4735,17,13,714,8527,0,0,0
2019-07-04,4736,98,34,2653,20493,6,0,10
2019-07-04,4741,15,14,100,8210,0,0,0
2019-07-04,4744,2,0,1861,11688,0,0,0
2019-07-04,4745,22,29,2020,15366,0,0,0
2019-07-04,4747,0,2,3,7504,0,0,0
2019-07-04,4803,47,79,1859,9844,1,0,71
2019-07-04,4804,30,10,5907,9007,0,0,70
2019-07-04,4806,0,0,13,0,0,0,0
2019-07-04,4903,0,0,2575,0,0,0,0
2019-07-04,4905,1,0,53,9380,0,0,0
2019-07-04,4907,1,2,1307,29536,0,0,0
2019-07-04,4908,58,30,3422,19554,0,0,11
2019-07-04,4909,30,48,2678,23339,0,7,7
2019-07-04,4924,0,0,0,0,0,0,0
2019-07-04,4933,54,91,3065,19346,0,1,58
2019-07-04,4939,345,151,5472,24550,153,17,280
2019-07-04,4944,0,0,0,0,0,0,0
2019-07-04,4947,31,32,5233,13996,1,0,75
2019-07-04,4953,309,356,5164,15053,20,35,807
2019-07-04,4966,7,15,687,19803,1,1,68
2019-07-04,4971,45,38,3093,9058,0,0,1
2019-07-04,4972,0,4,436,10019,0,0,14
2019-07-04,4973,9,3,2612,15876,0,0,0
2019-07-04,4974,15,3,1237,18125,0,0,0
2019-07-04,4979,61,93,6700,20982,54,0,830
2019-07-04,4991,27,16,4706,22686,0,3,285
2019-07-04,4995,2,0,2011,10373,0,0,2
2019-07-04,5009,109,39,8029,116683,0,0,23
2019-07-04,5011,0,0,139,10283,0,0,0
2019-07-04,5013,0,0,29,33354,0,0,0
2019-07-04,5014,0,22,5269,41333,0,0,2
2019-07-04,5015,25,3,90,15159,0,0,0
2019-07-04,5016,0,0,150,12405,0,0,0
2019-07-04,5102,0,0,43,16021,0,0,0
2019-07-04,5201,17,15,3578,7668,0,0,4
2019-07-04,5202,1,0,319,14773,0,0,0
2019-07-04,5206,90,0,2225,37125,0,0,11
2019-07-04,5210,27,51,2585,15924,0,0,3
2019-07-04,5211,3,5,1083,8006,0,0,0
2019-07-04,5212,0,0,1908,8658,0,0,0
2019-07-04,5213,45,30,2455,86548,0,0,76
2019-07-04,5220,18,6,320,9916,0,0,0
2019-07-04,5223,8,16,922,10811,0,0,0
2019-07-04,5230,1,2,638,12738,0,0,1
2019-07-04,5245,3,6,1100,11247,0,0,0
2019-07-04,5251,4,0,1383,6995,0,0,0
2019-07-04,5263,43,73,2104,13273,0,1,10
2019-07-04,5272,5,1,1710,14489,1,0,18
2019-07-04,5274,18,22,321,8009,0,0,35
2019-07-04,5281,6,4,2099,9252,0,0,13
2019-07-04,5287,0,0,23,10643,0,0,0
2019-07-04,5289,25,39,3429,19541,0,2,62
2019-07-04,5291,7,70,1038,8387,0,0,0
2019-07-04,5299,385,275,3454,8807,4,11,172
2019-07-04,5301,55,8,6600,15635,0,0,0
2019-07-04,5302,0,2,1518,0,0,0,0
2019-07-04,5304,0,0,0,0,0,0,0
2019-07-04,5306,0,0,284,31500,0,0,0
2019-07-04,5309,0,0,0,0,0,0,0
2019-07-04,5310,0,15,3184,0,0,0,70
2019-07-04,5312,0,3,663,15014,0,0,0
2019-07-04,5314,0,0,0,0,0,0,0
2019-07-04,5315,955,392,9928,26587,0,0,0
2019-07-04,5317,132,78,5512,38761,0,0,0
2019-07-04,5321,0,0,1276,7200,0,0,0
2019-07-04,5324,0,0,0,0,0,0,0
2019-07-04,5328,0,0,0,0,0,0,0
2019-07-04,5340,0,0,0,0,0,0,0
2019-07-04,5344,0,0,0,0,0,0,0
2019-07-04,5345,0,0,0,0,0,0,0
2019-07-04,5347,215,84,2222,409745,0,517,517
2019-07-04,5349,252,110,10882,56024,2,38,413
2019-07-04,5351,0,0,0,0,0,0,0
2019-07-04,5353,33,7,1438,18750,0,0,0
2019-07-04,5355,0,0,133,0,0,0,0
2019-07-04,5356,356,363,1256,25760,0,0,0
2019-07-04,5371,110,93,3085,108605,4,6,285
2019-07-04,5381,0,0,0,0,0,0,0
2019-07-04,5383,0,0,57,0,0,0,0
2019-07-04,5386,42,52,1523,4885,5,1,140
2019-07-04,5392,1027,1320,7246,31369,1207,114,4093
2019-07-04,5398,0,0,985,8262,0,0,0
2019-07-04,5403,0,6,313,15657,0,0,0
2019-07-04,5410,54,52,3038,21475,1,0,1
2019-07-04,5425,117,127,5336,60678,10,16,710
2019-07-04,5426,48,3,2649,35950,0,0,0
2019-07-04,5432,3,0,586,5171,0,0,2
2019-07-04,5438,0,0,561,28134,0,0,32
2019-07-04,5439,67,54,4141,21493,1,1,31
2019-07-04,5443,33,53,6246,41284,0,1,189
2019-07-04,5450,0,0,0,0,0,0,0
2019-07-04,5452,6,59,3489,37190,0,0,0
2019-07-04,5455,0,0,0,0,0,0,0
2019-07-04,5457,691,603,11354,23951,21,99,1784
2019-07-04,5460,0,4,300,18008,0,0,0
2019-07-04,5464,14,12,1213,17767,0,0,5
2019-07-04,5465,0,3,3510,22838,0,0,0
2019-07-04,5468,0,0,0,0,0,0,0
2019-07-04,5474,53,45,1612,8432,0,0,0
2019-07-04,5475,0,0,0,0,0,0,0
2019-07-04,5478,10,6,893,31868,0,0,5
2019-07-04,5481,18,16,7261,18673,0,0,0
2019-07-04,5483,1199,1433,21070,146571,283,57,3797
2019-07-04,5487,0,0,155,5730,1,0,3
2019-07-04,5488,303,99,8244,22896,0,2,361
2019-07-04,5489,4,0,689,25676,0,0,0
2019-07-04,5490,13,6,2995,23686,0,0,2
2019-07-04,5493,2,0,143,11066,0,0,0
2019-07-04,5498,16,12,6666,37164,0,0,0
2019-07-04,5508,16,4,882,54357,0,0,5
2019-07-04,5511,24,0,487,28360,0,0,1
2019-07-04,5512,95,323,10421,185998,0,0,0
2019-07-04,5514,10,3,327,44160,0,0,0
2019-07-04,5516,3,14,2099,9573,0,0,26
2019-07-04,5520,0,0,0,15078,0,0,0
2019-07-04,5523,0,0,178,38750,0,0,0
2019-07-04,5529,0,0,0,0,0,0,0
2019-07-04,5530,12,25,2316,99771,0,0,2
2019-07-04,5536,32,16,969,13546,0,0,1
2019-07-04,5603,42,27,2751,19581,0,0,0
2019-07-04,5604,1,4,478,27195,0,0,1
2019-07-04,5609,5,37,378,31500,0,0,0
2019-07-04,5701,0,0,0,0,0,0,0
2019-07-04,5703,0,0,72,17559,0,0,0
2019-07-04,5704,0,0,10,9715,0,0,0
2019-07-04,5820,45,6,9631,904758,0,0,27
2019-07-04,5864,0,3,488,56011,1,0,0
2019-07-04,5902,0,0,0,0,0,0,0
2019-07-04,5903,3,0,38,55805,0,0,0
2019-07-04,5904,32,4,73,24421,0,0,1
2019-07-04,5905,29,144,1574,50979,15,0,0
2019-07-04,6015,39,62,4798,89500,0,0,1
2019-07-04,6016,0,16,2628,151520,0,0,3
2019-07-04,6020,0,0,31,63088,0,0,0
2019-07-04,6021,0,50,449,76688,0,0,0
2019-07-04,6023,8,2,64,58069,0,0,0
2019-07-04,6026,30,15,2390,60911,0,0,0
2019-07-04,6101,9,3,3719,4494,1,0,87
2019-07-04,6103,0,0,0,0,0,0,0
2019-07-04,6104,34,39,4895,22649,0,0,9
2019-07-04,6109,2,0,217,14350,0,0,0
2019-07-04,6111,151,156,4677,7063,4,24,1298
2019-07-04,6113,20,4,2194,12511,0,1,1
2019-07-04,6114,3,7,1359,10977,0,3,12
2019-07-04,6118,6,19,2845,22722,0,0,32
2019-07-04,6121,32,10,1132,46242,2,1,23
2019-07-04,6122,0,1,2668,17182,0,0,0
2019-07-04,6123,0,6,2812,14079,0,0,8
2019-07-04,6124,0,12,1076,45619,0,0,5
2019-07-04,6125,2358,1367,17354,60502,31,44,331
2019-07-04,6126,71,31,3812,33981,0,0,1
2019-07-04,6127,271,439,8872,27019,0,154,880
2019-07-04,6129,80,132,8470,45235,0,0,99
2019-07-04,6134,0,0,0,0,0,0,0
2019-07-04,6138,15,24,2276,18162,0,11,42
2019-07-04,6140,1,0,587,9591,0,0,0
2019-07-04,6143,104,165,6462,20751,11,0,2
2019-07-04,6144,0,0,0,0,0,0,0
2019-07-04,6146,8,14,60,23099,0,0,0
2019-07-04,6147,449,904,12716,163565,8,32,316
2019-07-04,6148,99,45,1604,11750,0,0,0
2019-07-04,6150,18,47,3656,8322,0,0,0
2019-07-04,6151,1,5,291,13814,0,0,0
2019-07-04,6154,0,0,33,20020,0,0,0
2019-07-04,6156,12,24,5619,20331,0,0,1
2019-07-04,6158,168,55,16100,26334,28,11,535
2019-07-04,6160,11,13,3022,17122,0,0,0
2019-07-04,6161,107,85,3999,20795,0,0,0
2019-07-04,6163,190,133,6966,25870,2,1,212
2019-07-04,6167,0,0,0,0,0,0,0
2019-07-04,6170,40,44,3683,22417,2,0,12
2019-07-04,6171,31,15,690,18837,0,3,36
2019-07-04,6173,1290,1367,11773,43000,144,0,13
2019-07-04,6174,0,5,489,12500,0,0,0
2019-07-04,6175,26,48,4241,34467,5,0,28
2019-07-04,6179,0,13,4394,18536,0,0,0
2019-07-04,6180,165,200,6630,43873,13,29,384
2019-07-04,6182,1360,1631,49153,127724,398,40,390
2019-07-04,6185,4,8,1088,31830,0,0,15
2019-07-04,6186,17,7,2419,25008,0,0,14
2019-07-04,6187,3,1,2205,20830,0,45,141
2019-07-04,6188,772,1211,17774,69589,190,37,669
2019-07-04,6190,48,298,9879,35092,0,0,0
2019-07-04,6194,6,82,1397,19500,0,0,0
2019-07-04,6195,0,0,280,11533,0,0,16
2019-07-04,6203,5,19,895,19988,0,0,0
2019-07-04,6204,12,1,1077,9024,0,0,0
2019-07-04,6207,83,88,5712,20988,0,0,4
2019-07-04,6208,1,11,1800,24748,0,0,0
2019-07-04,6210,0,1,317,8762,0,0,0
2019-07-04,6212,0,1,315,25500,0,0,1
