date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-07-07,00848B,0,0,0,34016,0,0,0
2026-07-07,00849B,0,0,0,121526,0,0,0
2026-07-07,00853B,0,0,1,45658,0,0,0
2026-07-07,00856B,0,0,0,1698,0,0,0
2026-07-07,00857B,0,0,77,136067,0,0,0
2026-07-07,00858,0,0,25,29343,0,0,0
2026-07-07,00859B,1,0,34,7877,0,0,0
2026-07-07,00860B,0,0,0,792,0,0,0
2026-07-07,00862B,0,0,8,221595,0,0,0
2026-07-07,00863B,0,0,0,144241,0,0,0
2026-07-07,00864B,5,0,33,26430,0,0,0
2026-07-07,00867B,0,0,0,126162,0,0,0
2026-07-07,00870B,0,0,0,141037,0,0,0
2026-07-07,00877,190,365,7627,38197,10,0,98
2026-07-07,00884B,0,0,0,18860,0,0,0
2026-07-07,00886,0,0,0,1112,0,0,0
2026-07-07,00887,519,474,12343,100962,65,12,625
2026-07-07,00888,201,159,2104,113119,0,0,2
2026-07-07,00890B,0,0,5,4691,0,0,0
2026-07-07,00928,188,232,923,9089,0,0,0
2026-07-07,00931B,120,0,2774,528974,6,0,0
2026-07-07,00933B,0,0,73,1617239,0,0,0
2026-07-07,00937B,520,145,11901,4295826,0,0,0
2026-07-07,00942B,0,0,9,503239,0,0,0
2026-07-07,00948B,0,0,559,1003231,0,0,0
2026-07-07,00950B,0,0,224,1003827,0,0,0
2026-07-07,00955,14,76,2046,148357,0,23,26
2026-07-07,00957B,0,0,18,49315,0,0,0
2026-07-07,00958B,0,0,8,31942,0,0,0
2026-07-07,00959B,0,30,497,129209,0,0,0
2026-07-07,00966B,0,0,37,30058,0,0,0
2026-07-07,00967B,0,0,5,45601,0,0,0
2026-07-07,00968B,3,0,48,182252,0,0,0
2026-07-07,00969B,0,0,92,40533,0,0,0
2026-07-07,00970B,0,0,95,95057,0,0,0
2026-07-07,009806,0,1,0,3665,0,0,0
2026-07-07,009807,0,2,13,3690,0,0,0
2026-07-07,00980B,0,0,3,13392,0,0,0
2026-07-07,00980D,1,0,133,24614,0,0,0
2026-07-07,00980T,0,0,8,17979,0,0,0
2026-07-07,009814,0,2,11,37394,0,0,0
2026-07-07,009815,589,16,1533,123417,0,0,10
2026-07-07,00981B,200,102,13023,354403,0,0,0
2026-07-07,00981D,2,1,2939,137450,0,0,0
2026-07-07,009822,0,38,82,28014,0,0,0
2026-07-07,009823,88,24,1775,89829,0,0,0
2026-07-07,00982B,0,0,101,7100,0,0,0
2026-07-07,00983B,0,0,89,7538,0,0,0
2026-07-07,00984B,0,5,344,33483,0,0,0
2026-07-07,00985D,0,0,2,19433,0,0,0
2026-07-07,00986B,0,0,0,6190,0,0,0
2026-07-07,00986D,0,0,0,39294,0,0,0
2026-07-07,00987B,0,0,7,17831,0,0,0
2026-07-07,00988B,0,0,2244,23833,0,0,0
2026-07-07,00989B,0,0,25,13988,0,0,0
2026-07-07,00998A,47,133,194,52027,0,0,0
2026-07-07,1240,0,0,22,11058,0,0,0
2026-07-07,1259,0,0,43,8097,0,0,0
2026-07-07,1264,0,0,1,9263,0,0,0
2026-07-07,1268,0,0,7,10555,0,0,0
2026-07-07,1294,7,32,213,7642,0,0,4
2026-07-07,1295,0,0,152,8618,0,0,0
2026-07-07,1336,1,4,2571,19403,0,0,0
2026-07-07,1565,0,6,1100,12604,0,0,0
2026-07-07,1569,85,81,12509,30361,0,5,66
2026-07-07,1570,11,15,1737,12875,0,0,0
2026-07-07,1580,0,0,34,12334,0,0,0
2026-07-07,1584,32,71,6162,58117,0,0,22
2026-07-07,1586,21,2,13137,21712,0,209,967
2026-07-07,1591,0,0,1084,0,0,0,0
2026-07-07,1593,0,0,125,9946,0,0,0
2026-07-07,1595,94,136,6095,13741,2,2,58
2026-07-07,1599,1,1,264,18257,0,0,0
2026-07-07,1742,16,19,3321,11653,0,0,0
2026-07-07,1777,17,4,57,11147,0,0,0
2026-07-07,1781,0,0,0,0,0,0,0
2026-07-07,1784,50,114,1664,13280,0,1,4
2026-07-07,1785,1723,3884,42170,148995,103,66,193
2026-07-07,1788,0,0,2,11130,0,0,0
2026-07-07,1796,2,6,340,10364,0,0,0
2026-07-07,1799,0,0,0,0,0,0,0
2026-07-07,1813,0,0,29,11658,0,0,0
2026-07-07,1815,1762,1834,61816,146369,46,124,454
2026-07-07,2035,0,0,0,0,0,0,0
2026-07-07,2061,6,54,4162,14344,14,18,133
2026-07-07,2063,0,0,103,12025,0,0,0
2026-07-07,2064,6,0,42,17332,0,0,0
2026-07-07,2065,1,0,79,15879,0,0,0
2026-07-07,2066,20,11,3715,11112,0,0,0
2026-07-07,2067,0,0,0,0,0,0,0
2026-07-07,2070,12,11,1553,10445,0,0,8
2026-07-07,2221,39,27,572,10581,0,0,0
2026-07-07,2230,2,2,3422,17007,1,0,0
2026-07-07,2235,0,0,35,8969,0,0,0
2026-07-07,2596,2,3,2246,25000,0,0,0
2026-07-07,2640,0,1,569,14816,0,0,0
2026-07-07,2641,65,181,10266,82583,3,0,21
2026-07-07,2643,0,0,75,8750,0,0,0
2026-07-07,2718,0,5,90,18144,0,0,0
2026-07-07,2719,0,0,113,2150,0,0,0
2026-07-07,2724,0,0,0,0,0,0,0
2026-07-07,2726,0,1,364,0,0,0,0
2026-07-07,2729,1,0,10,10760,0,0,0
2026-07-07,2732,7,3,305,11629,0,0,0
2026-07-07,2734,6,0,668,14314,1,0,0
2026-07-07,2736,23,20,661,14993,0,1,1
2026-07-07,2743,12,8,1045,11703,0,0,9
2026-07-07,2745,9,8,795,8452,0,0,24
2026-07-07,2751,0,0,7,4941,0,0,0
2026-07-07,2754,0,0,296,11726,0,0,0
2026-07-07,2755,6,12,124,9344,0,0,0
2026-07-07,2756,0,0,286,6149,0,0,0
2026-07-07,2916,6,59,370,16156,0,0,8
2026-07-07,2924,0,0,4,0,0,0,0
2026-07-07,2926,0,0,4,11847,0,0,0
2026-07-07,3064,0,0,0,0,0,0,0
2026-07-07,3066,276,291,1150,19392,0,0,3
2026-07-07,3071,25,39,3841,27500,0,1,1
2026-07-07,3073,0,21,780,9877,0,0,0
2026-07-07,3078,496,147,6342,56847,3,4,13
2026-07-07,3081,129,235,4642,23129,9,131,141
2026-07-07,3083,15,9,1549,21621,0,0,0
2026-07-07,3085,0,0,0,0,0,0,0
2026-07-07,3086,0,10,7270,0,0,0,13
2026-07-07,3088,61,101,2671,27482,0,0,12
2026-07-07,3093,586,837,9105,36288,19,5,12
2026-07-07,3095,2,1,352,2060,0,0,0
2026-07-07,3105,1876,1496,47381,105985,41,88,294
2026-07-07,3114,80,149,1418,16282,0,1,2
2026-07-07,3118,0,0,29,8113,0,0,0
2026-07-07,3122,0,10,60,0,0,0,0
2026-07-07,3128,19,20,2185,11829,4,0,0
2026-07-07,3131,23,23,192,7434,3,0,19
2026-07-07,3141,408,740,4905,18865,43,6,63
2026-07-07,3147,13,68,2082,10921,73,0,4
2026-07-07,3152,36,82,811,9754,0,0,0
2026-07-07,3162,255,57,7359,28000,0,0,0
2026-07-07,3163,360,380,7290,20135,8,18,54
2026-07-07,3169,5,4,1084,15826,0,0,0
2026-07-07,3171,0,0,51,5779,0,0,0
2026-07-07,3176,85,91,879,34826,0,0,0
2026-07-07,3178,7,3,1309,11262,0,0,2
2026-07-07,3188,7,17,2795,47153,0,0,5
2026-07-07,3191,0,0,0,0,0,0,0
2026-07-07,3205,9,14,1667,8136,0,0,6
2026-07-07,3206,19,10,852,14729,0,0,0
2026-07-07,3207,61,85,6373,15543,0,0,33
2026-07-07,3211,1441,867,12345,38593,11,19,23
2026-07-07,3213,86,47,1301,14671,0,0,3
2026-07-07,3217,41,52,1855,22526,0,0,0
2026-07-07,3218,29,39,738,21181,2,0,5
2026-07-07,3219,75,38,1393,17945,0,0,4
2026-07-07,3221,418,1037,4910,26265,0,0,0
2026-07-07,3224,8,3,8848,17043,0,0,0
2026-07-07,3226,0,0,2,16107,0,0,0
2026-07-07,3227,370,454,4171,37984,2,0,0
2026-07-07,3228,0,0,0,0,0,0,0
2026-07-07,3230,4,71,3916,17752,100,0,697
2026-07-07,3232,5,9,3047,11641,0,0,0
2026-07-07,3234,0,0,0,0,0,0,0
2026-07-07,3236,417,1214,5145,26250,61,204,549
2026-07-07,3252,37,37,12415,12548,0,0,0
2026-07-07,3259,0,0,0,0,0,0,0
2026-07-07,3260,699,787,25026,82932,16,153,1118
2026-07-07,3264,713,2013,5991,122542,31,51,78
2026-07-07,3265,580,158,4359,34065,4,90,108
2026-07-07,3268,15,7,1604,8680,0,0,1
2026-07-07,3272,2,10,1098,15294,0,0,9
2026-07-07,3276,65,65,1586,17428,0,0,0
2026-07-07,3284,150,159,1103,27120,0,0,0
2026-07-07,3285,50,79,382,10683,1,0,0
2026-07-07,3287,13,18,1880,10992,0,0,0
2026-07-07,3288,0,0,0,0,0,0,0
2026-07-07,3289,234,415,9043,21536,10,0,10
2026-07-07,3290,215,501,10200,20103,0,7,7
2026-07-07,3293,200,242,2780,70450,0,0,0
2026-07-07,3294,164,213,7756,33003,18,13,102
2026-07-07,3297,6,7,1133,9012,0,0,3
2026-07-07,3303,4,96,2026,23522,0,0,0
2026-07-07,3306,70,86,1028,12651,0,0,1
2026-07-07,3310,13,7,2578,18737,0,0,0
2026-07-07,3313,0,0,1346,0,0,0,0
2026-07-07,3317,845,1511,3862,22500,16,86,158
2026-07-07,3322,159,39,11709,34395,10,21,40
2026-07-07,3323,290,505,6334,24863,22,9,91
2026-07-07,3324,202,83,5596,23269,4,16,50
2026-07-07,3325,0,0,595,0,0,0,0
2026-07-07,3332,3,1,143,12026,0,0,0
2026-07-07,3339,146,1137,6552,16642,6,0,21
2026-07-07,3354,18,52,1591,17528,0,1,1
2026-07-07,3357,191,564,4689,27306,4,41,146
2026-07-07,3360,184,424,3582,19100,10,0,67
2026-07-07,3362,123,317,3745,36861,55,25,153
2026-07-07,3363,519,407,6090,27160,16,80,309
2026-07-07,3372,0,0,2,0,0,0,0
2026-07-07,3373,8,2,907,11904,0,0,0
2026-07-07,3374,2182,1585,17985,67841,58,18,157
2026-07-07,3379,16,27,2140,9510,0,5,14
2026-07-07,3388,32,42,2423,19304,11,1,34
2026-07-07,3390,31,47,2603,19832,1,0,7
2026-07-07,3402,97,97,1358,18261,0,1,4
2026-07-07,3430,40,120,2249,8429,0,0,0
2026-07-07,3434,5,23,1832,8938,0,0,1
2026-07-07,3438,56,97,1064,11791,0,0,0
2026-07-07,3441,302,278,2671,10009,48,24,86
2026-07-07,3444,45,113,1073,11249,0,0,6
2026-07-07,3455,298,454,4717,14962,2,21,40
2026-07-07,3465,27,20,680,8832,0,0,0
2026-07-07,3466,10,111,11314,19473,10,0,8
2026-07-07,3467,2,13,466,7776,0,0,0
2026-07-07,3479,110,157,2788,18157,18,1,96
2026-07-07,3483,27,18,4793,24762,1,0,13
2026-07-07,3484,39,97,1834,19707,0,0,26
2026-07-07,3489,9,81,660,22613,0,0,0
2026-07-07,3490,81,43,3282,13751,0,0,2
2026-07-07,3491,74,84,3244,17201,4,7,11
2026-07-07,3492,3,21,822,8882,0,0,0
2026-07-07,3498,990,231,4889,12868,5,18,150
2026-07-07,3499,0,0,0,0,0,0,0
2026-07-07,3508,0,0,0,0,0,0,0
2026-07-07,3511,851,1369,2725,12493,3,8,17
2026-07-07,3512,0,1,660,28268,0,0,0
2026-07-07,3516,13,6,9160,14890,0,0,2
2026-07-07,3520,49,89,2229,15537,3,0,6
2026-07-07,3521,0,0,1800,11441,0,0,0
2026-07-07,3522,0,0,0,0,0,0,0
2026-07-07,3523,0,0,0,0,0,0,0
2026-07-07,3526,60,55,1800,16606,0,0,27
2026-07-07,3527,20,8,1183,11111,0,0,0
2026-07-07,3529,41,33,1082,18671,0,0,1
2026-07-07,3531,4,0,66,15293,0,0,0
2026-07-07,3537,63,544,2343,14060,3,7,14
2026-07-07,3540,16,5,1349,18114,1,8,264
2026-07-07,3541,0,0,259,14087,0,0,0
2026-07-07,3546,80,16,1995,14606,0,0,0
2026-07-07,3548,16,7,4110,16936,0,0,7
2026-07-07,3551,38,88,1569,15568,0,0,4
2026-07-07,3552,18,6,1614,24479,0,0,5
2026-07-07,3555,2,3,919,6267,0,0,2
2026-07-07,3556,441,319,1558,15925,0,6,7
2026-07-07,3558,23,12,1586,14765,1,0,16
2026-07-07,3564,59,134,597,14780,0,0,0
2026-07-07,3567,67,128,713,8488,0,0,0
2026-07-07,3570,2,0,116,4274,0,0,0
2026-07-07,3577,68,178,1326,15991,0,0,6
2026-07-07,3580,142,137,3254,9867,2,10,12
2026-07-07,3581,36,56,2008,12751,1,0,18
2026-07-07,3587,18,58,3402,17920,0,5,13
2026-07-07,3594,92,176,3645,18316,10,0,20
2026-07-07,3597,15,2,946,9809,3,0,0
2026-07-07,3609,243,18,3871,7669,0,0,0
2026-07-07,3611,5,1,176,11888,0,0,0
2026-07-07,3615,265,219,4044,17116,18,3,18
2026-07-07,3623,4,8,636,7296,0,0,2
2026-07-07,3624,57,679,6079,29335,0,0,0
2026-07-07,3625,0,0,0,0,0,0,0
2026-07-07,3628,49,66,1198,11250,1,0,2
2026-07-07,3630,94,170,4366,46047,1,1,28
2026-07-07,3631,1,0,866,20455,0,0,6
2026-07-07,3632,0,0,0,0,0,0,0
2026-07-07,3646,1,0,1038,9824,0,0,0
2026-07-07,3663,285,142,3653,23488,6,11,171
2026-07-07,3664,0,0,0,0,0,0,0
2026-07-07,3666,52,2,1428,14736,0,0,0
2026-07-07,3672,0,0,0,0,0,0,0
2026-07-07,3675,10,45,2129,13264,6,17,55
2026-07-07,3680,71,212,3780,24023,9,4,29
2026-07-07,3684,2,0,463,7576,0,2,2
2026-07-07,3685,0,0,12,0,0,0,0
2026-07-07,3687,16,17,1119,7515,10,1,9
2026-07-07,3689,504,306,6020,22348,30,0,30
2026-07-07,3691,88,106,3571,19799,25,1,512
2026-07-07,3693,58,145,4156,10747,0,3,10
2026-07-07,3707,746,1548,15814,86703,93,69,718
2026-07-07,3709,111,83,4708,31392,0,4,38
2026-07-07,3710,0,0,0,0,0,0,0
2026-07-07,4102,0,0,230,10593,0,0,0
2026-07-07,4105,10,14,1117,62162,0,0,0
2026-07-07,4107,5,2,127,17324,0,0,0
2026-07-07,4109,3,45,3670,27234,1,1,1
2026-07-07,4111,2,1,644,14958,0,0,0
2026-07-07,4113,93,0,10403,57784,0,0,101
2026-07-07,4114,185,155,2787,127543,0,1,2
2026-07-07,4116,1,3,295,11141,0,0,0
2026-07-07,4120,10,15,763,21686,0,0,0
2026-07-07,4121,13,4,5216,20777,0,0,0
2026-07-07,4123,99,218,11895,181312,7,2,1655
2026-07-07,4126,0,0,710,18150,0,0,0
2026-07-07,4127,59,96,947,11440,0,0,11
2026-07-07,4128,388,690,7767,147042,12,12,126
2026-07-07,4129,9,0,1560,24109,0,0,1
2026-07-07,4130,0,4,726,34471,0,0,2
2026-07-07,4138,0,0,45,9982,0,0,0
2026-07-07,4139,0,2,1291,0,0,0,0
2026-07-07,4147,217,239,12081,68300,0,1,36
2026-07-07,4153,1,3,348,14667,0,0,18
2026-07-07,4157,44,164,8826,177958,5,0,13
2026-07-07,4160,32,7,195,6672,0,0,0
2026-07-07,4161,14,19,1160,14952,0,0,0
2026-07-07,4162,47,43,2944,36419,0,0,2
2026-07-07,4163,22,18,280,12669,1,0,0
2026-07-07,4166,138,13,1251,60758,0,0,0
2026-07-07,4167,68,37,10715,77611,0,0,2
2026-07-07,4168,0,3,106,0,0,0,0
2026-07-07,4171,11,0,802,14514,0,0,0
2026-07-07,4173,3,0,430,18643,0,0,0
2026-07-07,4174,39,36,1454,32894,1,0,8
2026-07-07,4175,0,4,26,10580,0,0,0
2026-07-07,4205,0,0,3,24412,0,0,0
2026-07-07,4207,2,6,835,49634,0,0,0
2026-07-07,4303,51,19,8172,23651,2,2,12
2026-07-07,4304,0,0,0,0,0,0,0
2026-07-07,4305,0,0,1,13753,0,0,0
2026-07-07,4401,3,9,678,30673,0,0,0
2026-07-07,4406,0,0,362,12978,0,0,0
2026-07-07,4413,0,0,411,2591,0,0,0
2026-07-07,4416,3,29,790,18396,0,0,4
2026-07-07,4417,3,0,138,20992,0,0,0
2026-07-07,4420,28,0,475,10113,0,0,0
2026-07-07,4430,0,0,71,14068,0,0,0
2026-07-07,4432,4,2,516,12647,0,0,0
2026-07-07,4433,8,0,413,15324,0,0,0
2026-07-07,4442,0,0,16,8078,0,0,0
2026-07-07,4502,0,1,519,0,0,0,0
2026-07-07,4503,50,49,2457,12815,0,1,13
2026-07-07,4506,0,5,4,44253,0,0,0
2026-07-07,4510,33,85,5278,27244,32,3,400
2026-07-07,4513,103,92,2720,20565,0,3,3
2026-07-07,4523,4,4,1017,16237,0,0,21
2026-07-07,4527,0,1,94,19038,0,0,0
2026-07-07,4528,1,2,200,21041,0,0,0
2026-07-07,4529,0,0,0,0,0,0,0
2026-07-07,4530,1,1,40,3182,0,0,0
2026-07-07,4533,108,101,9927,39608,12,1,2
2026-07-07,4534,0,0,0,0,0,0,0
2026-07-07,4535,7,0,175,18915,0,0,0
2026-07-07,4538,2,1,472,14867,0,0,0
2026-07-07,4541,870,1081,4763,16911,95,76,105
2026-07-07,4542,223,252,5294,8646,6,0,233
2026-07-07,4543,12,16,962,14943,0,0,0
2026-07-07,4549,1,8,894,14250,0,0,0
2026-07-07,4550,15,0,163,9459,0,0,0
2026-07-07,4554,2,2,99,6581,0,0,0
2026-07-07,4556,94,85,491,10575,0,0,0
2026-07-07,4558,4,2,271,12500,0,0,0
2026-07-07,4561,9,20,1130,14630,0,0,0
2026-07-07,4563,3,13,1032,13737,0,0,2
2026-07-07,4568,0,0,61,7932,0,0,0
2026-07-07,4577,35,102,1378,12284,0,0,246
2026-07-07,4580,1,7,104,11700,0,0,0
2026-07-07,4609,0,0,0,0,0,0,0
2026-07-07,4702,9,38,1058,18083,0,0,0
2026-07-07,4706,1,1,59,19757,0,0,0
2026-07-07,4707,1458,1298,14450,100928,8,191,379
2026-07-07,4711,42,42,849,15264,0,0,0
2026-07-07,4714,170,83,6771,44522,14,176,644
2026-07-07,4716,604,214,10755,22393,19,16,269
2026-07-07,4721,395,268,2146,18746,2,0,1
2026-07-07,4726,0,0,272,0,0,0,0
2026-07-07,4728,0,0,1855,13615,0,0,0
2026-07-07,4729,58,83,1446,19806,0,0,0
2026-07-07,4735,0,0,275,10392,0,0,0
2026-07-07,4741,61,167,1595,8703,0,3,7
2026-07-07,4743,598,681,15027,120104,34,15,120
2026-07-07,4744,0,21,2861,0,0,0,1
2026-07-07,4745,1,0,145,17426,0,0,0
2026-07-07,4747,0,0,1456,11365,0,0,0
2026-07-07,4749,55,69,5034,23183,1,1,30
2026-07-07,4754,9,6,119,7570,0,0,0
2026-07-07,4760,77,195,3434,8054,1,0,35
2026-07-07,4767,0,0,6,7853,0,0,0
2026-07-07,4768,44,61,3310,11871,5,7,44
2026-07-07,4772,75,47,4239,36920,0,0,0
2026-07-07,4804,0,0,0,0,0,0,0
2026-07-07,4806,0,0,0,0,0,0,0
2026-07-07,4903,82,44,4384,17585,2,0,33
2026-07-07,4905,0,3,129,7315,0,0,0
2026-07-07,4907,66,54,765,29536,0,0,0
2026-07-07,4908,178,117,3510,19554,8,5,55
2026-07-07,4909,38,105,5181,23339,27,6,167
2026-07-07,4911,12,10,210,15929,0,0,0
2026-07-07,4923,128,181,2302,8813,0,32,208
2026-07-07,4924,43,3,1427,9291,0,0,0
2026-07-07,4931,1350,1614,9015,16391,31,17,27
2026-07-07,4933,36,18,1182,20652,0,0,4
2026-07-07,4939,304,655,7161,24550,120,39,117
2026-07-07,4946,2,5,56,1270,0,0,0
2026-07-07,4951,29,29,1279,8537,5,0,3
2026-07-07,4953,52,70,992,18286,0,0,0
2026-07-07,4966,207,234,4367,19739,0,0,34
2026-07-07,4971,68,101,4304,9996,6,4,9
2026-07-07,4972,0,0,112,14222,0,0,0
2026-07-07,4973,146,191,3596,16323,8,5,167
2026-07-07,4974,4,21,997,18125,0,0,4
2026-07-07,4979,578,705,12660,35663,18,40,89
2026-07-07,4991,677,412,9650,25239,46,106,132
2026-07-07,4995,0,3,2292,10648,0,0,0
2026-07-07,5009,152,60,8101,150617,0,0,10
2026-07-07,5011,17,47,8572,22043,0,0,4
2026-07-07,5013,0,0,7,33354,0,0,0
2026-07-07,5014,23,14,2272,45816,0,0,2
2026-07-07,5015,0,0,141,15159,0,0,0
2026-07-07,5016,3,2,234,12405,0,0,0
2026-07-07,5201,5,5,7169,9668,0,0,7
2026-07-07,5202,82,51,2261,22273,0,0,20
2026-07-07,5206,7,1,958,42879,0,0,0
2026-07-07,5209,2,1,42,7140,0,0,0
2026-07-07,5210,133,35,2831,15544,0,0,0
2026-07-07,5211,2,10,415,8006,0,0,0
2026-07-07,5212,1,0,83,8658,0,0,0
2026-07-07,5213,58,45,3489,180333,0,0,99
2026-07-07,5220,19,3,352,9916,0,0,0
2026-07-07,5223,4,0,381,11137,0,0,0
2026-07-07,5227,0,0,31,0,0,0,0
2026-07-07,5228,19,38,733,9514,4,0,19
2026-07-07,5230,89,157,1237,13994,2,0,96
2026-07-07,5236,14,8,239,15001,0,0,3
2026-07-07,5245,9,0,905,11281,0,0,20
2026-07-07,5251,40,39,1937,6533,1,0,10
2026-07-07,5263,33,22,4703,18484,0,0,35
2026-07-07,5272,4,21,832,13819,0,0,0
2026-07-07,5274,11,6,136,9450,0,0,0
2026-07-07,5278,5,10,1472,75000,0,0,0
2026-07-07,5287,0,0,182,15077,0,0,0
2026-07-07,5289,218,336,4408,24084,2,0,4
2026-07-07,5291,61,199,4842,9972,1,4,10
2026-07-07,5299,325,385,1090,8972,4,17,18
2026-07-07,5301,0,0,0,0,0,0,0
2026-07-07,5302,0,0,0,0,0,0,0
2026-07-07,5309,786,1832,12007,51467,47,8,119
2026-07-07,5310,0,0,0,0,0,0,0
2026-07-07,5312,6,2,589,15014,0,0,0
2026-07-07,5314,666,709,18556,73000,16,19,535
2026-07-07,5315,43,89,2733,26587,0,0,0
2026-07-07,5321,15,30,1353,13294,7,0,19
2026-07-07,5324,0,0,0,0,0,0,0
2026-07-07,5328,1128,1457,6518,43177,183,202,1072
2026-07-07,5340,86,123,6486,41473,51,31,97
2026-07-07,5344,0,0,0,0,0,0,0
2026-07-07,5345,0,0,0,0,0,0,0
2026-07-07,5347,1082,1141,18712,469891,1,9,33
2026-07-07,5351,2000,4343,14583,82116,41,388,577
2026-07-07,5353,23,33,1392,18941,0,0,0
2026-07-07,5355,0,0,0,0,0,0,0
2026-07-07,5356,14,1,5535,25760,0,0,0
2026-07-07,5364,4,0,1258,8524,0,0,0
2026-07-07,5371,3336,4837,19201,97745,521,107,771
2026-07-07,5381,49,168,4653,32382,1,0,47
2026-07-07,5386,44,73,2102,8877,4,4,50
2026-07-07,5392,959,691,9161,44140,49,20,96
2026-07-07,5398,200,201,3367,12366,0,0,0
2026-07-07,5403,0,0,73,19544,0,0,0
2026-07-07,5410,39,113,2269,23071,0,0,5
2026-07-07,5425,1845,4030,15744,65871,102,51,579
2026-07-07,5426,56,187,3106,35950,24,1,37
2026-07-07,5432,5,9,760,5171,0,0,0
2026-07-07,5438,1,8,1313,28134,0,0,0
2026-07-07,5439,265,326,7818,23244,5,0,42
2026-07-07,5443,164,381,5674,41186,45,2,52
2026-07-07,5450,21,20,1208,30600,0,0,19
2026-07-07,5452,118,165,4795,37190,0,0,0
2026-07-07,5455,2,1,103,16375,0,0,0
2026-07-07,5457,353,43,6032,49107,0,1,3
2026-07-07,5460,238,100,1147,14694,4,0,0
2026-07-07,5464,105,158,5933,17767,39,38,2706
2026-07-07,5465,1,0,1296,20554,0,0,1
2026-07-07,5468,0,0,0,0,0,0,0
2026-07-07,5474,45,73,1361,9939,0,0,0
2026-07-07,5475,0,0,0,0,0,0,0
2026-07-07,5478,3,1,353,39018,0,0,0
2026-07-07,5481,27,7,5445,17850,0,0,0
2026-07-07,5483,907,2589,11396,160305,45,69,225
2026-07-07,5487,34,29,1695,6055,0,0,0
2026-07-07,5488,113,216,1967,22896,1,3,3
2026-07-07,5489,73,64,1059,25676,1,1,7
2026-07-07,5490,177,135,1960,24038,1,1,3
2026-07-07,5493,223,226,2506,10922,7,0,0
2026-07-07,5498,252,180,7428,44053,3,5,44
2026-07-07,5508,28,89,3404,54357,0,0,22
2026-07-07,5511,16,736,521,28360,0,0,0
2026-07-07,5512,81,48,4554,191578,0,0,0
2026-07-07,5514,0,0,44,59029,0,0,0
2026-07-07,5516,0,0,51,0,0,0,0
2026-07-07,5520,0,0,7,14993,0,0,0
