date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-18,3224,45,54,8367,14504,33,0,156
2018-04-18,3226,0,0,236,16107,0,0,0
2018-04-18,3227,116,168,12987,33450,16,21,64
2018-04-18,3230,0,25,3357,0,0,0,0
2018-04-18,3232,3,8,2366,7891,0,0,0
2018-04-18,3234,58,83,8990,18131,0,0,0
2018-04-18,3236,239,270,5402,16710,3,2,175
2018-04-18,3252,22,17,6460,7861,0,0,0
2018-04-18,3259,0,0,0,0,0,0,0
2018-04-18,3260,217,130,18364,56043,57,323,818
2018-04-18,3264,367,383,13190,122509,68,81,323
2018-04-18,3265,1121,540,5130,34065,8,86,140
2018-04-18,3272,115,234,5223,13066,0,0,0
2018-04-18,3276,7,23,3021,17428,0,0,4
2018-04-18,3284,0,20,10360,13990,0,0,0
2018-04-18,3285,13,59,2150,11027,0,0,0
2018-04-18,3287,0,0,0,0,0,0,0
2018-04-18,3288,0,0,0,0,0,0,0
2018-04-18,3289,44,114,7407,15743,5,27,171
2018-04-18,3290,30,49,3057,24887,0,0,0
2018-04-18,3293,29,27,3248,17521,0,0,24
2018-04-18,3294,64,16,7810,32993,1,2,37
2018-04-18,3297,47,17,631,9214,0,0,3
2018-04-18,3299,73,87,2989,15274,0,3,6
2018-04-18,3303,125,116,2188,24022,0,0,0
2018-04-18,3306,0,9,987,12651,0,0,0
2018-04-18,3310,40,18,5870,15695,5,1,35
2018-04-18,3313,96,48,5484,15097,0,0,0
2018-04-18,3317,364,179,6218,15312,149,179,464
2018-04-18,3322,0,0,0,0,0,0,0
2018-04-18,3323,181,172,11345,21699,0,15,62
2018-04-18,3324,107,141,15708,20663,48,33,675
2018-04-18,3325,0,11,5784,18063,14,0,11
2018-04-18,3332,0,0,57,12026,0,0,0
2018-04-18,3339,0,0,0,0,0,0,0
2018-04-18,3354,29,24,3680,17528,0,0,0
2018-04-18,3360,9,32,4598,18864,0,0,15
2018-04-18,3362,424,683,6457,23344,0,0,0
2018-04-18,3363,0,2,10552,19368,0,0,0
2018-04-18,3372,0,0,0,0,0,0,0
2018-04-18,3373,7,7,2758,10822,0,0,0
2018-04-18,3374,619,523,26828,67923,390,368,2850
2018-04-18,3379,37,55,1600,9510,10,1,8
2018-04-18,3388,5,2,187,16025,0,0,0
2018-04-18,3390,50,7,10037,16745,0,0,42
2018-04-18,3402,23,31,1732,18261,0,0,4
2018-04-18,3428,178,161,10191,24058,0,0,0
2018-04-18,3431,0,0,0,0,0,0,0
2018-04-18,3434,10,25,917,5675,1,0,0
2018-04-18,3438,14,54,7700,16844,0,0,4
2018-04-18,3441,181,305,5171,10009,126,33,218
2018-04-18,3444,38,37,2038,9778,0,1,1
2018-04-18,3452,0,0,0,0,0,0,0
2018-04-18,3455,5,6,4240,15367,1,0,1
2018-04-18,3466,0,0,166,15221,0,0,0
2018-04-18,3479,12,51,2330,13822,0,0,0
2018-04-18,3483,133,47,3401,13464,2,2,7
2018-04-18,3484,9,53,3424,17434,0,0,0
2018-04-18,3489,0,0,1644,20782,0,0,0
2018-04-18,3490,28,46,6604,17190,0,0,0
2018-04-18,3491,9,15,4194,14020,0,0,0
2018-04-18,3492,12,13,2373,8882,0,0,1
2018-04-18,3498,22,38,4777,19418,1,4,24
2018-04-18,3499,37,53,3862,13742,0,0,0
2018-04-18,3508,181,297,8533,24144,191,6,642
2018-04-18,3511,18,22,1991,11143,1,0,0
2018-04-18,3512,33,30,4327,11000,0,14,76
2018-04-18,3516,46,4,4449,12978,0,0,0
2018-04-18,3520,0,0,0,0,0,0,0
2018-04-18,3521,0,5,983,0,0,0,0
2018-04-18,3522,3,85,8640,11737,1,2,280
2018-04-18,3523,0,0,0,0,0,0,0
2018-04-18,3526,17,38,6217,16459,0,0,0
2018-04-18,3527,84,89,3421,8692,9,21,120
2018-04-18,3529,101,117,3367,18947,4,16,111
2018-04-18,3531,0,54,750,15293,0,0,1
2018-04-18,3537,336,271,3456,12173,15,2,8
2018-04-18,3540,43,96,4499,16653,11,34,215
2018-04-18,3541,6,26,3224,12330,0,0,0
2018-04-18,3546,42,32,4390,9501,2,0,25
2018-04-18,3548,14,9,4328,15137,0,0,0
2018-04-18,3551,9,16,2136,14193,0,0,0
2018-04-18,3552,79,73,7322,21375,45,6,89
2018-04-18,3555,1,0,94,1845,0,0,0
2018-04-18,3556,7,12,1972,14867,1,1,5
2018-04-18,3558,315,256,1900,12265,0,2,4
2018-04-18,3563,329,537,2743,10652,52,36,379
2018-04-18,3567,11,23,1888,8868,0,0,0
2018-04-18,3577,81,2,581,12014,0,0,0
2018-04-18,3580,73,4,4029,7045,17,0,3
2018-04-18,3581,6,11,1730,12944,0,0,7
2018-04-18,3587,26,25,4832,15578,0,0,1
2018-04-18,3594,205,189,4227,14150,0,0,0
2018-04-18,3609,0,0,354,7584,0,0,0
2018-04-18,3611,16,15,1558,9638,0,1,2
2018-04-18,3615,8,11,4228,17116,0,0,0
2018-04-18,3623,2,1,831,7294,0,0,1
2018-04-18,3624,868,750,8922,29335,24,40,446
2018-04-18,3625,92,69,8385,17574,4,0,17
2018-04-18,3628,313,334,1427,11250,0,0,0
2018-04-18,3630,155,83,9048,25337,294,428,1755
2018-04-18,3631,0,0,16353,19980,0,0,0
2018-04-18,3632,33,18,1715,11797,0,0,2
2018-04-18,3642,4,94,4314,7592,0,0,0
2018-04-18,3646,411,366,3678,9765,19,6,78
2018-04-18,3652,42,57,1649,11774,0,0,0
2018-04-18,3663,21,25,2449,14739,2,0,7
2018-04-18,3664,26,26,2916,13130,0,19,19
2018-04-18,3666,13,56,2359,10961,1,0,0
2018-04-18,3672,2,2,1604,8292,0,0,0
2018-04-18,3675,12,23,2184,11107,3,5,36
2018-04-18,3680,5,17,3193,17640,0,0,0
2018-04-18,3685,4,1,4144,10099,0,1,35
2018-04-18,3687,3,8,1627,7514,0,11,38
2018-04-18,3689,29,17,4568,17418,8,2,35
2018-04-18,3691,56,128,3578,15247,47,152,1515
2018-04-18,3693,5,10,738,9627,0,0,0
2018-04-18,3707,232,344,23703,69437,183,224,698
2018-04-18,3709,3,25,888,19892,0,0,0
2018-04-18,3710,17,31,8043,51822,0,0,0
2018-04-18,4102,1,6,1126,10593,0,0,0
2018-04-18,4103,0,2,1879,27499,0,0,0
2018-04-18,4105,211,326,6471,62162,0,0,0
2018-04-18,4107,1050,781,3978,17324,0,77,96
2018-04-18,4109,0,157,4942,0,0,0,0
2018-04-18,4111,125,108,2226,14245,30,1,5
2018-04-18,4113,24,23,7131,51441,0,0,1
2018-04-18,4114,131,145,7986,46004,1,2,19
2018-04-18,4116,8,7,663,11141,0,0,0
2018-04-18,4120,10,18,2282,21686,0,0,0
2018-04-18,4121,93,69,3092,18329,2,0,1
2018-04-18,4123,234,147,6198,74143,273,5,573
2018-04-18,4126,16,1,2913,16503,0,0,1
2018-04-18,4127,13,39,1639,11440,0,0,0
2018-04-18,4129,190,156,5406,19928,0,7,39
2018-04-18,4130,94,101,5168,25201,0,5,32
2018-04-18,4138,16,21,965,7500,0,0,8
2018-04-18,4153,57,81,2881,12341,6,1,11
2018-04-18,4161,8,2,3174,13064,0,0,0
2018-04-18,4162,68,106,4972,36788,15,3,9
2018-04-18,4163,15,5,1555,10059,0,0,0
2018-04-18,4173,4,15,5332,11143,0,0,0
2018-04-18,4205,0,0,17,20175,0,0,0
2018-04-18,4207,27,136,3161,42538,0,0,0
2018-04-18,4303,3,3,470,5000,0,0,0
2018-04-18,4304,0,0,0,0,0,0,0
2018-04-18,4305,0,0,0,13753,0,0,0
2018-04-18,4401,29,20,606,30071,0,2,7
2018-04-18,4406,0,0,198,12978,0,0,0
2018-04-18,4413,0,0,0,0,0,0,0
2018-04-18,4416,1,0,162,15003,0,0,0
2018-04-18,4417,2,5,2250,20992,0,0,0
2018-04-18,4420,6,0,1529,10113,0,0,0
2018-04-18,4429,0,0,1353,8587,0,0,0
2018-04-18,4430,0,8,208,13768,0,0,0
2018-04-18,4432,0,4,897,12647,0,0,0
2018-04-18,4433,1,4,182,7878,0,0,0
2018-04-18,4502,6,5,988,3744,0,0,0
2018-04-18,4506,0,35,251,44253,0,0,0
2018-04-18,4510,58,22,2680,27002,0,0,0
2018-04-18,4513,0,2,3012,19220,0,0,0
2018-04-18,4523,2,5,1384,16000,0,2,2
2018-04-18,4527,0,0,176,19038,0,0,0
2018-04-18,4528,13,16,3370,19128,0,4,9
2018-04-18,4529,9,2,4406,12109,0,9,80
2018-04-18,4530,0,0,0,0,0,0,0
2018-04-18,4533,4,15,9529,39608,0,0,0
2018-04-18,4534,15,72,8932,21875,0,0,0
2018-04-18,4535,0,2,102,18915,0,0,0
2018-04-18,4541,362,341,1570,13535,0,0,0
2018-04-18,4543,0,8,102,14210,0,0,0
2018-04-18,4549,475,584,2468,10097,0,0,0
2018-04-18,4550,0,1,577,8757,0,0,0
2018-04-18,4556,0,0,163,8807,0,0,0
2018-04-18,4609,0,0,0,0,0,0,0
2018-04-18,4706,1,0,89,19757,0,0,0
2018-04-18,4707,2123,2485,7001,61426,76,158,267
2018-04-18,4711,0,7,324,15264,0,0,0
2018-04-18,4712,0,0,0,0,0,0,0
2018-04-18,4714,192,90,17442,21327,0,1,8
2018-04-18,4716,18,5,10192,18606,1,0,0
2018-04-18,4721,170,189,10238,18746,84,15,1097
2018-04-18,4728,86,76,2658,13615,1,5,8
2018-04-18,4735,11,6,1524,8527,3,0,8
2018-04-18,4736,709,497,3224,19581,29,86,305
2018-04-18,4745,58,32,2656,14424,1,0,0
2018-04-18,4747,3,0,66,7504,0,0,0
2018-04-18,4803,665,506,4936,9510,2,49,128
2018-04-18,4804,61,34,3207,9007,0,0,0
2018-04-18,4806,33,70,6623,7956,0,0,0
2018-04-18,4903,487,336,13425,22569,75,67,583
2018-04-18,4905,2,14,773,10755,0,0,0
2018-04-18,4907,10,14,1803,4255,0,15,16
2018-04-18,4908,25,160,3536,19559,20,4,13
2018-04-18,4909,0,20,1287,23339,0,0,5
2018-04-18,4924,0,0,0,0,0,0,0
2018-04-18,4933,1,9,3430,19332,0,0,0
2018-04-18,4939,78,125,10004,24550,24,18,317
2018-04-18,4944,0,0,302,0,0,0,0
2018-04-18,4947,82,63,2352,13996,4,2,60
2018-04-18,4953,52,112,1849,10969,0,0,0
2018-04-18,4966,207,78,2410,19613,0,0,0
2018-04-18,4971,72,178,3101,9033,6,25,28
2018-04-18,4972,164,159,2939,9973,8,0,11
2018-04-18,4973,17,0,2668,16193,0,0,0
2018-04-18,4974,43,87,5130,18125,0,1,1
2018-04-18,4979,80,178,9531,20992,23,33,464
2018-04-18,4991,309,489,10318,20482,65,60,214
2018-04-18,4995,19,116,3884,9209,0,0,3
2018-04-18,5009,15,38,6264,116683,0,0,23
2018-04-18,5011,0,1,277,10283,0,0,0
2018-04-18,5013,0,0,57,33354,0,0,0
2018-04-18,5014,25,47,15788,41333,1,0,26
2018-04-18,5015,2,30,349,15159,0,0,0
2018-04-18,5016,0,5,212,12405,0,0,0
2018-04-18,5102,3,3,264,16021,0,0,0
2018-04-18,5201,43,56,6178,7668,92,0,187
2018-04-18,5202,0,0,0,0,0,0,0
2018-04-18,5206,9,2,725,37125,0,0,0
2018-04-18,5210,0,0,2052,16424,0,0,0
2018-04-18,5211,20,28,1765,8006,0,0,1
2018-04-18,5212,12,9,1324,8658,0,0,0
2018-04-18,5213,28,55,3242,86357,0,0,400
2018-04-18,5230,20,53,3770,12988,0,0,0
2018-04-18,5245,14,24,1336,11656,6,20,66
2018-04-18,5251,16,7,1785,7788,0,0,0
2018-04-18,5255,264,258,5275,11655,4,0,13
2018-04-18,5263,17,3,1722,9240,2,0,4
2018-04-18,5272,20,28,2870,14489,1,5,12
2018-04-18,5274,11,7,151,7987,0,0,6
2018-04-18,5281,309,398,2234,9252,30,95,242
2018-04-18,5287,9,7,536,10645,0,0,1
2018-04-18,5289,55,114,6639,18745,0,0,170
2018-04-18,5291,7,10,1179,8387,0,0,1
2018-04-18,5301,0,0,11816,15635,0,5,45
2018-04-18,5302,128,93,5828,40594,15,0,32
2018-04-18,5304,0,0,0,0,0,0,0
2018-04-18,5306,2,18,693,30000,0,0,0
2018-04-18,5309,0,2,154,0,0,0,0
2018-04-18,5310,9,1,5628,12400,0,0,0
2018-04-18,5312,16,2,1454,15014,0,0,0
2018-04-18,5314,0,0,0,0,0,0,0
2018-04-18,5315,54,29,6981,26587,0,4,25
2018-04-18,5317,122,178,6308,33653,44,92,689
2018-04-18,5321,14,15,1322,7200,0,0,0
2018-04-18,5324,0,0,0,0,0,0,0
2018-04-18,5328,0,15,1046,0,0,0,0
2018-04-18,5340,0,0,0,0,0,0,0
2018-04-18,5344,0,0,0,0,0,0,0
2018-04-18,5345,0,0,0,0,0,0,0
2018-04-18,5347,260,129,4003,409745,9,83,101
2018-04-18,5349,91,96,7694,56024,31,6,83
2018-04-18,5351,0,0,0,0,0,0,0
2018-04-18,5353,23,33,2274,18750,0,0,0
2018-04-18,5355,0,24,3046,36740,0,0,0
2018-04-18,5356,14,2,2226,32200,7,4,123
2018-04-18,5371,310,571,3737,108605,66,2,14
2018-04-18,5381,0,0,0,0,0,0,0
2018-04-18,5383,11,6,95,12525,0,0,0
2018-04-18,5386,343,710,1623,3379,31,152,366
2018-04-18,5392,200,141,10188,28260,5,6,76
2018-04-18,5398,35,73,2501,8262,0,0,2
2018-04-18,5403,4,34,806,15657,0,0,0
2018-04-18,5410,270,298,6307,21475,34,61,97
2018-04-18,5425,354,276,9317,60293,96,160,440
2018-04-18,5426,37,107,9019,35950,1,6,19
2018-04-18,5432,0,0,869,5171,0,0,0
2018-04-18,5438,0,24,1355,28134,0,0,0
2018-04-18,5439,581,455,5883,21493,0,0,0
2018-04-18,5443,52,243,9607,41284,0,0,0
2018-04-18,5450,0,0,0,0,0,0,0
2018-04-18,5452,0,20,4519,37190,0,0,0
2018-04-18,5455,0,0,0,0,0,0,0
2018-04-18,5457,414,575,14474,23951,164,220,1991
2018-04-18,5460,0,0,772,18008,0,0,0
2018-04-18,5464,38,16,1177,17767,0,0,0
2018-04-18,5465,2,2,4736,17838,2,0,6
2018-04-18,5468,0,0,0,0,0,0,0
2018-04-18,5474,36,24,1830,8432,0,0,1
2018-04-18,5475,0,0,0,0,0,0,0
2018-04-18,5478,54,115,1741,31868,31,13,35
2018-04-18,5480,967,1365,5817,49774,3,192,246
2018-04-18,5481,1755,1593,17954,23673,162,216,848
2018-04-18,5483,2490,2826,22332,148014,245,159,3404
2018-04-18,5487,3,9,260,5611,0,0,0
2018-04-18,5488,109,46,8936,22896,0,0,0
2018-04-18,5489,0,1,409,25729,0,0,0
2018-04-18,5490,107,35,6121,23599,32,13,222
2018-04-18,5493,0,0,255,11066,0,0,0
2018-04-18,5498,89,145,11363,36526,0,0,0
2018-04-18,5508,5,8,611,54357,0,0,0
2018-04-18,5511,1,23,241,28360,0,0,0
2018-04-18,5512,2800,2813,23792,185998,0,0,0
2018-04-18,5514,1,18,567,44160,0,0,0
2018-04-18,5516,118,59,1619,9573,0,0,0
2018-04-18,5520,0,0,17,17739,0,0,0
2018-04-18,5523,16,45,842,28212,0,0,0
2018-04-18,5529,0,0,14,0,0,0,0
2018-04-18,5530,18,33,4479,99771,0,0,0
2018-04-18,5536,93,190,1727,11788,0,3,5
2018-04-18,5603,120,12,3645,19581,0,0,0
2018-04-18,5604,0,1,35,27195,0,0,0
2018-04-18,5609,1,1,1213,32250,0,0,8
2018-04-18,5701,0,0,0,0,0,0,0
2018-04-18,5703,0,0,68,17559,0,0,0
2018-04-18,5704,0,1,206,9715,0,0,0
2018-04-18,5820,23,30,9702,885590,0,0,5
2018-04-18,5902,0,0,0,0,0,0,0
2018-04-18,5903,0,3,72,55805,0,0,0
2018-04-18,5904,3,5,97,24421,0,0,0
2018-04-18,5905,31,33,2122,50979,0,0,4
2018-04-18,6015,71,29,5936,92058,0,0,0
2018-04-18,6016,51,23,12402,153334,6,0,27
2018-04-18,6020,0,0,223,63088,0,0,0
2018-04-18,6021,9,59,4890,76688,0,1,8
2018-04-18,6023,0,16,84,58069,0,0,0
2018-04-18,6026,165,270,7944,60425,0,0,15
2018-04-18,6101,523,123,1607,4494,0,3,3
2018-04-18,6103,0,0,0,0,0,0,0
2018-04-18,6104,22,51,6964,22677,0,1,4
2018-04-18,6109,0,0,607,18171,0,0,0
2018-04-18,6111,75,75,3499,6695,28,20,52
2018-04-18,6113,18,8,6024,12511,0,0,0
2018-04-18,6114,2,4,1146,8131,1,0,5
2018-04-18,6118,85,258,3299,22722,256,15,240
2018-04-18,6121,111,12,3614,46242,0,3,7
2018-04-18,6122,61,0,3551,17182,0,0,0
2018-04-18,6123,1128,1022,7282,14456,5,57,63
2018-04-18,6124,1,1,439,45619,0,0,0
2018-04-18,6125,46,30,6032,61752,3,0,50
2018-04-18,6126,42,68,5420,31404,0,1,1
2018-04-18,6127,519,674,11309,27201,87,14,264
2018-04-18,6129,12,30,8650,45235,0,0,1
2018-04-18,6134,0,0,0,0,0,0,0
2018-04-18,6138,149,209,8467,25690,19,4,21
2018-04-18,6140,162,17,689,9591,0,0,0
2018-04-18,6143,339,144,8674,20820,69,156,452
2018-04-18,6144,0,0,0,0,0,0,0
2018-04-18,6146,1,40,154,22863,0,0,2
2018-04-18,6147,385,832,15907,163565,18,258,403
2018-04-18,6148,0,0,115,0,0,0,0
2018-04-18,6150,996,1720,5627,7566,159,117,688
2018-04-18,6151,6,4,959,13814,0,0,0
2018-04-18,6154,0,4,127,20020,0,0,0
2018-04-18,6156,45,72,5187,19345,0,3,14
2018-04-18,6158,12,26,12467,28494,0,0,0
2018-04-18,6160,7,5,2003,17122,0,0,0
2018-04-18,6161,451,444,11233,29708,0,0,0
2018-04-18,6163,60,54,6166,25870,0,2,2
2018-04-18,6167,0,0,0,0,0,0,0
2018-04-18,6170,64,199,3637,22417,0,0,0
2018-04-18,6171,27,0,250,15087,0,0,0
2018-04-18,6173,1072,1139,12024,43000,169,177,662
2018-04-18,6174,0,0,110,12500,0,0,0
2018-04-18,6175,2477,3257,8562,28643,0,0,0
2018-04-18,6179,4,11,4861,18536,0,0,0
2018-04-18,6180,436,570,20624,43856,911,587,2521
2018-04-18,6182,1233,2985,69347,120224,627,115,4526
2018-04-18,6185,8,14,1791,30903,0,0,1
2018-04-18,6186,5,24,1203,25008,0,0,1
2018-04-18,6187,24,88,6554,21059,4,54,98
2018-04-18,6188,92,150,8545,69589,1,1,13
2018-04-18,6190,69,9,11720,35092,0,1,1
2018-04-18,6194,0,0,1370,19500,0,0,0
2018-04-18,6195,1,8,485,11463,0,0,0
2018-04-18,6203,25,44,1881,19988,0,0,2
2018-04-18,6204,4,6,355,9024,0,0,0
2018-04-18,6207,209,176,7644,20988,3,2,62
2018-04-18,6208,16,52,5035,24748,0,13,28
2018-04-18,6210,1,0,315,8762,0,0,0
2018-04-18,6212,1,2,10,25500,0,0,0
2018-04-18,6217,12,45,3935,15961,2,0,0
2018-04-18,6218,34,27,5126,16065,1,0,0
2018-04-18,6219,103,91,9496,38504,6,0,2
2018-04-18,6220,125,146,12633,31138,156,92,382
2018-04-18,6221,15,43,6209,9952,0,0,0
2018-04-18,6222,0,0,0,0,0,0,0
2018-04-18,6223,75,70,4750,19975,15,28,95
2018-04-18,6227,294,254,2692,19027,21,2,48
2018-04-18,6228,0,0,0,0,0,0,0
2018-04-18,6229,41,46,3079,9021,5,0,1
2018-04-18,6231,5,5,1477,9510,0,0,6
2018-04-18,6233,18,6,3793,21143,0,0,0
2018-04-18,6234,11,11,5386,23216,0,0,0
2018-04-18,6237,135,151,7165,19763,0,0,0
2018-04-18,6238,106,76,5572,12491,5,38,255
2018-04-18,6240,34,40,1251,5774,36,34,75
2018-04-18,6241,0,0,39,0,0,0,0
2018-04-18,6244,431,833,30858,135359,93,52,1506
2018-04-18,6245,88,23,4804,26542,0,0,0
2018-04-18,6246,3,0,458,3398,0,0,0
2018-04-18,6248,0,3,125,3627,0,0,0
2018-04-18,6261,181,250,5390,32124,1,9,35
2018-04-18,6263,10,2,444,15625,0,0,0
2018-04-18,6264,0,0,0,0,0,0,0
2018-04-18,6265,11,92,4568,29543,0,12,12
2018-04-18,6266,159,243,5461,23049,0,1,23
2018-04-18,6270,162,209,3927,18036,3,5,30
2018-04-18,6274,406,187,5924,61300,45,22,322
2018-04-18,6275,52,70,7108,16749,0,0,0
2018-04-18,6276,0,6,1696,0,4,0,12
2018-04-18,6279,43,22,2964,24305,0,10,33
2018-04-18,6284,512,440,6159,25639,129,23,488
2018-04-18,6287,0,0,0,0,0,0,0
2018-04-18,6290,345,365,17359,35531,73,15,267
2018-04-18,6291,0,0,0,0,0,0,0
2018-04-18,6292,0,0,162,11725,0,0,0
2018-04-18,6294,0,12,1466,5318,0,0,0
2018-04-18,6298,321,517,4859,42237,0,0,0
2018-04-18,6404,12,17,1970,9476,0,0,5
2018-04-18,6411,106,160,8146,17448,20,18,49
2018-04-18,6417,0,0,1093,8903,0,0,0
2018-04-18,6426,40,65,3668,8377,8,7,26
2018-04-18,6435,203,129,3906,8265,0,0,0
2018-04-18,6438,48,72,4623,14450,5,21,87
2018-04-18,6462,639,680,8893,17745,83,114,494
2018-04-18,6465,1,1,94,7518,0,0,0
2018-04-18,6469,2,2,450,7625,0,0,0
2018-04-18,6470,1,3,1323,8173,0,0,0
2018-04-18,6485,132,150,5246,8555,0,0,0
2018-04-18,6486,39,57,3781,11545,0,1,2
2018-04-18,6488,333,622,5072,109312,200,15,790
2018-04-18,6496,42,28,1578,11666,0,2,3
2018-04-18,6506,1,5,751,19598,0,0,0
2018-04-18,6508,0,2,127,20811,0,0,0
2018-04-18,6509,217,294,11286,44033,0,0,16
2018-04-18,6510,37,26,1105,8197,3,11,59
2018-04-18,6523,111,146,1066,11453,0,0,0
2018-04-18,6532,262,288,3673,7906,0,0,0
2018-04-18,6538,0,0,155,7575,0,0,0
2018-04-18,6542,29,1,406,7875,0,0,0
2018-04-18,6548,3,35,1113,9066,0,0,3
2018-04-18,6554,0,0,506,36328,0,0,0
2018-04-18,6577,3,19,1190,9563,0,0,0
2018-04-18,6603,176,117,9855,35580,3,98,125
