date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-11-22,2063,18,18,440,12399,0,0,2
2023-11-22,2064,1,0,306,17407,0,0,0
2023-11-22,2065,0,0,68,13128,0,0,2
2023-11-22,2066,37,6,1186,10487,1,0,40
2023-11-22,2067,0,0,0,0,0,0,0
2023-11-22,2070,0,2,1486,8945,0,0,0
2023-11-22,2221,3,1,289,10581,0,0,0
2023-11-22,2230,225,126,5039,12317,4,46,516
2023-11-22,2235,2,0,114,8969,0,0,0
2023-11-22,2596,3,25,1501,25000,0,0,0
2023-11-22,2640,0,1,1046,14816,0,0,0
2023-11-22,2641,53,77,8300,67507,3,98,1233
2023-11-22,2643,4,11,294,8750,0,0,1
2023-11-22,2719,0,0,0,0,0,0,0
2023-11-22,2724,0,0,0,0,0,0,0
2023-11-22,2726,0,0,255,0,0,0,0
2023-11-22,2729,21,1,204,8985,0,0,0
2023-11-22,2732,28,9,1547,11618,0,0,7
2023-11-22,2734,0,0,0,0,0,0,0
2023-11-22,2736,489,349,3126,12493,12,18,511
2023-11-22,2743,274,266,3030,9002,59,45,1026
2023-11-22,2754,2,4,658,11679,0,0,1
2023-11-22,2755,5,0,19,7535,0,0,0
2023-11-22,2916,1,0,92,13656,0,0,0
2023-11-22,2924,0,0,0,0,0,0,0
2023-11-22,2926,0,2,74,11847,0,0,0
2023-11-22,3064,0,0,0,0,0,0,0
2023-11-22,3066,1,0,459,19392,0,0,10
2023-11-22,3071,91,65,3963,27500,0,3,19
2023-11-22,3073,8,5,194,2176,0,0,0
2023-11-22,3078,2116,2706,13766,56847,18,40,1841
2023-11-22,3081,103,41,9662,22965,9,7,256
2023-11-22,3083,35,78,2131,21609,0,0,120
2023-11-22,3085,0,0,0,0,0,0,0
2023-11-22,3086,4,2,218,4088,0,0,0
2023-11-22,3088,87,205,2505,25360,1,0,28
2023-11-22,3089,0,0,0,0,0,0,0
2023-11-22,3093,1,0,2926,36288,0,0,0
2023-11-22,3095,0,0,0,0,0,0,0
2023-11-22,3105,656,346,8699,105985,71,2,748
2023-11-22,3114,5,9,811,16282,0,0,0
2023-11-22,3118,0,1,80,8113,0,0,0
2023-11-22,3122,1265,886,3344,9913,6,237,1635
2023-11-22,3128,180,63,2809,10500,0,5,23
2023-11-22,3141,275,419,6365,18776,5,7,194
2023-11-22,3147,799,690,2329,9751,35,55,173
2023-11-22,3152,89,85,353,17254,0,3,19
2023-11-22,3162,25,20,7769,22073,0,0,86
2023-11-22,3163,505,606,9999,20135,58,38,1208
2023-11-22,3169,997,816,3615,12595,3,128,339
2023-11-22,3171,10,5,207,12825,0,0,0
2023-11-22,3178,32,58,3073,11262,1,0,0
2023-11-22,3188,8,13,4229,46577,0,0,2
2023-11-22,3191,0,0,0,0,0,0,0
2023-11-22,3202,0,0,1947,0,0,0,0
2023-11-22,3205,30,29,1496,8136,0,1,143
2023-11-22,3206,17,18,1221,14729,0,0,1
2023-11-22,3207,16,12,8028,14130,1,6,355
2023-11-22,3211,5,2,579,37673,0,0,0
2023-11-22,3213,90,113,1713,14671,0,2,15
2023-11-22,3217,290,458,4332,22526,44,15,341
2023-11-22,3218,32,21,787,21181,0,0,2
2023-11-22,3219,0,1,315,3732,0,0,0
2023-11-22,3221,9,27,3422,26007,0,0,20
2023-11-22,3224,14,11,4318,17043,0,0,4
2023-11-22,3226,2,0,82,16107,0,0,0
2023-11-22,3227,1053,674,3450,36523,12,73,267
2023-11-22,3228,0,71,1375,0,3,0,118
2023-11-22,3230,0,2,2376,0,0,0,0
2023-11-22,3232,7,3,4847,11641,0,0,11
2023-11-22,3234,0,0,256,0,0,0,0
2023-11-22,3236,7,20,1802,26250,0,0,1
2023-11-22,3252,165,145,9730,12548,0,0,2
2023-11-22,3259,0,0,0,0,0,0,0
2023-11-22,3260,674,376,17470,73366,40,25,976
2023-11-22,3264,435,366,9016,122542,2,45,382
2023-11-22,3265,211,249,3375,34065,16,4,76
2023-11-22,3268,71,49,752,8356,1,0,37
2023-11-22,3272,31,10,2149,15292,0,0,53
2023-11-22,3276,449,300,3610,17428,6,6,400
2023-11-22,3284,19,23,1682,13625,0,0,0
2023-11-22,3285,242,90,481,10683,0,0,99
2023-11-22,3287,59,269,1813,10992,2,3,8
2023-11-22,3288,0,0,0,0,0,0,0
2023-11-22,3289,429,187,8140,18740,0,3,27
2023-11-22,3290,63,46,21916,26951,0,7,637
2023-11-22,3293,38,61,1287,35225,0,1,28
2023-11-22,3294,77,38,5726,33003,0,3,5
2023-11-22,3297,16,5,788,9012,0,0,12
2023-11-22,3303,14,30,620,23522,0,0,0
2023-11-22,3306,144,192,2910,12651,54,14,172
2023-11-22,3310,19,24,2923,14875,0,0,8
2023-11-22,3313,0,0,0,0,0,0,0
2023-11-22,3317,253,299,2132,17762,1,4,113
2023-11-22,3322,147,192,8372,26965,142,2,2583
2023-11-22,3323,8,0,1813,22076,0,0,41
2023-11-22,3324,274,498,6473,22205,59,44,2054
2023-11-22,3325,1777,1900,8681,21806,22,186,794
2023-11-22,3332,0,0,80,12026,0,0,0
2023-11-22,3339,55,60,1779,12907,0,17,94
2023-11-22,3354,0,2,809,17528,0,0,0
2023-11-22,3357,7,5,872,25508,0,0,25
2023-11-22,3360,0,0,1872,19100,0,0,0
2023-11-22,3362,2612,1478,16453,28114,8,610,1555
2023-11-22,3363,2197,1418,14899,24660,44,329,1946
2023-11-22,3372,153,207,3169,43835,0,6,13
2023-11-22,3373,2,1,784,10822,15,0,30
2023-11-22,3374,414,397,6747,67841,8,6,196
2023-11-22,3379,102,50,1675,9510,1,0,0
2023-11-22,3388,4,0,169,18515,0,0,0
2023-11-22,3390,55,106,3200,17163,4,0,10
2023-11-22,3402,955,107,2206,18261,0,14,40
2023-11-22,3430,89,14,539,8429,0,0,0
2023-11-22,3434,4,15,1638,6770,1,0,0
2023-11-22,3438,463,237,1801,11791,0,86,107
2023-11-22,3441,85,45,2746,10009,0,4,24
2023-11-22,3444,133,363,2025,11028,7,0,167
2023-11-22,3455,51,22,1164,14962,0,0,0
2023-11-22,3466,12,1,3875,15300,0,1,128
2023-11-22,3479,205,282,6131,18057,0,3,13
2023-11-22,3483,2663,2388,12214,20693,34,105,843
2023-11-22,3484,170,106,1623,18884,0,0,5
2023-11-22,3489,56,10,914,20808,0,7,423
2023-11-22,3490,17,1,1401,13751,0,0,0
2023-11-22,3491,206,76,4960,15726,24,29,327
2023-11-22,3492,9,0,663,8882,0,0,0
2023-11-22,3498,24,5,1802,13268,0,0,6
2023-11-22,3499,0,0,1894,0,0,0,4
2023-11-22,3508,0,0,702,0,0,0,0
2023-11-22,3511,12,31,3146,12493,0,0,276
2023-11-22,3512,44,59,805,14250,0,58,438
2023-11-22,3516,0,0,6083,13153,0,0,0
2023-11-22,3520,29,13,3995,11725,0,0,2
2023-11-22,3521,0,0,0,0,0,0,0
2023-11-22,3522,0,0,0,0,0,0,0
2023-11-22,3523,0,8,306,0,2,0,0
2023-11-22,3526,68,64,2280,14772,0,0,3
2023-11-22,3527,16,28,1428,11111,0,3,13
2023-11-22,3529,12,26,326,18660,0,0,37
2023-11-22,3531,4,13,379,15293,0,0,0
2023-11-22,3537,4,8,339,13391,0,0,0
2023-11-22,3540,23,26,1994,18266,0,1,10
2023-11-22,3541,0,3,355,14196,0,0,4
2023-11-22,3546,4,7,891,12646,0,0,0
2023-11-22,3548,1091,728,13034,16443,107,149,2304
2023-11-22,3551,35,16,1554,14193,0,0,0
2023-11-22,3552,22,114,3968,21398,0,4,45
2023-11-22,3555,0,0,4,0,0,0,0
2023-11-22,3556,33,11,591,15925,0,0,10
2023-11-22,3558,94,190,3224,12265,5,0,60
2023-11-22,3567,101,85,1447,8488,0,0,20
2023-11-22,3577,28,2,1193,15991,0,0,1
2023-11-22,3580,31,32,3245,9867,0,0,30
2023-11-22,3581,6,11,1595,12751,0,0,7
2023-11-22,3587,555,334,2449,16582,0,7,35
2023-11-22,3594,73,24,14213,18188,0,0,87
2023-11-22,3597,0,2,749,9787,0,0,0
2023-11-22,3609,0,0,922,7669,0,0,3
2023-11-22,3611,5,2,273,11782,0,0,0
2023-11-22,3615,261,146,5090,17116,2,0,2
2023-11-22,3623,571,536,2070,7296,39,58,356
2023-11-22,3624,49,106,4901,29335,6,5,293
2023-11-22,3625,0,2,267,0,0,0,0
2023-11-22,3628,4,0,522,11250,0,0,0
2023-11-22,3630,40,67,3145,46047,4,6,222
2023-11-22,3631,0,3,5568,20455,0,0,0
2023-11-22,3632,0,0,0,0,0,0,0
2023-11-22,3646,9,21,1494,9824,0,0,0
2023-11-22,3663,68,27,3083,14740,0,0,6
2023-11-22,3664,0,0,0,0,0,0,0
2023-11-22,3666,11,66,1400,14676,2,0,4
2023-11-22,3672,19,28,1728,7947,7,0,9
2023-11-22,3675,82,81,1501,12550,3,1,37
2023-11-22,3680,109,216,3707,22124,3,21,224
2023-11-22,3685,41,15,1827,19893,0,1,1
2023-11-22,3687,22,31,1313,7514,0,1,10
2023-11-22,3689,266,176,4128,19620,2,10,95
2023-11-22,3691,3,15,1915,19799,0,0,14
2023-11-22,3693,219,300,5453,9622,31,7,1437
2023-11-22,3707,83,150,12853,83303,0,8,306
2023-11-22,3709,31,24,1361,25142,0,0,2
2023-11-22,3710,0,0,0,0,0,0,0
2023-11-22,4102,2,29,1528,10593,0,0,3
2023-11-22,4105,27,57,1857,62162,0,1,22
2023-11-22,4107,33,15,517,17324,0,0,1
2023-11-22,4109,21,0,1018,16783,0,0,0
2023-11-22,4111,3,1,924,14245,0,0,0
2023-11-22,4113,101,169,23516,52784,55,1,326
2023-11-22,4114,11,27,9778,100353,0,0,45
2023-11-22,4116,75,76,1717,11141,0,0,11
2023-11-22,4120,1,0,658,21686,0,0,0
2023-11-22,4121,10,22,2202,21232,0,1,15
2023-11-22,4123,20,10,8062,162316,2,0,189
2023-11-22,4126,12,1,1188,18150,0,0,0
2023-11-22,4127,4,1,899,11440,0,0,0
2023-11-22,4128,278,252,18531,140040,2,0,18
2023-11-22,4129,452,468,9240,21912,9,12,945
2023-11-22,4130,4,19,3778,27343,0,0,2
2023-11-22,4138,7,5,1481,8250,0,0,0
2023-11-22,4139,0,0,1946,10637,0,0,0
2023-11-22,4147,48,85,8802,63249,4,0,49
2023-11-22,4153,4,7,3105,10225,0,0,0
2023-11-22,4157,42,92,7590,179211,0,0,2
2023-11-22,4161,2,1,1423,13429,0,0,0
2023-11-22,4162,138,164,7030,36419,2,1,85
2023-11-22,4163,0,5,656,12072,0,0,0
2023-11-22,4167,141,247,13649,79347,0,11,16
2023-11-22,4168,5,9,4583,26401,0,0,164
2023-11-22,4171,1,20,1391,14364,0,0,9
2023-11-22,4173,1,1,1776,18643,0,0,0
2023-11-22,4174,51,36,1860,57359,0,0,2
2023-11-22,4175,0,4,552,10562,0,0,9
2023-11-22,4205,0,0,5,22193,0,0,0
2023-11-22,4207,1,11,1887,46825,0,0,0
2023-11-22,4303,8,18,2024,16875,0,0,39
2023-11-22,4304,0,0,0,0,0,0,0
2023-11-22,4305,46,0,253,13753,0,0,0
2023-11-22,4401,135,128,2010,30673,13,11,31
2023-11-22,4406,0,0,1101,12978,0,0,0
2023-11-22,4413,74,52,243,2591,0,0,6
2023-11-22,4416,2,7,155,15505,0,0,0
2023-11-22,4417,0,0,63,20992,0,0,0
2023-11-22,4420,0,0,391,10113,0,0,0
2023-11-22,4430,0,0,68,14068,0,0,0
2023-11-22,4432,0,11,716,12647,0,0,0
2023-11-22,4433,10,1,763,15324,0,0,0
2023-11-22,4502,0,0,909,12687,0,0,0
2023-11-22,4503,62,48,3779,9815,3,4,98
2023-11-22,4506,0,0,17,44253,0,0,0
2023-11-22,4510,200,131,3385,27002,0,5,7
2023-11-22,4513,1,0,1088,19220,0,0,0
2023-11-22,4523,4,5,3052,16000,0,0,0
2023-11-22,4527,0,0,80,19038,0,0,0
2023-11-22,4528,0,0,122,21041,0,0,0
2023-11-22,4529,0,2,127,0,0,0,0
2023-11-22,4530,0,0,0,0,0,0,0
2023-11-22,4533,335,301,9422,39608,34,7,288
2023-11-22,4534,0,0,197,0,0,0,0
2023-11-22,4535,5,1,223,18915,0,0,0
2023-11-22,4538,0,1,625,14384,0,0,0
2023-11-22,4541,3,2,2918,16911,12,3,14
2023-11-22,4542,364,489,2796,8071,25,14,206
2023-11-22,4543,762,689,4216,14242,2,15,74
2023-11-22,4549,1,0,90,13697,0,0,0
2023-11-22,4550,37,35,1078,9459,0,0,1
2023-11-22,4556,0,0,116,10471,0,0,0
2023-11-22,4558,6,7,110,12500,0,0,0
2023-11-22,4561,31,52,449,14630,0,0,3
2023-11-22,4563,3,14,3209,13737,0,0,4
2023-11-22,4568,0,2,193,8003,0,0,0
2023-11-22,4577,7,9,50,12284,0,0,0
2023-11-22,4580,0,0,69,10783,0,0,0
2023-11-22,4609,0,0,0,0,0,0,0
2023-11-22,4702,0,2,2500,18083,0,0,1
2023-11-22,4706,1,1,608,19757,0,0,2
2023-11-22,4707,20,12,1644,94768,0,0,0
2023-11-22,4711,2,0,351,15264,0,0,0
2023-11-22,4712,0,0,0,0,0,0,0
2023-11-22,4714,71,202,3942,35166,2,0,1085
2023-11-22,4716,0,8,5596,21226,0,0,1
2023-11-22,4721,19,78,1766,18746,0,1,675
2023-11-22,4726,189,22,4153,34478,0,0,4
2023-11-22,4728,6,8,1608,13615,0,0,5
2023-11-22,4729,33,25,175,19431,0,0,0
2023-11-22,4735,0,0,129,9192,0,0,0
2023-11-22,4736,3,4,1310,23843,0,0,11
2023-11-22,4741,0,2,320,8210,0,0,0
2023-11-22,4743,352,263,15450,113370,9,15,229
2023-11-22,4744,364,538,5554,13743,3,46,95
2023-11-22,4745,0,2,1079,19362,0,0,0
2023-11-22,4747,51,1,5281,11046,9,0,229
2023-11-22,4760,9,3,604,8028,0,0,9
2023-11-22,4768,40,94,3068,9693,1,4,65
2023-11-22,4804,0,0,510,0,0,0,0
2023-11-22,4806,0,0,0,0,0,0,0
2023-11-22,4903,0,0,0,0,0,0,0
2023-11-22,4905,4,2,81,7315,0,0,0
2023-11-22,4907,3,2,702,29536,0,0,0
2023-11-22,4908,2869,1784,8167,19554,204,60,1837
2023-11-22,4909,35,366,4398,23339,1,0,25
2023-11-22,4923,40,50,847,8472,0,10,11
2023-11-22,4924,0,0,891,0,0,0,0
2023-11-22,4931,231,474,5403,16122,28,17,561
2023-11-22,4933,175,195,1772,20156,0,2,41
2023-11-22,4939,28,80,2111,24550,0,0,3
2023-11-22,4945,136,143,1260,7505,2,0,18
2023-11-22,4951,191,195,1486,8537,2,0,0
2023-11-22,4953,800,335,3599,18206,1,4,12
2023-11-22,4966,37,200,1538,20291,0,9,61
2023-11-22,4971,0,8,3223,9196,0,0,0
2023-11-22,4972,0,0,36,14471,0,0,0
2023-11-22,4973,29,21,2017,15876,0,0,9
2023-11-22,4974,1,2,239,18125,0,0,0
2023-11-22,4979,1533,1736,16411,25097,244,22,3460
2023-11-22,4991,0,2,948,22820,0,0,0
2023-11-22,4995,1,2,3299,10525,0,0,0
2023-11-22,5009,1722,2172,25502,132624,5,69,716
2023-11-22,5011,21,42,3548,21893,9,0,37
2023-11-22,5013,0,0,7,33354,0,0,0
2023-11-22,5014,0,34,4283,46333,0,0,3
2023-11-22,5015,0,0,295,15159,0,0,0
2023-11-22,5016,1,0,64,12405,0,0,0
2023-11-22,5201,6,5,2009,7668,0,0,0
2023-11-22,5202,17,0,850,14773,0,0,0
2023-11-22,5206,6,8,385,38981,0,0,0
2023-11-22,5210,0,0,0,0,0,0,0
2023-11-22,5211,32,14,864,8006,0,1,6
2023-11-22,5212,3,1,35,8658,0,0,0
2023-11-22,5213,132,9,2500,126859,0,41,116
2023-11-22,5220,0,0,36,9916,0,0,0
2023-11-22,5223,0,5,408,11137,0,0,0
2023-11-22,5228,2,0,90,9514,0,0,0
2023-11-22,5230,108,47,1742,11738,0,0,55
2023-11-22,5236,300,251,1413,14610,1,73,84
2023-11-22,5245,1,5,1937,11247,0,0,0
2023-11-22,5251,13,0,1050,7019,0,0,2
2023-11-22,5263,54,54,2344,16194,0,0,12
2023-11-22,5272,1627,706,4248,13819,20,29,98
2023-11-22,5274,5,9,301,9455,1,0,49
2023-11-22,5287,0,0,41,13968,0,0,0
2023-11-22,5289,166,172,1984,22099,2,0,43
2023-11-22,5291,1,0,5178,10231,0,0,0
2023-11-22,5299,36,15,505,8972,0,0,2
2023-11-22,5301,0,0,0,0,0,0,0
2023-11-22,5302,0,0,0,0,0,0,0
2023-11-22,5309,27,42,5991,41830,0,2,46
2023-11-22,5310,0,0,0,0,0,0,0
2023-11-22,5312,6,20,287,15014,0,0,0
2023-11-22,5314,14,0,14,3675,0,0,0
2023-11-22,5315,21,8,1900,26587,0,0,1
2023-11-22,5321,100,118,1707,12367,1,0,75
2023-11-22,5324,0,0,0,0,0,0,0
2023-11-22,5328,7,33,1135,43177,0,1,3
2023-11-22,5340,0,0,0,0,0,0,0
2023-11-22,5344,0,0,0,0,0,0,0
2023-11-22,5345,0,0,0,0,0,0,0
2023-11-22,5347,5558,1737,16003,409745,13,174,942
2023-11-22,5351,4403,2689,17384,72233,107,305,3911
2023-11-22,5353,14,33,2655,18750,0,10,20
2023-11-22,5355,0,0,0,0,0,0,0
2023-11-22,5356,0,0,3840,25760,0,0,1
2023-11-22,5371,15,52,3131,97745,0,1,60
2023-11-22,5381,0,0,0,0,0,0,0
2023-11-22,5383,0,0,0,0,0,0,0
2023-11-22,5386,81,104,1638,7158,2,1,31
2023-11-22,5392,569,238,3887,42239,0,2,2
2023-11-22,5398,3,2,515,12366,0,0,0
2023-11-22,5403,0,0,190,18577,0,0,0
2023-11-22,5410,0,5,2310,22284,0,0,72
2023-11-22,5425,116,326,13479,65871,28,3,560
2023-11-22,5426,51,85,6072,35950,1,0,129
2023-11-22,5432,27,41,439,5171,0,0,98
2023-11-22,5438,0,0,1514,28134,0,0,0
2023-11-22,5439,628,673,7093,23243,11,17,517
2023-11-22,5443,770,565,4025,41284,5,21,25
2023-11-22,5450,0,5,800,30598,0,0,18
2023-11-22,5452,269,215,5237,37190,88,3,23
2023-11-22,5455,0,0,0,0,0,0,0
2023-11-22,5457,32,29,5432,42851,0,0,76
2023-11-22,5460,0,4,955,14694,0,0,0
2023-11-22,5464,5,9,1880,17767,0,3,5
2023-11-22,5465,250,221,5009,20554,19,7,90
2023-11-22,5468,0,0,0,0,0,0,0
2023-11-22,5474,17,18,1627,10088,0,0,54
2023-11-22,5475,0,0,35,0,0,0,0
2023-11-22,5478,248,197,813,31868,1,9,26
2023-11-22,5481,0,0,1263,17850,0,0,0
2023-11-22,5483,184,136,9267,146555,8,0,245
2023-11-22,5487,0,0,124,6055,0,0,0
2023-11-22,5488,34,8,1764,22896,0,0,0
2023-11-22,5489,1,8,316,25676,0,0,0
2023-11-22,5490,11,0,816,24039,0,0,0
2023-11-22,5493,8,16,3837,10402,0,0,0
2023-11-22,5498,10,3,3984,43744,2,0,3
2023-11-22,5508,32,114,1193,54357,0,0,7
2023-11-22,5511,18,19,2671,28360,1,0,16
2023-11-22,5512,559,729,10429,185998,0,22,50
2023-11-22,5514,0,5,72,54056,0,0,0
2023-11-22,5516,28,90,1114,12510,0,0,0
2023-11-22,5520,0,0,7,14993,0,0,0
2023-11-22,5523,49,6,437,38750,0,0,0
2023-11-22,5529,0,0,0,10293,0,0,0
2023-11-22,5530,17,6,1116,99771,0,0,6
2023-11-22,5536,14,54,1329,31020,0,1,2
2023-11-22,5543,0,0,752,9826,0,0,0
2023-11-22,5601,0,0,2,16200,0,0,0
2023-11-22,5603,2,16,1567,26219,0,0,0
2023-11-22,5604,0,0,14,27195,0,0,0
2023-11-22,5609,8,2,338,35721,0,1,21
2023-11-22,5701,0,0,0,0,0,0,0
2023-11-22,5703,0,0,0,0,0,0,0
2023-11-22,5704,108,77,804,9715,5,2,43
2023-11-22,5864,63,24,10284,68045,23,38,1423
2023-11-22,5902,18,6,2233,10137,0,0,0
2023-11-22,5903,21,2,131,55805,0,0,0
2023-11-22,5904,3,8,347,25873,0,0,17
2023-11-22,5905,27,113,4825,62456,0,2,27
2023-11-22,6015,12,10,5275,87812,0,0,37
2023-11-22,6016,342,32,12681,148613,0,0,46
2023-11-22,6020,0,0,47,63088,0,0,0
2023-11-22,6021,0,0,58,78035,0,0,0
2023-11-22,6023,1,1,48,72494,0,0,0
2023-11-22,6026,5,36,6664,99040,0,0,25
2023-11-22,6101,0,0,0,0,0,0,0
2023-11-22,6103,0,0,0,0,0,0,0
2023-11-22,6104,2122,1452,9251,22569,22,168,634
2023-11-22,6109,27,68,2977,16435,3,0,2
2023-11-22,6111,106,116,6286,25970,1,1,181
2023-11-22,6113,40,55,2104,12511,0,0,10
2023-11-22,6114,41,81,1174,10977,1,0,2
2023-11-22,6118,199,249,4950,22722,19,5,163
2023-11-22,6121,13,19,321,46242,0,1,23
2023-11-22,6122,681,662,6378,18593,109,30,1725
2023-11-22,6123,0,0,398,15522,0,0,0
2023-11-22,6124,7,6,835,45619,0,0,5
2023-11-22,6125,2005,1688,18652,60502,412,76,1301
2023-11-22,6126,62,66,5962,29316,0,14,382
2023-11-22,6127,705,480,3744,27019,11,24,345
2023-11-22,6129,1328,607,7895,45235,0,51,95
2023-11-22,6134,0,26,1484,16896,0,0,29
2023-11-22,6138,703,478,4372,18661,12,20,506
2023-11-22,6140,0,1,4143,11606,0,0,1
2023-11-22,6143,236,212,16433,21876,0,6,291
2023-11-22,6144,0,0,0,0,0,0,0
2023-11-22,6146,120,47,974,25466,0,0,10
2023-11-22,6147,40,30,2686,186168,2,0,130
2023-11-22,6148,366,344,3164,11650,0,2,66
2023-11-22,6150,145,190,4025,12086,6,4,454
2023-11-22,6151,0,1,59,13814,0,0,0
