date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-02-22,8155,31,22,1147,12439,0,2,3
2016-02-22,8171,553,374,4502,13212,0,8,80
2016-02-22,8176,0,0,222,19775,0,0,0
2016-02-22,8182,2,12,2828,26760,0,0,0
2016-02-22,8183,61,8,10381,29022,0,0,0
2016-02-22,8234,81,59,5201,35082,7,1,54
2016-02-22,8240,5,3,1721,25001,0,0,0
2016-02-22,8255,1232,1074,5160,18716,7,41,211
2016-02-22,8266,0,0,0,3092,0,0,0
2016-02-22,8277,21,53,3593,22907,0,0,17
2016-02-22,8287,420,241,10051,33658,0,1,35
2016-02-22,8289,6,5,2863,19379,0,0,0
2016-02-22,8299,62,155,4773,45118,26,16,425
2016-02-22,8349,3,1,874,22881,0,0,4
2016-02-22,8354,0,0,407,15935,0,0,0
2016-02-22,8358,0,0,0,52647,0,0,0
2016-02-22,8383,640,619,5211,29548,15,76,402
2016-02-22,8390,2,1,759,19031,1,0,1
2016-02-22,8401,20,170,3053,15027,0,0,0
2016-02-22,8403,536,803,8265,18616,40,21,496
2016-02-22,8406,28,17,720,23174,0,0,76
2016-02-22,8410,26,3,706,9147,0,0,0
2016-02-22,8418,0,0,1185,16998,0,0,0
2016-02-22,8420,87,2,1926,12747,0,0,1
2016-02-22,8421,16,26,268,11125,0,0,1
2016-02-22,8424,2,3,204,9013,0,0,0
2016-02-22,8426,99,151,1476,12075,1,2,15
2016-02-22,8431,574,697,3386,10681,33,47,481
2016-02-22,8432,103,239,1068,9599,1,5,22
2016-02-22,8433,95,192,1536,13144,32,3,401
2016-02-22,8435,3,0,477,7925,0,0,0
2016-02-22,8436,450,422,3700,15267,31,66,921
2016-02-22,8437,147,163,834,8094,6,0,31
2016-02-22,8446,100,159,1719,10695,9,0,33
2016-02-22,8905,0,0,956,29860,0,0,0
2016-02-22,8906,0,0,0,12830,0,0,0
2016-02-22,8908,0,0,7,34131,0,0,0
2016-02-22,8913,115,114,2239,13662,0,0,0
2016-02-22,8916,160,153,7046,26617,85,19,707
2016-02-22,8917,0,0,186,30550,0,0,0
2016-02-22,8923,0,0,1,7593,0,0,0
2016-02-22,8924,72,31,2396,30315,0,3,66
2016-02-22,8927,15,41,3812,32958,2,0,0
2016-02-22,8928,48,19,4217,12713,1,1,111
2016-02-22,8929,0,0,463,8764,0,0,0
2016-02-22,8930,0,2,3528,17503,0,0,0
2016-02-22,8931,115,39,1321,27988,0,1,3
2016-02-22,8933,215,73,9502,37094,10,4,60
2016-02-22,8935,0,0,0,30076,0,0,0
2016-02-22,8936,708,903,18475,53770,5,9,281
2016-02-22,8937,30,17,11171,18119,0,0,0
2016-02-22,8938,2,9,1213,33343,0,1,27
2016-02-22,8941,0,1,1638,2770,0,0,2
2016-02-22,8942,331,208,22512,31984,6,3,406
2016-02-22,9949,22,1,1486,11758,0,0,0
2016-02-22,9950,0,0,821,16264,0,0,0
2016-02-22,9951,55,55,711,18725,0,0,87
2016-02-22,9960,1,2,5972,8398,0,0,0
2016-02-22,9962,16,0,813,22555,0,0,0
