date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-05-15,00769B,0,0,0,0,0,0,0
2020-05-15,00772B,0,0,0,378322,0,0,0
2020-05-15,00773B,0,0,0,150322,0,0,0
2020-05-15,00777B,0,0,0,98287,0,0,0
2020-05-15,00778B,0,0,0,50037,0,0,0
2020-05-15,00779B,0,0,0,34912,0,0,0
2020-05-15,00780B,0,0,0,76525,0,0,0
2020-05-15,00781B,0,0,0,4834,0,0,0
2020-05-15,00782B,0,0,1,10366,0,0,0
2020-05-15,00784B,0,0,0,998,0,0,0
2020-05-15,00785B,0,0,0,72991,0,0,0
2020-05-15,00786B,0,0,0,2516,0,0,0
2020-05-15,00787B,0,0,0,4201,0,0,0
2020-05-15,00788B,0,0,0,9676,0,0,0
2020-05-15,00789B,0,0,0,24525,0,0,0
2020-05-15,00790B,0,0,0,525,0,0,0
2020-05-15,00791B,0,0,0,88775,0,0,0
2020-05-15,00792B,0,0,0,76778,0,0,0
2020-05-15,00793B,0,0,0,1131,0,0,0
2020-05-15,00794B,0,0,0,95421,0,0,0
2020-05-15,00795B,0,0,1,69149,0,0,0
2020-05-15,00796B,0,0,0,26992,0,0,0
2020-05-15,00798B,0,0,0,392,0,0,0
2020-05-15,00799B,0,0,0,3009,0,0,0
2020-05-15,00831B,0,0,0,26775,0,0,0
2020-05-15,00832B,0,0,0,1325,0,0,0
2020-05-15,00833B,0,0,0,1270,0,0,0
2020-05-15,00834B,0,0,0,7549,0,0,0
2020-05-15,00835B,0,0,0,0,0,0,0
2020-05-15,00836B,0,0,0,58635,0,0,0
2020-05-15,00837B,0,0,5,260,0,0,0
2020-05-15,00838B,0,0,0,4172,0,0,0
2020-05-15,00839B,0,0,0,7235,0,0,0
2020-05-15,00840B,0,0,0,8982,0,0,0
2020-05-15,00841B,0,0,0,8485,0,0,0
2020-05-15,00842B,0,0,0,8316,0,0,0
2020-05-15,00843B,0,0,0,1505,0,0,0
2020-05-15,00844B,0,0,0,10293,0,0,0
2020-05-15,00845B,0,0,0,13637,0,0,0
2020-05-15,00846B,0,0,0,27837,0,0,0
2020-05-15,00847B,6,0,6,3701,0,0,0
2020-05-15,00848B,0,0,0,94516,0,0,0
2020-05-15,00849B,0,0,0,176151,0,0,0
2020-05-15,00853B,0,0,0,1158,0,0,0
2020-05-15,00854B,0,0,0,113,0,0,0
2020-05-15,00855B,0,0,0,170,0,0,0
2020-05-15,00856B,0,0,0,11198,0,0,0
2020-05-15,00857B,0,0,1,1942,0,0,0
2020-05-15,00858,0,0,0,132843,0,0,0
2020-05-15,00859B,0,0,0,3002,0,0,0
2020-05-15,00860B,0,0,0,8792,0,0,0
2020-05-15,00862B,0,0,0,8470,0,0,0
2020-05-15,00863B,0,0,0,19741,0,0,0
2020-05-15,00864B,0,0,0,6930,0,0,0
2020-05-15,00867B,0,0,0,9662,0,0,0
2020-05-15,00868B,0,0,0,1331,0,0,0
2020-05-15,00869B,0,0,0,1570,0,0,0
2020-05-15,00870B,0,0,0,49787,0,0,0
2020-05-15,00871B,0,0,0,892,0,0,0
2020-05-15,00872B,0,0,0,1277,0,0,0
2020-05-15,00873B,0,0,0,594,0,0,0
2020-05-15,00874B,0,0,0,4072,0,0,0
2020-05-15,1240,5,0,271,8497,0,0,0
2020-05-15,1258,3,5,173,9204,0,0,0
2020-05-15,1259,0,0,34,8097,0,0,0
2020-05-15,1264,0,1,5,8423,0,0,0
2020-05-15,1268,2,0,17,9430,0,0,0
2020-05-15,1333,0,0,0,0,0,0,0
2020-05-15,1336,3,22,2667,19274,0,0,0
2020-05-15,1565,54,8,827,12604,0,5,20
2020-05-15,1569,321,312,3956,28360,18,24,436
2020-05-15,1570,0,0,1255,12875,0,0,0
2020-05-15,1580,4,1,191,12557,0,0,0
2020-05-15,1584,0,341,1506,0,0,0,0
2020-05-15,1586,55,93,4195,20037,1,0,18
2020-05-15,1591,3,0,5315,8291,0,0,1
2020-05-15,1593,10,11,272,7987,0,0,0
2020-05-15,1595,5,6,204,11787,0,0,0
2020-05-15,1597,34,49,1439,20296,6,13,247
2020-05-15,1599,2,4,350,18364,0,0,0
2020-05-15,1742,30,67,5150,10365,0,2,2
2020-05-15,1752,110,274,3212,25247,8,8,98
2020-05-15,1777,19,32,492,7514,0,0,0
2020-05-15,1781,0,0,0,0,0,0,0
2020-05-15,1784,163,105,2810,12406,7,7,44
2020-05-15,1785,69,61,7953,99357,0,0,1
2020-05-15,1788,0,1,7,9000,0,0,0
2020-05-15,1799,0,0,0,0,0,0,0
2020-05-15,1813,27,0,349,11658,0,2,3
2020-05-15,1815,103,129,10803,105736,0,1,211
2020-05-15,2035,0,0,0,87500,0,0,0
2020-05-15,2063,2,1,96,11250,0,0,0
2020-05-15,2064,0,0,54,17407,0,0,0
2020-05-15,2065,28,53,407,8229,1,0,92
2020-05-15,2066,0,5,101,9125,0,0,0
2020-05-15,2067,0,0,8,11284,0,0,0
2020-05-15,2070,13,72,628,8945,1,2,3
2020-05-15,2221,0,1,318,10581,0,0,0
2020-05-15,2230,4,0,1611,9978,0,0,6
2020-05-15,2235,1,3,97,8969,0,0,0
2020-05-15,2596,0,0,873,25000,0,0,0
2020-05-15,2640,0,6,224,13438,0,0,1
2020-05-15,2641,38,89,5901,37781,0,0,0
2020-05-15,2643,7,65,219,7500,0,0,0
2020-05-15,2719,0,0,0,0,0,0,0
2020-05-15,2724,0,0,0,0,0,0,0
2020-05-15,2726,92,121,785,8727,5,5,10
2020-05-15,2732,25,52,970,10160,2,3,246
2020-05-15,2734,0,0,124,0,0,0,0
2020-05-15,2736,12,0,217,12248,0,0,6
2020-05-15,2916,0,0,11,13656,0,0,0
2020-05-15,2924,0,0,29,8201,0,0,0
2020-05-15,2926,0,0,55,11847,0,0,0
2020-05-15,2928,243,272,1095,11825,6,0,14
2020-05-15,3064,0,0,0,0,0,0,0
2020-05-15,3066,0,0,0,0,0,0,0
2020-05-15,3071,105,316,2754,27500,3,2,3
2020-05-15,3073,0,0,0,0,0,0,0
2020-05-15,3078,356,207,5524,56847,16,10,43
2020-05-15,3081,95,108,1773,22733,17,7,387
2020-05-15,3083,460,344,4254,21426,50,233,956
2020-05-15,3085,0,0,0,0,0,0,0
2020-05-15,3086,0,0,0,0,0,0,0
2020-05-15,3088,0,3,391,20510,1,0,0
2020-05-15,3089,0,0,0,0,0,0,0
2020-05-15,3092,4,6,1278,18640,0,0,12
2020-05-15,3093,0,1,377,9072,0,0,0
2020-05-15,3095,0,0,0,0,0,0,0
2020-05-15,3105,463,447,8935,101014,284,281,2558
2020-05-15,3114,24,49,1767,14000,0,0,0
2020-05-15,3118,51,78,923,8113,8,0,5
2020-05-15,3122,4,2,186,9574,2,0,0
2020-05-15,3128,5,29,1624,10500,0,0,2
2020-05-15,3141,29,75,1996,15979,0,14,34
2020-05-15,3144,65,73,1606,25159,0,0,12
2020-05-15,3147,8,5,599,8501,0,0,1
2020-05-15,3152,58,24,1244,17254,9,5,29
2020-05-15,3162,0,0,0,0,0,0,0
2020-05-15,3163,164,177,6300,18821,36,54,111
2020-05-15,3169,15,19,771,13610,0,0,1
2020-05-15,3171,103,343,594,9800,1,0,0
2020-05-15,3178,695,323,1597,11262,0,60,81
2020-05-15,3188,3,5,1801,30073,0,0,0
2020-05-15,3191,0,0,0,0,0,0,0
2020-05-15,3202,512,425,20002,29291,3,216,753
2020-05-15,3205,13,10,810,8193,0,0,47
2020-05-15,3206,7,18,1114,13479,0,0,0
2020-05-15,3207,0,0,0,0,0,0,0
2020-05-15,3211,82,225,1600,36870,2,6,30
2020-05-15,3213,100,14,456,14671,1,0,0
2020-05-15,3217,99,134,4390,20526,30,30,430
2020-05-15,3218,838,717,3563,19030,28,317,1321
2020-05-15,3219,0,0,0,0,0,0,0
2020-05-15,3221,122,143,2948,24080,9,0,17
2020-05-15,3224,7,6,5133,14504,0,0,21
2020-05-15,3226,0,0,123,16107,0,0,0
2020-05-15,3227,242,497,6349,34849,302,168,980
2020-05-15,3230,0,0,0,0,0,0,0
2020-05-15,3232,83,89,1671,9141,0,4,8
2020-05-15,3234,388,372,4722,18997,25,225,820
2020-05-15,3236,45,48,1732,21213,0,0,0
2020-05-15,3252,0,0,8331,12548,0,8,31
2020-05-15,3259,0,0,0,0,0,0,0
2020-05-15,3260,929,684,15902,56879,389,382,7013
2020-05-15,3264,223,247,8241,122564,20,13,570
2020-05-15,3265,48,63,1281,34065,1,0,0
2020-05-15,3272,56,91,1264,13066,0,0,61
2020-05-15,3276,0,0,197,0,0,0,0
2020-05-15,3284,0,0,6823,13990,0,0,0
2020-05-15,3285,20,1,1808,11027,0,0,0
2020-05-15,3287,0,0,0,0,0,0,0
2020-05-15,3288,0,0,0,0,0,0,0
2020-05-15,3289,363,345,5256,23243,41,78,291
2020-05-15,3290,137,414,3954,24887,24,1,15
2020-05-15,3293,144,145,2846,17612,25,20,347
2020-05-15,3294,3,9,6579,33003,0,0,4
2020-05-15,3297,1,0,309,9209,0,0,0
2020-05-15,3303,2,8,2240,24022,0,2,2
2020-05-15,3306,2,0,316,12651,0,0,0
2020-05-15,3310,0,0,2980,12556,0,0,0
2020-05-15,3313,0,0,268,0,0,0,0
2020-05-15,3317,94,120,4619,15312,10,0,204
2020-05-15,3322,1,28,2462,24162,0,0,0
2020-05-15,3323,51,35,1310,20826,8,5,10
2020-05-15,3324,488,383,9526,21636,117,92,1660
2020-05-15,3325,320,201,2089,18063,0,6,6
2020-05-15,3332,0,0,1,12026,0,0,0
2020-05-15,3339,0,0,0,0,0,0,0
2020-05-15,3354,26,1,1104,17528,0,0,0
2020-05-15,3360,112,99,2793,17207,9,2,20
2020-05-15,3362,57,79,1701,27886,14,17,162
2020-05-15,3363,86,68,5290,22648,2,3,148
2020-05-15,3372,50,80,1384,36521,0,0,0
2020-05-15,3373,119,44,3129,10822,10,9,470
2020-05-15,3374,3561,2605,17422,67841,320,46,3479
2020-05-15,3379,3,3,551,9510,0,0,0
2020-05-15,3388,0,0,186,18515,0,0,0
2020-05-15,3390,6,5,4926,16876,0,0,0
2020-05-15,3402,3,8,793,18261,0,0,0
2020-05-15,3434,0,0,87,5675,0,0,0
2020-05-15,3438,13,86,1587,16844,0,5,24
2020-05-15,3441,28,41,870,10009,1,0,104
2020-05-15,3444,35,35,974,9778,0,0,35
2020-05-15,3455,23,29,2526,15367,3,8,107
2020-05-15,3466,13,0,722,15221,0,0,0
2020-05-15,3479,92,62,5622,17548,0,28,127
2020-05-15,3483,413,266,9792,15256,94,32,2590
2020-05-15,3484,36,10,566,17434,0,0,0
2020-05-15,3489,168,173,2169,20782,0,0,0
2020-05-15,3490,166,169,2900,14251,5,15,26
2020-05-15,3491,28,26,2105,15215,7,8,64
2020-05-15,3492,22,6,663,8882,0,0,0
2020-05-15,3498,43,10,1155,13593,3,0,0
2020-05-15,3499,21,10,1544,13742,0,0,1
2020-05-15,3508,18,5,15268,24316,1,42,166
2020-05-15,3511,176,510,3970,12493,11,123,214
2020-05-15,3512,0,13,1463,11000,0,0,3
2020-05-15,3516,10,0,5883,12647,0,1,1
2020-05-15,3520,0,0,0,0,0,0,0
2020-05-15,3521,60,58,2015,7932,0,8,21
2020-05-15,3522,0,0,4230,11725,0,2,69
2020-05-15,3523,0,0,0,0,0,0,0
2020-05-15,3526,436,727,6688,18011,78,10,315
2020-05-15,3527,72,40,3077,10236,13,21,151
2020-05-15,3529,121,82,1645,18958,2,1,73
2020-05-15,3531,2,0,34,15293,0,0,0
2020-05-15,3537,101,253,1562,12173,1,0,86
2020-05-15,3540,6,12,1920,16653,2,1,7
2020-05-15,3541,7,10,1414,12330,0,0,0
2020-05-15,3546,504,1317,2287,10436,239,0,340
2020-05-15,3548,52,39,2017,15030,4,2,67
2020-05-15,3551,219,122,1762,14193,7,1,4
2020-05-15,3552,21,65,2661,21398,159,0,381
2020-05-15,3555,0,0,25,0,0,0,0
2020-05-15,3556,552,181,2667,14867,3,10,66
2020-05-15,3558,22,15,786,12265,0,1,2
2020-05-15,3567,4,7,275,8531,0,0,8
2020-05-15,3577,0,0,573,13216,0,0,0
2020-05-15,3580,1,18,1425,9867,0,0,2
2020-05-15,3581,15,0,315,12751,0,0,0
2020-05-15,3587,103,181,1658,15578,6,3,22
2020-05-15,3594,25,12,2942,14433,0,1,219
2020-05-15,3609,44,15,4291,7669,0,0,5
2020-05-15,3611,3,41,522,10619,0,0,0
2020-05-15,3615,21,47,3230,17116,0,0,2
2020-05-15,3623,6,4,244,7315,0,0,0
2020-05-15,3624,251,213,4061,29335,6,70,167
2020-05-15,3625,35,30,1977,19574,7,0,1
2020-05-15,3628,17,12,136,11250,0,0,0
2020-05-15,3630,343,414,10343,32010,213,71,1308
2020-05-15,3631,12,2,4609,19980,0,4,42
2020-05-15,3632,0,0,48,0,0,0,0
2020-05-15,3642,6,10,2496,7592,0,0,65
2020-05-15,3646,17,36,2515,9824,1,0,0
2020-05-15,3652,8,6,360,11774,0,0,0
2020-05-15,3663,10,2,617,14739,0,0,116
2020-05-15,3664,5,1,576,12774,0,0,0
2020-05-15,3666,0,1,1811,12074,0,0,0
2020-05-15,3672,0,0,106,8167,0,0,0
2020-05-15,3675,8,5,862,11107,0,0,0
2020-05-15,3680,908,475,5121,18515,43,190,1861
2020-05-15,3685,5,1,607,19997,0,0,0
2020-05-15,3687,111,198,1700,7514,17,7,85
2020-05-15,3689,10,38,513,17418,0,0,0
2020-05-15,3691,46,52,1832,15247,7,7,462
2020-05-15,3693,425,307,728,9622,0,20,23
2020-05-15,3707,890,944,19935,74009,46,181,2982
2020-05-15,3709,5,0,212,19892,0,0,0
2020-05-15,3710,41,43,2665,51822,0,0,10
2020-05-15,4102,88,115,1879,10593,0,5,95
2020-05-15,4105,30,22,1116,62162,1,2,12
2020-05-15,4107,54,187,1252,17324,0,0,8
2020-05-15,4109,223,228,1932,16783,0,20,26
2020-05-15,4111,44,9,651,14245,0,0,0
2020-05-15,4113,22,35,1451,52784,0,0,0
2020-05-15,4114,42,29,2629,61042,2,0,1
2020-05-15,4116,1,2,423,11141,0,0,8
2020-05-15,4120,178,56,794,21686,0,6,7
2020-05-15,4121,1041,614,4957,18329,68,66,905
2020-05-15,4123,44,180,6853,98068,12,9,218
2020-05-15,4126,15,28,2023,16503,0,1,13
2020-05-15,4127,0,0,42,0,0,0,0
2020-05-15,4129,8,13,1165,20105,0,0,0
2020-05-15,4130,50,46,2561,26453,3,9,40
2020-05-15,4138,23,34,187,7500,0,0,0
2020-05-15,4139,34,6,590,10490,0,0,0
2020-05-15,4153,0,14,589,12341,0,0,0
2020-05-15,4157,213,359,8911,179210,38,25,159
2020-05-15,4161,11,25,1693,13164,0,0,0
2020-05-15,4162,61,112,5578,36666,1,1,410
2020-05-15,4163,7,10,774,10060,0,0,2
2020-05-15,4173,142,119,1631,18643,15,0,23
2020-05-15,4175,4,11,113,7903,0,0,2
2020-05-15,4205,0,0,6,20175,0,0,0
2020-05-15,4207,17,66,720,43232,0,0,39
2020-05-15,4303,3,1,1380,17500,0,0,0
2020-05-15,4304,0,0,0,0,0,0,0
2020-05-15,4305,0,0,4,13753,0,0,0
2020-05-15,4401,54,33,1521,30071,0,1,8
2020-05-15,4406,2,7,110,12978,0,0,0
2020-05-15,4413,0,0,64,2591,0,0,0
2020-05-15,4416,0,0,67,15003,0,0,0
2020-05-15,4417,14,1,186,20992,0,0,0
2020-05-15,4420,49,115,1221,10113,0,0,1
2020-05-15,4429,0,0,15,8587,0,0,0
2020-05-15,4430,11,0,454,13768,0,0,0
2020-05-15,4432,2,0,504,12647,0,0,0
2020-05-15,4433,8,16,339,11600,0,0,8
2020-05-15,4502,0,1,587,12442,0,0,25
2020-05-15,4503,1,1,347,5975,0,0,1
2020-05-15,4506,0,2,3,44253,0,0,0
2020-05-15,4510,2,0,271,27002,0,0,0
2020-05-15,4513,0,2,1566,19220,0,0,7
2020-05-15,4523,4,1,12362,16000,0,0,33
2020-05-15,4527,5,0,57,19038,0,0,0
2020-05-15,4528,5,0,989,19128,0,0,13
2020-05-15,4529,0,0,696,0,0,0,0
2020-05-15,4530,0,0,0,0,0,0,0
2020-05-15,4533,2,2,2951,39608,0,0,0
2020-05-15,4534,11,12,2364,22298,0,0,0
2020-05-15,4535,1,0,112,18915,0,0,0
2020-05-15,4538,0,0,27,11900,0,0,0
2020-05-15,4541,20,3,997,17374,0,0,0
2020-05-15,4543,4,6,84,14242,0,0,0
2020-05-15,4549,0,1,231,10595,0,0,0
2020-05-15,4550,2,33,867,9274,0,0,0
2020-05-15,4556,0,0,334,10435,0,0,0
2020-05-15,4561,4,0,238,14630,0,0,0
2020-05-15,4563,20,79,284,13737,0,14,15
2020-05-15,4568,0,1,109,7561,0,0,0
2020-05-15,4609,0,0,0,0,0,0,0
2020-05-15,4706,0,1,3,19757,0,0,0
2020-05-15,4707,246,315,10259,71641,1,17,127
2020-05-15,4711,1,0,112,15264,0,0,0
2020-05-15,4712,0,0,0,0,0,0,0
2020-05-15,4714,71,94,8661,25898,52,11,261
2020-05-15,4716,3,18,9552,18792,0,0,0
2020-05-15,4721,32,29,1336,18746,1,5,9
2020-05-15,4728,144,142,2327,13615,23,11,233
2020-05-15,4735,139,209,5038,9388,36,48,499
2020-05-15,4736,1163,417,3990,21073,36,103,2440
2020-05-15,4741,0,4,89,8210,0,0,0
2020-05-15,4744,5,15,2211,11748,0,0,0
2020-05-15,4745,6,12,1384,18440,0,0,0
2020-05-15,4747,21,30,418,7504,3,0,7
2020-05-15,4803,62,70,2038,9844,5,4,18
2020-05-15,4804,2,52,4434,9007,0,0,7
2020-05-15,4806,0,0,0,0,0,0,0
2020-05-15,4903,0,0,25,0,0,0,0
2020-05-15,4905,0,0,147,9205,0,0,0
2020-05-15,4907,4,6,715,29536,0,0,0
2020-05-15,4908,142,69,3415,19554,2,4,94
2020-05-15,4909,43,26,1875,23339,0,0,0
2020-05-15,4924,0,0,0,0,0,0,0
2020-05-15,4931,10,23,749,15493,0,0,0
2020-05-15,4933,71,22,2121,19563,0,0,0
2020-05-15,4939,14,91,2314,24550,1,0,9
2020-05-15,4944,0,0,0,0,0,0,0
2020-05-15,4947,0,2,0,0,0,0,0
2020-05-15,4953,31,54,2884,16600,1,1,162
2020-05-15,4966,190,207,1074,19990,12,30,196
2020-05-15,4971,68,94,1612,9133,0,0,5
2020-05-15,4972,1,0,31,10063,0,0,0
2020-05-15,4973,278,202,4499,15876,34,74,151
2020-05-15,4974,15,100,1211,18125,0,0,30
2020-05-15,4979,386,278,5445,25257,58,24,732
2020-05-15,4991,107,88,4711,22837,7,0,397
2020-05-15,4995,0,1,1205,10443,0,0,0
2020-05-15,5009,1,64,3001,116683,0,0,15
2020-05-15,5011,0,0,239,10283,0,0,0
2020-05-15,5013,0,0,15,33354,0,0,0
2020-05-15,5014,19,4,3333,41333,0,0,0
2020-05-15,5015,0,0,20,15159,0,0,0
2020-05-15,5016,0,0,34,12405,0,0,0
2020-05-15,5102,0,0,32,16021,0,0,0
2020-05-15,5201,0,3,2770,7668,0,0,0
2020-05-15,5202,36,15,629,14773,0,0,2
2020-05-15,5206,4,5,1006,37125,0,0,0
2020-05-15,5210,4,50,2666,15924,0,0,0
2020-05-15,5211,4,3,407,8006,0,0,0
2020-05-15,5212,37,20,838,8658,10,1,14
2020-05-15,5213,43,14,1638,86548,0,0,5
2020-05-15,5220,13,20,151,9916,0,0,0
2020-05-15,5223,16,14,375,10811,0,0,0
2020-05-15,5230,3,5,669,12238,0,0,12
2020-05-15,5245,146,191,1154,11247,7,13,23
2020-05-15,5251,122,18,1696,6961,0,18,35
2020-05-15,5263,25,37,1879,13936,0,0,5
2020-05-15,5272,2,1,1184,14106,0,0,0
2020-05-15,5274,36,81,156,8050,0,1,18
2020-05-15,5281,3,0,812,9252,0,0,0
2020-05-15,5287,2,1,37,10643,0,0,0
2020-05-15,5289,96,136,1482,19932,6,2,82
2020-05-15,5291,37,66,5673,9706,0,3,3
2020-05-15,5299,206,133,2302,8807,23,8,127
2020-05-15,5301,0,2,2427,0,0,0,0
2020-05-15,5302,0,0,0,0,0,0,0
2020-05-15,5304,0,0,0,0,0,0,0
2020-05-15,5306,39,171,662,31500,0,0,0
2020-05-15,5309,0,0,0,0,0,0,0
2020-05-15,5310,0,0,486,0,0,0,0
2020-05-15,5312,0,1,131,15014,0,0,0
2020-05-15,5314,0,0,0,0,0,0,0
2020-05-15,5315,4,3,2027,26587,3,0,17
2020-05-15,5321,8,5,1065,8050,0,1,1
2020-05-15,5324,0,0,0,0,0,0,0
2020-05-15,5328,0,0,0,0,0,0,0
2020-05-15,5340,0,0,0,0,0,0,0
2020-05-15,5344,0,0,0,0,0,0,0
2020-05-15,5345,0,0,0,0,0,0,0
2020-05-15,5347,313,187,4358,409745,34,4,198
2020-05-15,5349,150,69,5090,56024,3,2,71
2020-05-15,5351,0,0,0,0,0,0,0
2020-05-15,5353,24,5,988,18750,0,0,0
2020-05-15,5355,0,0,0,0,0,0,0
2020-05-15,5356,24,3,819,25760,0,0,0
2020-05-15,5371,31,130,2306,108605,9,49,154
2020-05-15,5381,0,0,0,0,0,0,0
2020-05-15,5383,0,0,0,0,0,0,0
2020-05-15,5386,55,33,681,5618,0,0,10
2020-05-15,5392,82,63,4429,41657,0,10,22
2020-05-15,5398,91,2,953,8262,0,0,0
2020-05-15,5403,7,1,374,15657,0,0,0
2020-05-15,5410,0,77,1732,21475,0,0,0
2020-05-15,5425,75,316,4596,60678,6,41,140
2020-05-15,5426,0,0,807,35950,0,0,0
2020-05-15,5432,6,1,497,5171,0,0,0
2020-05-15,5438,0,0,568,28134,0,0,0
2020-05-15,5439,372,102,4499,21493,0,8,46
2020-05-15,5443,28,23,1843,41284,12,12,23
2020-05-15,5450,0,0,0,0,0,0,0
2020-05-15,5452,1,2,1581,37190,0,0,0
2020-05-15,5455,0,0,0,0,0,0,0
2020-05-15,5457,396,388,3927,42411,41,67,671
2020-05-15,5460,0,0,371,15306,0,0,0
2020-05-15,5464,0,1,485,17767,0,0,0
2020-05-15,5465,31,60,3743,22838,2,7,9
2020-05-15,5468,0,0,0,0,0,0,0
2020-05-15,5474,64,39,729,8432,0,3,7
2020-05-15,5475,0,0,0,0,0,0,0
2020-05-15,5478,235,434,994,31868,1,42,69
2020-05-15,5481,7,3,9771,18673,0,0,9
2020-05-15,5483,923,1317,18761,146555,120,88,356
2020-05-15,5487,0,7,175,5909,0,0,0
2020-05-15,5488,0,0,1194,0,0,0,0
2020-05-15,5489,3,0,90,25676,0,0,0
2020-05-15,5490,12,14,2545,23956,0,0,6
2020-05-15,5493,35,54,5684,11066,1,4,35
2020-05-15,5498,996,340,5886,37194,0,97,97
2020-05-15,5508,4,1,1826,54357,0,0,4
2020-05-15,5511,0,10,200,28360,0,0,0
2020-05-15,5512,86,56,3849,185998,0,0,2
2020-05-15,5514,0,3,125,44160,0,0,0
2020-05-15,5516,6,0,1767,9573,0,0,0
2020-05-15,5520,0,0,2,15078,0,0,0
2020-05-15,5523,0,0,705,38750,0,0,0
2020-05-15,5529,0,0,0,0,0,0,0
2020-05-15,5530,1,0,1604,99771,0,0,12
2020-05-15,5536,51,20,713,13546,0,0,18
2020-05-15,5603,47,9,2234,19581,0,0,2
2020-05-15,5604,48,46,401,27195,2,2,9
2020-05-15,5609,141,161,1644,31500,0,2,19
2020-05-15,5701,0,0,0,0,0,0,0
2020-05-15,5703,0,0,65,17559,0,0,0
2020-05-15,5704,0,0,0,9715,0,0,0
2020-05-15,5820,3,10,1790,927954,0,0,11
2020-05-15,5864,31,23,364,59372,0,0,0
2020-05-15,5902,0,0,0,0,0,0,0
2020-05-15,5903,15,1,42,55805,0,0,0
2020-05-15,5904,11,35,43,24421,0,0,3
2020-05-15,5905,106,94,4316,47454,5,11,53
2020-05-15,6015,72,1,3127,84550,0,0,0
2020-05-15,6016,18,8,2127,147580,0,0,176
2020-05-15,6020,0,0,29,63088,0,0,0
2020-05-15,6021,0,0,340,76688,0,0,0
2020-05-15,6023,0,0,54,62494,0,0,0
2020-05-15,6026,48,135,2269,61436,0,0,0
2020-05-15,6101,52,16,5015,14956,0,2,55
2020-05-15,6103,0,0,0,0,0,0,0
2020-05-15,6104,1817,1117,7092,22704,15,137,408
2020-05-15,6109,5,4,471,14350,0,0,0
2020-05-15,6111,63,80,2358,7061,20,31,314
2020-05-15,6113,0,0,614,0,0,0,0
2020-05-15,6114,20,9,1488,10977,7,0,1
2020-05-15,6118,17,2,880,22722,0,0,0
2020-05-15,6121,130,151,750,46242,1,4,72
2020-05-15,6122,103,151,3367,17182,30,2,53
2020-05-15,6123,2,5,918,14759,0,0,0
2020-05-15,6124,18,27,787,45619,0,0,4
2020-05-15,6125,554,363,10202,60502,4,7,96
2020-05-15,6126,118,97,5346,32959,6,2,11
2020-05-15,6127,514,149,7700,27019,21,25,483
2020-05-15,6129,45,71,6091,45235,0,0,4
2020-05-15,6134,0,0,0,0,0,0,0
2020-05-15,6138,50,27,1448,18270,1,8,8
2020-05-15,6140,3,2,1119,9591,0,6,6
2020-05-15,6143,35,44,3004,20751,0,3,15
2020-05-15,6144,0,0,0,0,0,0,0
2020-05-15,6146,15,4,77,23099,0,0,1
2020-05-15,6147,857,1439,15018,163565,150,129,635
2020-05-15,6148,2,4,2382,11750,0,0,0
2020-05-15,6150,383,507,3860,8322,23,89,3491
2020-05-15,6151,3,2,195,13814,0,0,0
2020-05-15,6154,1,1,37,20020,0,0,0
2020-05-15,6156,16,43,3693,20377,0,0,0
2020-05-15,6158,4,32,2001,13167,1,0,5
2020-05-15,6160,20,43,1290,17122,0,0,0
2020-05-15,6161,119,60,2945,19745,0,0,2
