date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-11-12,5403,0,5,701,15657,5,0,11,706,0,16,0,
2018-11-12,5410,24,10,3629,21475,0,0,0,3615,0,0,0,
2018-11-12,5425,329,364,4014,60678,183,86,1322,4049,0,1419,0,11   A
2018-11-12,5426,2,6,4417,35950,0,0,4,4421,0,4,0,
2018-11-12,5432,0,0,2215,5171,0,0,6,2215,0,6,0,11    B
2018-11-12,5438,7,8,1014,28134,0,0,0,1015,0,0,0,
2018-11-12,5439,19,45,3628,21493,0,11,125,3660,6,114,0,
2018-11-12,5443,87,212,7727,41284,79,56,251,7853,1,274,0,
2018-11-12,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,5452,4,6,3875,37190,0,0,2,3877,0,2,0,
2018-11-12,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,5457,334,251,6992,23951,87,175,1604,6909,0,1516,0,
2018-11-12,5460,0,0,319,18008,0,0,0,319,0,0,0,
2018-11-12,5464,11,8,1629,17767,1,0,8,1626,0,9,0,
2018-11-12,5465,15,14,4031,22838,1,0,84,4030,0,85,0,
2018-11-12,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-12,5474,92,98,1489,8432,3,11,86,1495,0,78,0,
2018-11-12,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,5478,22,6,1218,31868,0,1,26,1202,0,25,0,
2018-11-12,5480,8,0,2863,43524,0,0,2,2855,0,2,0,
2018-11-12,5481,201,213,10629,23673,11,19,108,10641,0,100,0,
2018-11-12,5483,897,1107,16249,146625,330,548,6761,16461,2,6549,6,11   A
2018-11-12,5487,0,1,135,5633,0,0,3,136,0,3,0,
2018-11-12,5488,30,74,8639,22896,0,0,0,8683,0,0,0,
2018-11-12,5489,1,15,188,25676,0,0,0,202,0,0,0,
2018-11-12,5490,13,17,4310,23599,2,0,27,4315,1,29,0,
2018-11-12,5493,0,0,71,11066,0,0,0,71,0,0,0,11     C
2018-11-12,5498,14,0,9775,37164,0,0,10,9761,0,10,0,
2018-11-12,5508,0,0,335,54357,0,0,0,335,0,0,0,
2018-11-12,5511,12,1,474,28360,0,0,2,463,0,2,0,
2018-11-12,5512,16,36,12748,185998,0,0,23,12768,0,23,0,
2018-11-12,5514,0,0,548,44160,0,0,0,548,0,0,0,
2018-11-12,5516,0,0,1714,9573,0,0,0,1714,0,0,0,11    BC
2018-11-12,5520,0,0,11,15078,0,0,0,11,0,0,0,11    BC
2018-11-12,5523,3,3,327,28212,0,0,0,327,0,0,0,11     C
2018-11-12,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,5530,77,64,2917,99771,11,0,24,2904,0,35,0,
2018-11-12,5536,67,51,993,13555,1,3,33,977,0,31,0,
2018-11-12,5603,10,1,2596,19581,0,0,1,2587,0,1,0,
2018-11-12,5604,0,0,32,27195,0,0,0,32,0,0,0,11     C
2018-11-12,5609,5,5,562,31500,0,0,4,562,0,4,0,
2018-11-12,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,5703,0,0,65,17559,0,0,0,65,0,0,0,11    BC
2018-11-12,5704,1,0,20,9715,0,0,0,19,0,0,0,11     C
2018-11-12,5820,20,71,4249,904758,0,0,13,4300,0,13,0,
2018-11-12,5864,2,0,76,56011,0,0,0,74,0,0,0,
2018-11-12,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-12,5903,0,1,39,55805,0,0,0,40,0,0,0,
2018-11-12,5904,8,6,91,24421,2,2,3,89,0,3,0,
2018-11-12,5905,26,20,1374,50979,0,0,10,1368,0,10,0,
2018-11-12,6015,33,71,5179,92058,0,0,44,5217,0,44,0,
2018-11-12,6016,105,30,7904,161520,10,1,87,7829,0,96,0,
2018-11-12,6020,0,1,75,63088,0,0,0,76,0,0,0,
2018-11-12,6021,0,0,954,76688,0,0,19,954,0,19,0,
2018-11-12,6023,0,0,33,58069,0,0,0,33,0,0,0,
2018-11-12,6026,15,0,3634,60652,0,0,17,3619,0,17,0,
2018-11-12,6101,37,19,3077,4494,0,0,163,3059,0,163,0,
2018-11-12,6103,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-11-12,6104,77,35,6174,22652,0,3,47,6132,0,44,0,
2018-11-12,6109,0,0,321,14537,0,0,0,321,0,0,0,11     C
2018-11-12,6111,20,28,2220,6688,11,30,586,2228,0,567,0,11     C
2018-11-12,6113,9,9,2048,12511,0,0,2,2048,0,2,0,
2018-11-12,6114,59,40,996,10977,10,6,38,977,0,43,1,
2018-11-12,6118,275,75,2865,22722,0,46,80,2665,0,34,0,
2018-11-12,6121,18,49,1498,46242,10,14,316,1529,0,312,0,
2018-11-12,6122,12,0,3368,17182,0,0,0,3356,0,0,0,
2018-11-12,6123,25,40,3575,14456,1,0,1,3590,0,2,0,
2018-11-12,6124,0,3,360,45619,0,0,0,363,0,0,0,
2018-11-12,6125,6,18,3855,60502,0,0,170,3867,0,170,0,
2018-11-12,6126,37,21,4631,34162,0,0,17,4615,0,17,0,
2018-11-12,6127,393,251,7722,27353,400,219,1077,7580,0,1258,0,11   A
2018-11-12,6129,144,195,7620,45235,3,10,24,7671,0,17,0,
2018-11-12,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-12,6138,139,151,3356,17982,17,39,150,3368,0,128,0,
2018-11-12,6140,0,0,577,9591,0,0,0,577,0,0,0,11     C
2018-11-12,6143,69,158,7312,20820,0,0,68,7402,1,68,0,
2018-11-12,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-12,6146,3,3,206,23099,0,0,1,206,0,1,0,
2018-11-12,6147,655,215,11431,163565,256,232,1876,10994,3,1900,0,
2018-11-12,6148,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-12,6150,261,110,4616,8322,37,76,2920,4466,1,2881,0,11  *A C
2018-11-12,6151,2,5,372,13814,0,0,3,375,0,3,0,
2018-11-12,6154,0,0,44,20020,0,0,0,44,0,0,0,11     C
2018-11-12,6156,194,232,6379,20261,4,3,32,6417,0,33,0,
2018-11-12,6158,32,149,11330,27317,10,13,40,11447,0,37,0,
2018-11-12,6160,93,293,3223,17122,0,1,96,3423,0,95,0,
2018-11-12,6161,21,50,4378,20795,0,7,7,4407,0,0,0,
2018-11-12,6163,2,11,3714,25870,0,0,5,3723,0,5,0,
2018-11-12,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,6170,13,18,2150,22417,0,0,9,2155,0,9,0,
2018-11-12,6171,0,0,188,18837,0,0,0,188,0,0,0,11     C
2018-11-12,6173,1200,923,13306,43000,606,345,4107,13060,31,4370,2,11   A C
2018-11-12,6174,39,14,643,12500,0,0,2,618,0,2,0,
2018-11-12,6175,73,59,4407,28643,19,8,105,4393,0,116,0,
2018-11-12,6179,3,7,4369,18536,0,0,15,4398,25,15,0,
2018-11-12,6180,287,598,12931,43873,349,143,2774,13242,0,2980,0,
2018-11-12,6182,3353,3417,46104,127724,873,1732,14204,46168,0,13356,11,11   A C
2018-11-12,6185,1,1,1175,31830,0,0,0,1183,8,0,0,
2018-11-12,6186,21,0,1872,25008,0,2,13,1851,0,11,0,
2018-11-12,6187,55,76,2420,21059,4,0,81,2442,1,85,0,
2018-11-12,6188,33,30,5263,69589,0,1,28,5260,0,27,0,
2018-11-12,6190,124,38,10704,35092,8,14,531,10618,0,525,0,
2018-11-12,6194,17,5,1788,19500,0,0,0,1776,0,0,0,
2018-11-12,6195,0,9,310,11533,2,0,42,319,0,44,0,
2018-11-12,6203,2,3,664,19988,0,0,0,665,0,0,0,
2018-11-12,6204,1,2,879,9024,0,0,0,880,0,0,0,
2018-11-12,6207,33,105,7059,20988,6,15,259,7133,2,250,0,
2018-11-12,6208,9,14,2363,24748,1,0,16,2368,0,17,0,
2018-11-12,6210,0,1,364,8762,1,0,24,365,0,25,0,
2018-11-12,6212,4,0,252,25500,0,0,0,248,0,0,0,11    BC
2018-11-12,6217,0,4,1754,15950,0,0,3,1758,0,3,0,
2018-11-12,6218,3,0,5891,16065,0,0,0,5888,0,0,0,
2018-11-12,6219,109,53,14830,38504,0,0,18,14774,0,18,0,
2018-11-12,6220,355,550,9067,31138,25,75,227,9268,6,177,0,
2018-11-12,6221,6,2,3860,9974,1,0,0,3856,0,1,0,
2018-11-12,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,6223,60,48,4371,19975,2,0,82,4360,1,84,0,
2018-11-12,6227,112,178,2518,19027,25,38,61,2584,0,48,0,
2018-11-12,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-12,6229,24,21,3424,9021,0,4,4,3421,0,0,0,
2018-11-12,6231,60,32,858,9510,1,2,8,830,0,7,0,
2018-11-12,6233,4,15,2315,21143,0,0,4,2326,0,4,0,
2018-11-12,6234,14,4,5021,23216,0,0,0,5011,0,0,0,
2018-11-12,6237,11,25,3256,19763,0,0,6,3270,0,6,0,
2018-11-12,6238,46,81,4638,12567,35,42,437,4680,7,430,0,
2018-11-12,6240,3,3,942,5774,0,0,217,942,0,217,0,
2018-11-12,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-12,6244,475,754,31231,135190,490,368,13335,31512,2,13502,45,
2018-11-12,6245,30,34,4491,27073,0,4,66,4495,0,62,0,
2018-11-12,6246,2,5,440,3398,0,0,0,443,0,0,0,
2018-11-12,6248,0,0,143,3627,0,0,0,143,0,0,0,11     C
2018-11-12,6261,8,5,2451,32124,0,0,22,2464,16,22,0,
2018-11-12,6263,0,0,262,15625,0,0,5,262,0,5,0,
2018-11-12,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,6265,7,0,3062,29543,0,0,5,3055,0,5,0,
2018-11-12,6266,1319,1272,7498,23049,28,216,737,7451,0,549,0,
2018-11-12,6270,2,5,1563,18036,0,0,1,1566,0,1,0,
2018-11-12,6274,151,87,3050,61737,80,47,2084,2986,0,2118,1,*
2018-11-12,6275,14,12,3626,16830,1,0,37,3624,0,38,0,
2018-11-12,6276,0,10,1035,0,0,0,0,1045,0,0,0,OX
2018-11-12,6279,125,28,2321,24305,24,136,216,2224,0,104,0,
2018-11-12,6284,154,170,5412,25639,76,60,340,5428,0,356,0,
2018-11-12,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-12,6290,79,48,11310,35180,30,13,127,11279,0,144,0,
2018-11-12,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-11-12,6292,0,1,77,11725,0,0,0,78,0,0,0,11     C
2018-11-12,6294,3,6,859,5850,0,0,0,862,0,0,0,
2018-11-12,6404,1,1,1570,9346,0,1,7,1570,0,6,0,
2018-11-12,6411,246,175,6705,18676,16,97,247,6672,38,166,0,
2018-11-12,6417,3,3,1713,8903,0,0,0,1713,0,0,0,
2018-11-12,6426,12,35,2984,8377,1,0,273,3007,0,274,0,
2018-11-12,6435,239,129,2320,8265,29,59,618,2210,0,588,0,
2018-11-12,6438,5,7,2546,14450,0,0,11,2548,0,11,0,
2018-11-12,6441,0,5,42,7636,0,0,0,47,0,0,0,
2018-11-12,6462,465,237,6785,17743,67,100,1146,6557,0,1113,0,
2018-11-12,6465,5,0,288,8248,0,4,7,283,0,3,0,
2018-11-12,6469,3,0,334,9137,0,0,0,331,0,0,0,
2018-11-12,6470,21,9,1366,8173,0,0,3,1354,0,3,0,
2018-11-12,6485,70,46,3928,8555,1,7,48,3904,0,42,0,
2018-11-12,6486,7,7,901,9236,0,0,0,902,1,0,0,
2018-11-12,6488,585,501,9308,109312,140,224,4011,9224,0,3947,20,11   A
2018-11-12,6494,0,10,51,7889,0,0,0,86,25,0,0,
2018-11-12,6496,4,3,918,11666,2,1,8,918,1,9,0,
2018-11-12,6506,0,16,441,20186,0,0,0,457,0,0,0,11     C
2018-11-12,6508,0,0,45,21094,0,0,0,45,0,0,0,
2018-11-12,6509,52,27,11008,44033,3,1,25,10985,2,27,0,
2018-11-12,6510,12,5,839,8197,4,5,83,833,1,82,0,
2018-11-12,6523,5,1,332,11261,1,11,12,328,0,2,0,
2018-11-12,6530,0,0,118,8437,0,0,0,118,0,0,0,11     C
2018-11-12,6532,1,17,2072,7906,0,0,11,2088,0,11,0,
2018-11-12,6538,1,31,100,7575,0,0,0,130,0,0,0,11     C
2018-11-12,6542,0,2,581,7875,0,0,0,586,3,0,0,
2018-11-12,6548,4,5,480,9066,0,0,2,481,0,2,0,
2018-11-12,6577,0,6,501,9563,0,0,0,507,0,0,0,
2018-11-12,6603,13,0,4708,36627,0,0,82,4695,0,82,0,
2018-11-12,6609,22,31,2140,18114,0,1,14,2149,0,13,0,
2018-11-12,6613,4,12,427,8482,0,0,0,435,0,0,0,
2018-11-12,6803,0,0,34,16776,0,0,0,34,0,0,0,
2018-11-12,8024,0,1,1505,11503,0,0,0,1506,0,0,0,
2018-11-12,8027,205,43,10027,19945,13,77,392,9865,0,328,0,
2018-11-12,8032,0,1,158,12952,0,0,1,159,0,1,0,11     C
2018-11-12,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,8042,17,22,7392,30507,3,8,59,7397,0,54,0,
2018-11-12,8043,205,215,3681,19976,161,64,924,3691,0,1021,0,
2018-11-12,8044,20,31,1168,29289,7,9,440,1179,0,455,17,
2018-11-12,8047,0,1,501,10416,0,0,0,502,0,0,0,11     C
2018-11-12,8048,1,0,1711,13316,0,0,1,1710,0,1,0,
2018-11-12,8049,46,124,3779,29569,0,0,21,3858,1,21,0,
2018-11-12,8050,2,7,1553,44104,0,0,4,1558,0,4,0,
2018-11-12,8054,6,7,4614,18816,0,0,40,4615,0,40,0,
2018-11-12,8059,0,0,262,0,0,0,0,262,0,0,0,OX
2018-11-12,8064,119,143,8263,41204,62,30,751,8287,0,783,0,
2018-11-12,8066,0,26,3515,7499,3,1,236,3541,0,238,0,
2018-11-12,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,8069,677,2853,19220,270116,257,801,2573,21396,0,2029,0,
2018-11-12,8071,257,192,3294,12963,5,1,5,3231,2,9,0,
2018-11-12,8074,2,24,829,20780,0,0,8,851,0,8,0,
2018-11-12,8076,102,95,9917,64789,2,17,277,9911,1,262,0,
2018-11-12,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,8083,0,0,170,8783,0,0,6,170,0,6,0,
2018-11-12,8085,11,0,4852,39314,0,0,6,4841,0,6,0,
2018-11-12,8086,69,112,10569,36154,152,128,1285,10614,2,1309,0,
2018-11-12,8088,0,73,2747,15230,0,0,15,2820,0,15,0,
2018-11-12,8091,9,3,1339,11036,3,0,84,1333,0,87,0,
2018-11-12,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,8096,2,4,6775,34905,30,0,363,6777,0,393,0,
2018-11-12,8097,0,0,660,6668,0,0,0,660,0,0,0,
2018-11-12,8099,1,0,263,16800,0,0,0,262,0,0,0,
2018-11-12,8107,0,3,4152,18750,0,0,0,4155,0,0,0,
2018-11-12,8109,0,0,124,16502,0,0,1,124,0,1,0,
2018-11-12,8111,7,20,2388,26606,0,0,17,2401,0,17,0,
2018-11-12,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,8155,204,142,2471,12439,72,254,427,2409,0,245,0,
2018-11-12,8171,0,0,205,0,0,0,0,205,0,0,0,OX
2018-11-12,8176,8,40,1542,18125,0,0,2,1574,0,2,0,
2018-11-12,8182,30,4,2097,26760,0,0,0,2071,0,0,0,
2018-11-12,8183,99,45,4666,30312,4,3,105,4613,1,106,0,
2018-11-12,8234,17,11,1312,35306,0,0,0,1306,0,0,0,
2018-11-12,8240,7,0,1397,25001,0,0,0,1390,0,0,0,
2018-11-12,8255,1,0,1284,18716,0,0,11,1283,0,11,0,
2018-11-12,8277,3,42,3590,22907,0,0,7,3629,0,7,0,
2018-11-12,8287,0,2,3567,0,0,0,0,3569,0,0,0,OX
2018-11-12,8289,13,5,2036,19236,0,0,0,2028,0,0,0,
2018-11-12,8299,75,108,4091,49268,3,17,1106,4124,0,1092,0,
2018-11-12,8349,19,11,1479,29059,0,1,21,1471,0,20,0,
2018-11-12,8354,0,0,729,17529,0,0,0,729,0,0,0,11     C
2018-11-12,8358,689,683,15231,63147,42,266,857,15232,7,633,0,
2018-11-12,8383,125,34,3201,29548,1,0,38,3110,0,39,0,
2018-11-12,8390,3,3,961,19337,0,0,0,961,0,0,0,
2018-11-12,8401,3,0,1346,15677,0,1,11,1343,0,10,0,
2018-11-12,8403,7,4,2482,24359,0,2,4,2479,0,2,0,
2018-11-12,8406,24,37,2627,23112,6,5,254,2640,0,255,0,
2018-11-12,8410,2,39,568,9147,0,0,0,605,0,0,0,
2018-11-12,8415,73,88,7963,257875,6,27,392,7979,1,371,0,
2018-11-12,8418,1,4,641,16998,0,0,0,644,0,0,0,11     C
2018-11-12,8420,2,7,391,12747,0,0,0,396,0,0,0,11    BC
2018-11-12,8421,36,6,4702,13370,0,0,8,4672,0,8,0,
2018-11-12,8424,0,0,68,9013,0,0,0,68,0,0,0,11     C
2018-11-12,8426,1,0,271,12560,0,0,0,271,1,0,0,
2018-11-12,8431,43,217,7522,11201,31,0,1686,7708,12,1717,0,
2018-11-12,8432,0,0,2087,9599,0,0,11,2087,0,11,0,
2018-11-12,8433,0,0,674,13144,0,0,0,675,1,0,0,
2018-11-12,8435,0,0,21,7925,0,0,0,21,0,0,0,
2018-11-12,8436,51,31,1712,25558,5,5,1228,1692,0,1228,0,*
2018-11-12,8437,8,4,160,9520,1,0,3,156,0,4,0,
2018-11-12,8440,0,0,2,9500,0,0,0,2,0,0,0,
2018-11-12,8444,2,8,393,18692,0,0,2,399,0,2,0,11    BC
2018-11-12,8446,10,12,1083,13611,0,0,14,1085,0,14,0,
2018-11-12,8450,0,0,297,11989,0,0,2,301,4,2,0,
2018-11-12,8462,5,0,819,15301,0,0,74,814,0,74,0,
2018-11-12,8476,1,0,923,10205,0,0,62,922,0,62,0,
2018-11-12,8489,106,100,3829,9005,140,34,322,3824,1,428,0,
2018-11-12,8905,1,8,1047,29860,0,0,0,1054,0,0,0,
2018-11-12,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,8908,0,0,24,41341,0,0,0,24,0,0,0,11     C
2018-11-12,8913,72,44,984,19202,3,0,1,956,0,4,0,
2018-11-12,8916,22,28,1373,27454,30,0,105,1379,0,135,0,
2018-11-12,8917,70,70,529,30550,0,0,2,529,0,2,0,11    BC
2018-11-12,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-11-12,8924,13,51,1903,20950,11,1,166,1941,0,177,1,
2018-11-12,8927,0,0,1568,32958,0,0,5,1568,0,5,0,
2018-11-12,8928,1,5,761,12713,0,0,0,765,0,0,0,
2018-11-12,8929,0,0,1371,12276,0,0,7,1371,0,7,0,
2018-11-12,8930,10,1,2567,19889,0,0,0,2558,0,0,0,
2018-11-12,8931,3,13,1987,29108,0,0,0,1997,0,0,0,11     C
2018-11-12,8933,88,171,10972,44594,6,25,363,11066,11,344,0,
2018-11-12,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-11-12,8936,328,210,18910,56459,37,13,423,18792,0,447,0,
2018-11-12,8937,6,1,1253,18119,0,0,0,1309,61,0,0,
2018-11-12,8938,141,89,1935,33828,1,0,12,1883,0,13,0,
2018-11-12,8941,0,1,1170,3375,0,0,1,1171,0,1,0,
2018-11-12,8942,29,56,6531,41460,1,8,174,6558,0,167,0,
2018-11-12,9949,4,3,2848,11758,0,0,0,2847,0,0,0,11     C
2018-11-12,9950,143,1,2608,24929,0,0,0,2466,0,0,0,11     C
2018-11-12,9951,16,0,1161,18725,0,8,37,1145,0,29,0,
2018-11-12,9960,23,21,5424,8398,0,0,0,5422,0,0,0,
2018-11-12,9962,0,33,1266,22555,0,0,0,1299,0,0,0,
