date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-03-16,00849B,0,0,0,131651,0,0,0
2023-03-16,00853B,25,5,43,13408,0,0,0
2023-03-16,00856B,0,0,0,2323,0,0,0
2023-03-16,00857B,1,3,10,3942,0,0,0
2023-03-16,00858,0,0,4,1468,0,0,0
2023-03-16,00859B,0,0,0,8002,0,0,0
2023-03-16,00860B,0,0,0,792,0,0,0
2023-03-16,00862B,0,12,15,124470,0,0,0
2023-03-16,00863B,0,0,0,120366,0,0,0
2023-03-16,00864B,0,0,0,11805,0,0,0
2023-03-16,00867B,0,0,0,121787,0,0,0
2023-03-16,00870B,0,0,0,102037,0,0,0
2023-03-16,00877,0,31,2827,89947,0,0,2
2023-03-16,00883B,0,0,0,2064,0,0,0
2023-03-16,00884B,0,0,0,6610,0,0,0
2023-03-16,00886,0,0,11,3987,0,0,0
2023-03-16,00887,0,0,74,4337,0,0,0
2023-03-16,00888,0,0,125,130994,0,0,0
2023-03-16,00890B,0,0,19,4691,0,0,0
2023-03-16,1240,1,25,289,9649,0,0,0
2023-03-16,1258,0,9,42,9204,0,0,0
2023-03-16,1259,3,1,34,8097,0,0,0
2023-03-16,1264,0,0,15,9266,0,0,0
2023-03-16,1268,46,65,818,10680,1,7,7
2023-03-16,1336,156,39,3176,19704,0,2,4
2023-03-16,1565,7,5,908,12604,0,0,8
2023-03-16,1569,160,53,3144,30361,27,83,116
2023-03-16,1570,53,298,2605,12875,30,0,0
2023-03-16,1580,20,11,959,12557,0,0,0
2023-03-16,1584,574,1327,9009,28117,249,23,241
2023-03-16,1586,46,17,13862,21474,0,0,0
2023-03-16,1591,74,290,1426,8699,3,0,119
2023-03-16,1593,4,24,662,9327,0,0,1
2023-03-16,1595,10,7,318,11812,0,0,0
2023-03-16,1599,9,0,1500,18632,0,0,25
2023-03-16,1742,10,2,2897,11875,0,0,0
2023-03-16,1777,17,8,273,11147,0,0,0
2023-03-16,1781,0,0,0,0,0,0,0
2023-03-16,1784,14,25,1858,12406,0,0,5
2023-03-16,1785,232,66,8298,134284,4,6,221
2023-03-16,1788,0,0,8,10130,0,0,0
2023-03-16,1796,63,107,990,7364,0,0,2
2023-03-16,1799,0,0,0,0,0,0,0
2023-03-16,1813,1,15,443,11658,0,0,0
2023-03-16,1815,176,290,9235,110341,3,0,87
2023-03-16,2035,5,0,162,87500,0,0,0
2023-03-16,2061,6,3,1141,11660,4,0,0
2023-03-16,2063,4,2,185,12399,0,0,1
2023-03-16,2064,6,0,592,17407,0,0,1
2023-03-16,2065,11,41,159,12844,0,0,2
2023-03-16,2066,26,30,1093,10191,0,0,64
2023-03-16,2067,0,0,0,0,0,0,0
2023-03-16,2070,16,4,1355,8945,0,0,0
2023-03-16,2221,42,14,522,10581,0,0,0
2023-03-16,2230,202,173,1859,9978,2,26,1731
2023-03-16,2235,5,0,142,8969,0,0,0
2023-03-16,2596,3,30,1000,25000,0,0,0
2023-03-16,2640,30,37,867,14816,0,0,4
2023-03-16,2641,358,1774,10169,59789,118,19,475
2023-03-16,2643,24,29,440,7500,0,0,0
2023-03-16,2719,0,0,0,0,0,0,0
2023-03-16,2724,0,0,0,0,0,0,0
2023-03-16,2726,14,23,2755,8946,1,0,0
2023-03-16,2729,6,30,189,7826,0,2,4
2023-03-16,2732,197,258,743,11575,37,9,80
2023-03-16,2734,0,0,0,0,0,0,0
2023-03-16,2736,93,97,2288,12248,56,2,269
2023-03-16,2743,62,93,2075,9007,23,57,759
2023-03-16,2754,126,98,932,11678,9,144,228
2023-03-16,2916,27,54,252,13656,0,0,4
2023-03-16,2924,0,0,0,0,0,0,0
2023-03-16,2926,4,1,66,11847,0,0,0
2023-03-16,3064,0,0,0,0,0,0,0
2023-03-16,3066,37,1,939,19392,0,0,5
2023-03-16,3071,13,0,1505,27500,0,0,0
2023-03-16,3073,0,0,0,0,0,0,0
2023-03-16,3078,244,295,3769,56847,10,24,37
2023-03-16,3081,102,114,3812,22966,6,3,118
2023-03-16,3083,60,57,2290,21608,4,0,93
2023-03-16,3085,0,0,0,0,0,0,0
2023-03-16,3086,6,5,269,3857,0,0,2
2023-03-16,3088,179,225,1570,22907,1,6,27
2023-03-16,3089,0,0,0,0,0,0,0
2023-03-16,3093,350,234,2992,36288,4,51,206
2023-03-16,3095,0,0,0,0,0,0,0
2023-03-16,3105,73,82,5276,105985,103,21,969
2023-03-16,3114,6,18,1637,15656,0,0,1
2023-03-16,3118,2,4,50,8113,0,0,1
2023-03-16,3122,23,70,2240,9854,2,5,40
2023-03-16,3128,147,266,3664,10500,157,7,1165
2023-03-16,3141,392,310,7855,18778,0,608,608
2023-03-16,3147,90,294,1182,9751,14,2,18
2023-03-16,3152,8,6,549,17254,0,0,36
2023-03-16,3162,1306,1801,11661,22149,143,191,352
2023-03-16,3163,98,138,5674,18821,5,8,99
2023-03-16,3169,74,76,4160,12507,4,4,248
2023-03-16,3171,7,3,28,11675,0,0,0
2023-03-16,3178,252,143,1358,11262,14,1,17
2023-03-16,3188,33,110,3494,46577,0,0,0
2023-03-16,3191,0,0,0,0,0,0,0
2023-03-16,3202,0,0,2348,0,0,0,0
2023-03-16,3205,46,54,2060,8136,1,4,215
2023-03-16,3206,6,7,848,14729,0,0,0
2023-03-16,3207,235,334,6726,12380,300,6,459
2023-03-16,3211,9,63,1015,37582,0,1,3
2023-03-16,3213,2,12,118,14671,0,0,0
2023-03-16,3217,408,336,2887,22526,1,22,52
2023-03-16,3218,39,99,376,19982,1,1,54
2023-03-16,3219,2,3,624,3712,0,0,2
2023-03-16,3221,65,41,6694,26011,2,71,298
2023-03-16,3224,23,56,6125,17043,6,0,261
2023-03-16,3226,0,0,85,16107,0,0,0
2023-03-16,3227,67,37,1893,36534,28,8,96
2023-03-16,3228,32,122,3256,15689,102,91,1052
2023-03-16,3230,13,41,10254,17752,0,5,5
2023-03-16,3232,14,24,6439,11641,2,0,4
2023-03-16,3234,34,92,2900,19118,91,0,87
2023-03-16,3236,379,473,2294,21213,12,2,17
2023-03-16,3252,41,45,9387,12548,0,0,0
2023-03-16,3259,0,0,0,0,0,0,0
2023-03-16,3260,116,121,4296,66856,272,9,1199
2023-03-16,3264,1325,448,10750,122542,377,47,431
2023-03-16,3265,169,155,2980,34065,16,7,289
2023-03-16,3268,7,8,661,8356,0,0,10
2023-03-16,3272,88,189,2703,13653,2,23,113
2023-03-16,3276,104,107,1534,17428,0,0,6
2023-03-16,3284,46,6,1570,13490,0,0,0
2023-03-16,3285,0,0,591,10683,0,0,0
2023-03-16,3287,1,7,1401,10992,0,0,0
2023-03-16,3288,0,0,0,0,0,0,0
2023-03-16,3289,250,179,4483,18543,50,3,618
2023-03-16,3290,486,427,17496,24888,6,40,116
2023-03-16,3293,77,78,1355,35225,4,0,265
2023-03-16,3294,13,15,7296,33003,1,0,5
2023-03-16,3297,24,20,1128,9012,17,0,0
2023-03-16,3303,4,6,1022,23522,0,0,0
2023-03-16,3306,18,41,1395,12651,0,0,0
2023-03-16,3310,26,19,3977,14420,0,0,30
2023-03-16,3313,0,0,0,0,0,0,0
2023-03-16,3317,37,55,3958,15312,10,6,92
2023-03-16,3322,52,59,4224,26876,14,2,14
2023-03-16,3323,22,20,1759,20076,13,0,8
2023-03-16,3324,32,72,7087,22098,23,5,650
2023-03-16,3325,41,52,1486,20563,0,0,0
2023-03-16,3332,0,2,123,12026,0,0,0
2023-03-16,3339,41,10,1755,12907,0,0,30
2023-03-16,3354,3,23,1134,17528,0,0,0
2023-03-16,3357,7,5,755,25508,0,0,1
2023-03-16,3360,119,119,1661,19100,0,0,0
2023-03-16,3362,528,543,10750,28114,85,38,1469
2023-03-16,3363,1,5,3201,22084,0,0,4
2023-03-16,3372,31,34,2462,43862,2,0,14
2023-03-16,3373,5,19,805,10822,11,0,67
2023-03-16,3374,125,47,5661,67841,41,4,457
2023-03-16,3379,4,13,1702,9510,0,0,0
2023-03-16,3388,1,0,97,18515,0,0,2
2023-03-16,3390,24,25,3968,17163,0,0,1
2023-03-16,3402,2,5,1425,18261,0,0,1
2023-03-16,3430,30,0,52,8429,0,0,0
2023-03-16,3434,115,38,1943,6015,0,0,9
2023-03-16,3438,18,44,1590,11791,74,0,288
2023-03-16,3441,244,475,2547,10009,65,5,40
2023-03-16,3444,7,17,1322,11028,1,0,43
2023-03-16,3455,202,195,3975,14962,10,6,38
2023-03-16,3466,76,192,4460,15300,54,5,127
2023-03-16,3479,124,277,5624,17817,24,12,267
2023-03-16,3483,85,84,8073,19535,27,1,145
2023-03-16,3484,63,36,1317,17434,1,8,223
2023-03-16,3489,45,150,1969,20782,0,0,0
2023-03-16,3490,4,18,2353,13751,0,0,7
2023-03-16,3491,467,545,5023,15539,85,38,570
2023-03-16,3492,0,5,1117,8882,0,0,0
2023-03-16,3498,31,22,1291,13268,0,0,8
2023-03-16,3499,56,186,2192,13742,4,5,38
2023-03-16,3508,0,0,1933,0,1,0,884
2023-03-16,3511,21,187,4236,12493,2,0,77
2023-03-16,3512,12,4,1314,14250,0,0,0
2023-03-16,3516,0,3,9545,12647,0,0,0
2023-03-16,3520,256,219,3776,11725,6,5,61
2023-03-16,3521,0,0,0,0,0,0,0
2023-03-16,3522,0,0,0,0,0,0,0
2023-03-16,3523,0,0,0,0,0,0,0
2023-03-16,3526,12,36,1126,14749,1,0,20
2023-03-16,3527,13,29,2138,10236,5,2,89
2023-03-16,3529,27,11,253,19046,1,0,94
2023-03-16,3531,2,3,505,15293,0,0,1
2023-03-16,3537,8,2,374,13391,0,0,0
2023-03-16,3540,21,32,1236,18266,11,0,3
2023-03-16,3541,3,33,629,14196,0,0,5
2023-03-16,3546,2,12,1336,12044,0,0,5
2023-03-16,3548,45,15,3270,15030,0,0,31
2023-03-16,3551,0,8,627,14193,0,0,0
2023-03-16,3552,220,231,5162,21398,24,29,433
2023-03-16,3555,0,0,6,0,0,0,0
2023-03-16,3556,21,1,1213,15925,0,0,2
2023-03-16,3558,197,200,4058,12265,33,15,920
2023-03-16,3567,0,1,450,8531,0,0,29
2023-03-16,3577,1,4,1523,14537,0,0,6
2023-03-16,3580,48,30,5303,9867,0,10,40
2023-03-16,3581,6,100,574,12751,0,0,0
2023-03-16,3587,52,34,1317,15578,19,0,192
2023-03-16,3594,566,384,12883,18188,24,74,675
2023-03-16,3597,3,2,933,9786,0,0,1
2023-03-16,3609,1,6,4761,7669,0,0,9
2023-03-16,3611,106,24,504,10630,0,1,1
2023-03-16,3615,20,39,3975,17116,0,0,2
2023-03-16,3623,4,1,758,7296,0,0,0
2023-03-16,3624,926,944,6456,29335,78,248,1288
2023-03-16,3625,16,44,2602,27582,0,0,32
2023-03-16,3628,3,7,563,11250,0,0,0
2023-03-16,3630,253,289,2997,46047,58,11,316
2023-03-16,3631,2,5,6197,20455,0,0,5
2023-03-16,3632,0,0,0,0,0,0,0
2023-03-16,3642,0,0,0,0,0,0,0
2023-03-16,3646,2,40,2957,9824,0,0,0
2023-03-16,3663,4,13,1835,14739,0,0,4
2023-03-16,3664,0,0,0,0,0,0,0
2023-03-16,3666,33,84,1073,14672,107,6,19
2023-03-16,3672,2,4,3655,7947,0,0,0
2023-03-16,3675,506,244,2383,11107,0,234,234
2023-03-16,3680,200,242,2366,21347,48,10,209
2023-03-16,3685,4,6,1646,19893,0,0,0
2023-03-16,3687,127,52,1724,7514,4,29,57
2023-03-16,3689,34,55,2942,19307,0,0,22
2023-03-16,3691,19,11,1904,19799,9,4,51
2023-03-16,3693,162,126,2909,9622,19,7,264
2023-03-16,3707,270,209,16063,83301,243,114,3111
2023-03-16,3709,0,0,157,25142,0,0,0
2023-03-16,3710,0,0,0,0,0,0,0
2023-03-16,4102,78,84,2677,10593,31,2,56
2023-03-16,4105,31,136,1847,62162,0,1,11
2023-03-16,4107,0,5,713,17324,0,0,0
2023-03-16,4109,15,5,1224,16783,0,0,1
2023-03-16,4111,12,13,572,14245,0,0,0
2023-03-16,4113,601,104,9911,52784,0,0,4
2023-03-16,4114,330,448,14785,85925,131,47,88
2023-03-16,4116,46,186,2060,11141,5,10,164
2023-03-16,4120,2,1,288,21686,0,0,0
2023-03-16,4121,35,31,2469,21232,32,1,38
2023-03-16,4123,102,162,6281,139101,31,5,9
2023-03-16,4126,20,45,1222,18150,0,2,5
2023-03-16,4127,217,1,977,11440,0,0,0
2023-03-16,4128,239,141,22538,127774,1,30,62
2023-03-16,4129,213,167,3681,19532,110,3,486
2023-03-16,4130,106,338,5077,27343,4,9,50
2023-03-16,4138,21,6,302,7500,0,0,0
2023-03-16,4139,0,0,2047,10637,0,0,0
2023-03-16,4147,156,138,8547,63138,0,1,10
2023-03-16,4153,214,140,3375,10225,7,0,23
2023-03-16,4157,57,156,8009,179211,7,0,0
2023-03-16,4161,6,35,805,12932,0,5,5
2023-03-16,4162,220,158,7908,36421,45,5,94
2023-03-16,4163,60,111,1478,12072,0,5,12
2023-03-16,4167,128,364,8485,79307,23,0,180
2023-03-16,4168,153,153,5642,26399,23,0,613
2023-03-16,4171,51,20,1829,11491,4,0,93
2023-03-16,4173,8,4,1222,18643,1,0,1
2023-03-16,4174,18,52,3067,57359,5,0,5
2023-03-16,4175,5,24,204,9217,0,1,80
2023-03-16,4205,2,0,9,22193,0,0,0
2023-03-16,4207,28,28,1708,43967,0,0,0
2023-03-16,4303,12,5,3355,16875,0,0,0
2023-03-16,4304,0,0,0,0,0,0,0
2023-03-16,4305,0,0,6,13753,0,0,0
2023-03-16,4401,0,2,178,30673,0,0,0
2023-03-16,4406,0,6,1835,12978,0,0,0
2023-03-16,4413,0,1,199,2591,0,0,0
2023-03-16,4416,0,0,178,15505,0,0,0
2023-03-16,4417,5,0,113,20992,0,0,0
2023-03-16,4420,0,0,415,10113,0,0,0
2023-03-16,4430,0,3,84,14068,0,0,0
2023-03-16,4432,20,12,1459,12647,0,0,45
2023-03-16,4433,20,21,1015,15324,0,0,0
2023-03-16,4502,0,0,507,12687,0,0,0
2023-03-16,4503,49,41,3265,9815,42,11,781
2023-03-16,4506,0,1,15,44253,0,0,0
2023-03-16,4510,20,10,1465,27002,0,0,0
2023-03-16,4513,6,0,2307,19220,1,13,19
2023-03-16,4523,4,4,5806,16000,0,0,0
2023-03-16,4527,23,0,139,19038,0,0,0
2023-03-16,4528,20,12,422,21041,0,0,0
2023-03-16,4529,0,0,624,0,0,0,0
2023-03-16,4530,0,0,0,0,0,0,0
2023-03-16,4533,26,47,2351,39608,0,0,22
2023-03-16,4534,9,16,3691,21697,0,0,1
2023-03-16,4535,0,0,108,18915,0,0,0
2023-03-16,4538,4,3,104,12615,0,0,0
2023-03-16,4541,140,209,2546,16911,2,12,26
2023-03-16,4542,0,4,1307,8071,0,0,0
2023-03-16,4543,161,263,3987,14242,41,4,47
2023-03-16,4549,1,17,301,12339,0,0,0
2023-03-16,4550,194,67,885,9459,6,2,4
2023-03-16,4556,3,2,117,10471,0,0,0
2023-03-16,4558,0,1,198,12500,0,0,0
2023-03-16,4561,0,1,203,14630,0,0,0
2023-03-16,4563,8,2,306,13737,0,0,3
2023-03-16,4568,1,2,143,8023,0,0,0
2023-03-16,4577,3,0,25,12270,0,0,0
2023-03-16,4580,0,0,90,10783,0,0,0
2023-03-16,4609,0,0,0,0,0,0,0
2023-03-16,4702,8,1,2136,18083,0,0,4
2023-03-16,4706,0,4,42,19757,0,0,0
2023-03-16,4707,9,2,2226,88157,0,0,0
2023-03-16,4711,3,4,483,15264,0,0,0
2023-03-16,4712,0,0,0,0,0,0,0
2023-03-16,4714,159,117,5577,34865,0,0,0
2023-03-16,4716,0,17,5774,21226,0,0,1
2023-03-16,4721,44,27,3235,18746,11,18,240
2023-03-16,4726,26,106,3527,34332,0,1,13
2023-03-16,4728,8,3,1787,13615,0,2,8
2023-03-16,4735,0,8,274,9192,0,0,4
2023-03-16,4736,22,17,2845,23821,6,6,37
2023-03-16,4741,0,4,15,8210,0,0,0
2023-03-16,4743,437,324,16481,97943,60,25,147
2023-03-16,4744,12,66,3487,13003,3,0,58
2023-03-16,4745,3,4,854,19362,0,0,0
2023-03-16,4747,74,154,1204,7504,43,0,58
2023-03-16,4760,1,7,664,7950,2,0,3
2023-03-16,4768,47,70,1071,9231,6,1,4
2023-03-16,4804,0,0,738,0,0,0,5
2023-03-16,4806,0,0,0,0,0,0,0
2023-03-16,4903,0,0,0,0,0,0,0
2023-03-16,4905,0,0,1,7315,0,0,0
2023-03-16,4907,12,18,880,29536,0,0,1
2023-03-16,4908,19,46,1733,19554,0,0,65
2023-03-16,4909,10,40,2641,23339,0,0,0
2023-03-16,4924,43,72,825,9291,0,0,0
2023-03-16,4931,250,232,8908,16041,184,29,2006
2023-03-16,4933,3,0,367,20051,0,0,0
2023-03-16,4939,28,29,2440,24550,0,0,0
2023-03-16,4944,0,0,0,0,0,0,0
2023-03-16,4945,1,0,261,7509,0,0,0
2023-03-16,4953,207,811,3145,16788,9,21,25
2023-03-16,4966,120,160,1003,20297,10,16,45
2023-03-16,4971,10,46,3079,9192,0,0,0
2023-03-16,4972,0,0,126,9873,0,0,0
2023-03-16,4973,27,71,1478,15876,0,0,1
2023-03-16,4974,18,39,666,18125,0,0,3
2023-03-16,4979,449,605,12426,25101,73,172,750
2023-03-16,4991,5,2,1409,22706,0,0,1
2023-03-16,4995,15,15,3281,10485,0,0,0
2023-03-16,5009,2374,2253,18806,117818,628,36,1425
2023-03-16,5011,84,187,4770,21789,6,0,6
2023-03-16,5013,0,15,80,33354,0,0,0
2023-03-16,5014,152,70,7337,46333,4,3,189
2023-03-16,5015,22,71,1572,15159,1,0,13
2023-03-16,5016,0,0,132,12405,0,0,0
2023-03-16,5201,0,7,1595,7668,0,0,0
2023-03-16,5202,11,2,1070,14773,0,0,0
2023-03-16,5206,0,5,172,38981,0,0,0
2023-03-16,5210,0,0,0,0,0,0,0
2023-03-16,5211,187,207,1535,8006,10,0,31
2023-03-16,5212,0,0,13,8658,0,0,0
2023-03-16,5213,16,1,2317,106426,0,0,0
2023-03-16,5220,0,0,73,9916,0,0,0
2023-03-16,5223,6,0,495,11137,0,0,0
2023-03-16,5228,1,3,160,9514,0,0,0
2023-03-16,5230,80,64,1838,11738,0,0,1
2023-03-16,5236,12,19,548,14625,0,0,7
2023-03-16,5245,14,55,2272,11247,0,0,5
2023-03-16,5251,22,28,1428,7023,10,1,72
2023-03-16,5263,88,109,2539,16019,6,0,44
2023-03-16,5272,14,56,2132,13993,4,4,41
2023-03-16,5274,17,18,211,9455,0,0,22
2023-03-16,5281,2,8,58,9252,0,0,1
2023-03-16,5287,0,0,17,12698,0,0,0
2023-03-16,5289,173,124,1719,21666,0,1,58
2023-03-16,5291,22,16,5797,10231,0,0,0
2023-03-16,5299,5,11,666,8972,1,0,64
2023-03-16,5301,0,0,0,0,0,0,0
2023-03-16,5302,0,0,0,0,0,0,0
2023-03-16,5309,0,0,0,0,0,0,0
2023-03-16,5310,0,0,0,0,0,0,0
2023-03-16,5312,0,0,61,15014,0,0,0
2023-03-16,5314,0,0,0,0,0,0,0
2023-03-16,5315,198,176,2938,26587,0,0,2
2023-03-16,5321,107,121,2498,10054,12,20,128
2023-03-16,5324,0,0,0,0,0,0,0
2023-03-16,5328,0,0,852,0,0,0,0
2023-03-16,5340,0,0,0,0,0,0,0
2023-03-16,5344,0,0,0,0,0,0,0
2023-03-16,5345,0,0,0,0,0,0,0
2023-03-16,5347,38,174,4457,409745,22,201,1976
2023-03-16,5351,366,1059,14629,71052,578,69,6496
2023-03-16,5353,106,106,4564,18750,35,0,246
2023-03-16,5355,0,0,0,0,0,0,0
2023-03-16,5356,2,0,3486,25760,0,0,0
2023-03-16,5371,311,183,4635,97745,32,11,101
2023-03-16,5381,0,0,0,0,0,0,0
2023-03-16,5383,0,0,0,0,0,0,0
2023-03-16,5386,5,4,597,6690,5,1,100
2023-03-16,5392,20,54,2963,42490,0,0,1
2023-03-16,5398,0,0,667,12487,0,0,0
2023-03-16,5403,8,38,246,18583,0,0,0
2023-03-16,5410,42,146,6874,22216,6,0,34
2023-03-16,5425,1453,2482,16327,64186,312,294,3413
2023-03-16,5426,105,78,3291,35950,0,3,7
2023-03-16,5432,5,12,730,5171,0,0,0
2023-03-16,5438,4,2,1679,28134,0,0,0
2023-03-16,5439,141,106,4054,23243,4,2,20
2023-03-16,5443,16,42,2283,41284,0,0,22
2023-03-16,5450,168,138,1662,30598,55,14,102
2023-03-16,5452,389,426,4629,37190,4,24,77
2023-03-16,5455,0,0,0,0,0,0,0
2023-03-16,5457,62,118,6403,42716,14,0,139
2023-03-16,5460,0,2,347,14694,0,0,0
2023-03-16,5464,470,656,2631,17767,13,341,458
2023-03-16,5465,256,369,3395,20554,2,15,25
2023-03-16,5468,0,0,0,0,0,0,0
2023-03-16,5474,3,1,877,10088,0,0,0
2023-03-16,5475,0,0,262,0,0,0,0
2023-03-16,5478,120,113,627,31868,0,2,3
2023-03-16,5481,2,0,959,18350,0,0,0
2023-03-16,5483,348,252,8781,146555,10,50,385
2023-03-16,5487,0,1,25,6030,0,0,0
2023-03-16,5488,0,0,0,0,0,0,0
2023-03-16,5489,0,17,369,25676,0,0,0
2023-03-16,5490,11,17,660,24039,0,0,2
2023-03-16,5493,25,0,4221,10402,0,0,0
2023-03-16,5498,37,125,2722,43197,0,2,2
2023-03-16,5508,2,86,2674,54357,0,0,2
2023-03-16,5511,1,1,27,28360,0,0,0
2023-03-16,5512,445,271,11940,185998,1,0,6
2023-03-16,5514,2,0,62,54056,0,0,0
2023-03-16,5516,14,0,687,11373,0,0,0
2023-03-16,5520,0,0,11,14993,0,0,0
2023-03-16,5523,0,0,281,38750,0,0,0
2023-03-16,5529,0,0,0,0,0,0,0
2023-03-16,5530,2,9,944,99771,0,0,1
2023-03-16,5536,22,66,1089,30069,9,11,146
2023-03-16,5543,1,0,1134,9326,0,0,0
2023-03-16,5601,2,6,2,16200,0,0,0
2023-03-16,5603,178,37,1716,26219,16,132,132
2023-03-16,5604,0,0,24,27195,0,0,0
2023-03-16,5609,162,118,699,34020,0,5,73
2023-03-16,5701,0,0,0,0,0,0,0
2023-03-16,5703,0,0,0,0,0,0,0
2023-03-16,5704,13,22,629,9715,42,1,121
2023-03-16,5864,79,38,1464,66711,0,1,1
2023-03-16,5902,6,3,2502,10137,0,0,0
2023-03-16,5903,0,7,78,55805,0,0,0
2023-03-16,5904,25,29,330,25545,2,0,5
2023-03-16,5905,84,172,4654,62456,3,10,49
2023-03-16,6015,48,74,5121,87812,30,0,8
2023-03-16,6016,146,52,4612,148613,0,0,2
2023-03-16,6020,0,0,41,63088,0,0,0
2023-03-16,6021,0,0,3,77816,0,0,0
2023-03-16,6023,0,0,71,72494,0,0,0
2023-03-16,6026,43,196,5016,90040,0,10,43
2023-03-16,6101,0,0,0,0,0,0,0
2023-03-16,6103,0,0,0,0,0,0,0
2023-03-16,6104,193,267,9231,22569,204,195,1923
2023-03-16,6109,122,392,2998,16216,9,0,14
2023-03-16,6111,67,36,4010,12211,28,0,127
2023-03-16,6113,85,123,2487,12511,5,0,50
2023-03-16,6114,47,60,1081,10977,0,0,3
2023-03-16,6118,135,226,5989,22722,90,59,1298
2023-03-16,6121,242,27,643,46242,0,0,0
2023-03-16,6122,517,802,3546,18051,235,57,139
2023-03-16,6123,5,93,451,15522,0,0,1
2023-03-16,6124,32,17,674,45619,0,0,4
2023-03-16,6125,517,564,9228,60502,126,3,316
2023-03-16,6126,52,19,4359,29316,0,0,3
2023-03-16,6127,17,27,3297,27019,0,0,55
2023-03-16,6129,394,691,13087,45235,27,18,121
2023-03-16,6134,13,22,1542,16894,0,0,23
2023-03-16,6138,83,153,4645,18516,28,55,365
2023-03-16,6140,78,161,3273,10551,10,4,6
2023-03-16,6143,241,406,16522,21876,135,13,1490
2023-03-16,6144,0,0,0,0,0,0,0
2023-03-16,6146,151,168,897,24254,3,0,6
2023-03-16,6147,23,237,2150,184668,10,24,224
2023-03-16,6148,17,112,2620,11650,0,0,4
2023-03-16,6150,28,73,2711,12086,36,56,962
2023-03-16,6151,0,14,110,13814,0,0,0
2023-03-16,6154,0,1,312,20020,0,0,0
2023-03-16,6156,61,25,2169,19506,0,0,14
