date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-17,4716,20,49,5291,21226,1,0,86,5320,0,87,0,
2024-12-17,4721,48,38,1254,18746,0,1,6,1245,1,5,0,
2024-12-17,4726,11,45,4834,34748,1,5,50,4868,0,46,0,
2024-12-17,4728,0,0,1529,13615,0,0,1,1529,0,1,0,
2024-12-17,4729,58,78,2693,19431,20,0,253,2715,2,273,0,
2024-12-17,4735,0,8,200,9192,0,0,0,208,0,0,0,11     C
2024-12-17,4741,5,26,572,8210,0,0,0,593,0,0,0,11     C
2024-12-17,4743,111,153,9576,119634,14,47,212,9735,117,179,0,
2024-12-17,4744,3,6,4896,13746,0,0,18,4899,0,18,0,
2024-12-17,4745,1,0,599,19362,0,0,2,603,5,2,0,
2024-12-17,4747,5,42,2537,11233,0,1,8,2574,0,7,0,
2024-12-17,4754,0,0,131,7570,0,0,0,131,0,0,0,11     C
2024-12-17,4760,3,2,1918,8028,0,0,4,1917,0,4,0,
2024-12-17,4767,1,0,62,7853,0,0,0,61,0,0,0,11     C
2024-12-17,4768,34,21,1982,11306,3,0,3,1969,0,6,0,
2024-12-17,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-12-17,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-17,4903,0,56,3501,0,13,0,152,3595,38,165,0,11OX   C
2024-12-17,4905,2,6,286,7315,0,0,0,290,0,0,0,
2024-12-17,4907,27,7,1905,29536,8,1,5,1885,0,12,0,
2024-12-17,4908,256,175,6651,19554,36,12,236,6570,0,260,0,
2024-12-17,4909,210,152,10929,23339,78,41,5801,10871,0,5838,0,
2024-12-17,4911,0,4,250,14749,0,0,0,254,0,0,0,
2024-12-17,4923,8,0,773,8472,0,0,0,765,0,0,0,
2024-12-17,4924,0,0,103,0,0,0,0,103,0,0,0,11OX   C
2024-12-17,4931,574,709,8463,16411,118,264,2003,8602,4,1861,4,11   A C
2024-12-17,4933,111,16,2257,20450,1,1,41,2162,0,41,0,
2024-12-17,4939,0,15,2669,24550,0,0,0,2684,0,0,0,
2024-12-17,4945,1,6,980,7505,0,0,0,985,0,0,0,
2024-12-17,4951,10,0,2770,8537,0,0,0,2760,0,0,0,
2024-12-17,4953,178,404,3280,18241,23,1,18,3506,0,40,0,
2024-12-17,4966,168,190,3192,20290,4,3,45,3315,101,46,0,
2024-12-17,4971,181,109,4541,9425,12,20,256,4469,0,312,64,@
2024-12-17,4972,0,3,106,14499,0,0,0,109,0,0,0,
2024-12-17,4973,6,3,2276,16098,0,0,2,2275,2,2,0,
2024-12-17,4974,708,663,2856,18125,10,32,65,2811,0,43,0,
2024-12-17,4979,1914,889,23475,35209,236,228,2705,22451,1,2713,0,11     C
2024-12-17,4987,0,1,274,7969,2,0,0,275,0,2,0,
2024-12-17,4991,943,801,18659,23024,136,475,1865,18518,1,1526,0,11@  A C
2024-12-17,4995,2,1,2858,10573,0,0,0,2857,0,0,0,11     C
2024-12-17,5009,512,81,18899,150617,4,3,93,18481,13,94,0,
2024-12-17,5011,14,13,8611,22042,1,6,6,8610,0,1,0,
2024-12-17,5013,0,0,10,33354,0,0,0,10,0,0,0,11     C
2024-12-17,5014,4,32,4438,46333,0,1,4,4476,10,3,0,
2024-12-17,5015,0,0,360,15159,0,0,4,360,0,4,0,
2024-12-17,5016,0,0,57,12405,0,0,0,57,0,0,0,11     C
2024-12-17,5201,5,1,1405,7668,0,0,0,1401,0,0,0,11     C
2024-12-17,5202,67,62,4258,14773,5,0,75,4253,0,80,0,
2024-12-17,5206,2,1,1212,38981,0,0,2,1211,0,2,0,
2024-12-17,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,5211,0,0,278,8006,0,0,0,278,0,0,0,
2024-12-17,5212,0,0,138,8658,0,0,0,138,0,0,0,11     C
2024-12-17,5213,30,1,4283,159314,0,10,27,4264,10,17,0,
2024-12-17,5220,0,0,174,9916,0,0,2,174,0,2,0,
2024-12-17,5223,1,3,535,11137,0,0,0,537,0,0,0,11     C
2024-12-17,5228,0,0,116,9514,0,0,0,116,0,0,0,11     C
2024-12-17,5230,24,78,4141,14342,0,0,7,4195,0,7,0,
2024-12-17,5236,30,11,1698,14610,0,1,4,1679,0,3,0,
2024-12-17,5245,2,2,1828,11247,1,0,117,1828,0,118,0,
2024-12-17,5251,5,43,1732,7007,0,0,17,1770,0,17,0,
2024-12-17,5263,27,79,4021,17623,2,7,25,4079,6,20,0,
2024-12-17,5272,9,17,2684,13819,1,0,2,2692,0,3,0,
2024-12-17,5274,19,55,476,9455,0,0,9,512,0,9,0,
2024-12-17,5287,0,0,14,14999,0,0,0,14,0,0,0,
2024-12-17,5289,7,14,1144,22859,3,0,4,1153,2,7,0,
2024-12-17,5291,0,0,3917,10231,0,0,1,3917,0,1,0,
2024-12-17,5299,1,7,340,8972,0,0,5,346,0,5,0,
2024-12-17,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,5309,357,360,13754,42078,43,7,676,13757,0,714,2,11   A C
2024-12-17,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,5312,0,0,276,15014,0,0,0,276,0,0,0,
2024-12-17,5314,122,55,671,3675,2,10,74,605,1,73,7,11   A
2024-12-17,5315,365,614,4629,26587,6,2,47,4878,0,51,0,
2024-12-17,5321,9,0,1512,13294,0,0,23,1503,0,23,0,
2024-12-17,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,5328,136,363,6670,43177,10,53,319,6897,0,276,0,
2024-12-17,5340,5,23,3502,41473,0,0,2,3520,0,2,0,
2024-12-17,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,5347,905,712,7742,459745,28,196,855,7549,0,697,10,
2024-12-17,5351,127,98,11524,81398,28,93,173,11497,2,108,0,
2024-12-17,5353,12,27,2273,18799,1,0,47,2288,0,48,0,
2024-12-17,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,5356,5,0,4998,25760,0,0,3,4993,0,3,0,
2024-12-17,5371,1909,833,13867,97745,29,81,274,12793,2,222,0,
2024-12-17,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,5386,39,29,3041,7802,0,1,74,3031,0,73,0,
2024-12-17,5392,218,84,8384,42239,47,0,48,8250,0,95,0,
2024-12-17,5398,41,50,2408,12366,1,2,79,2419,2,78,0,
2024-12-17,5403,0,13,196,19064,0,0,0,209,0,0,0,
2024-12-17,5410,3,0,2093,22817,0,0,30,2092,2,30,0,
2024-12-17,5425,140,37,9592,65871,7,2,62,9512,23,67,0,
2024-12-17,5426,138,249,8412,35950,13,7,224,8523,0,231,1,
2024-12-17,5432,12,8,1013,5171,2,6,89,1009,0,85,0,
2024-12-17,5438,157,162,2041,28134,55,15,169,2050,4,213,4,
2024-12-17,5439,1585,1422,17050,23243,72,95,620,16887,0,597,0,
2024-12-17,5443,46,191,9244,41284,52,163,1775,9390,1,1664,0,
2024-12-17,5450,2,3,1331,30600,2,0,38,1332,0,40,0,
2024-12-17,5452,112,222,8999,37190,9,9,124,9243,134,124,0,
2024-12-17,5455,0,0,230,1375,0,0,0,230,0,0,0,11    B
2024-12-17,5457,69,36,5993,43709,2,22,109,5960,0,89,0,
2024-12-17,5460,19,93,2511,14694,0,0,53,2587,2,53,0,
2024-12-17,5464,0,3,1070,17767,0,0,5,1073,0,5,0,
2024-12-17,5465,8,58,2990,20554,7,0,266,3045,5,273,0,
2024-12-17,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-17,5474,248,118,1870,10088,0,3,4,1740,0,1,0,
2024-12-17,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,5478,2,3,518,39018,0,0,0,519,0,0,0,
2024-12-17,5481,127,291,7095,17850,22,39,186,7259,0,169,0,
2024-12-17,5483,247,154,8214,160305,15,14,181,8122,1,182,0,
2024-12-17,5487,5,6,1134,6055,0,0,0,1135,0,0,0,
2024-12-17,5488,64,177,3225,22896,0,0,27,3338,0,27,0,
2024-12-17,5489,0,1,880,25676,0,0,0,881,0,0,0,11     C
2024-12-17,5490,0,35,1933,24038,0,1,1,1968,0,0,0,
2024-12-17,5493,0,18,2848,10922,0,0,3,2866,0,3,0,
2024-12-17,5498,11,32,6402,43778,1,0,15,6423,0,16,0,
2024-12-17,5508,24,34,1734,54357,2,5,421,1744,0,418,0,
2024-12-17,5511,0,12,1389,28360,0,0,4,1401,0,4,0,
2024-12-17,5512,42,40,11871,191578,6,0,3,11869,0,9,0,
2024-12-17,5514,0,0,250,56759,0,0,0,250,0,0,0,11     C
2024-12-17,5516,1,0,1438,12886,0,0,0,1437,0,0,0,11     C
2024-12-17,5520,0,0,1,14993,0,0,0,1,0,0,0,11     C
2024-12-17,5523,0,0,195,38750,0,0,0,195,0,0,0,11     C
2024-12-17,5529,0,0,1158,14793,0,0,0,1158,0,0,0,
2024-12-17,5530,83,121,5818,99771,5,0,28,5856,0,33,0,
2024-12-17,5536,51,28,740,31020,7,1,78,717,0,84,0,
2024-12-17,5543,0,16,360,0,0,0,0,376,0,0,0,11OX  BC
2024-12-17,5548,9,19,105,14115,0,0,0,115,0,0,0,
2024-12-17,5601,0,0,0,16200,0,0,0,0,0,0,0,11 X  BC
2024-12-17,5603,1398,934,5454,26219,10,0,2,4990,0,12,0,
2024-12-17,5604,0,2,46,27195,0,0,0,52,4,0,0,11     C
2024-12-17,5609,0,0,354,35721,0,0,1,354,0,1,0,
2024-12-17,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-12-17,5704,0,0,323,9715,0,0,1,323,0,1,0,11     C
2024-12-17,5864,12,17,12238,105207,0,4,14,12243,0,10,0,
2024-12-17,5902,5,2,3595,10137,0,0,0,3592,0,0,0,11     C
2024-12-17,5903,0,0,118,55805,0,0,0,118,0,0,0,
2024-12-17,5904,5,21,139,26234,1,0,3,155,0,4,0,
2024-12-17,5905,19,93,9409,68000,0,10,138,9483,0,128,0,
2024-12-17,6015,18,160,9894,97866,10,0,1288,10036,0,1298,0,
2024-12-17,6016,6,17,5726,156044,0,0,2,5737,0,2,0,
2024-12-17,6020,0,0,94,63088,0,0,0,94,0,0,0,11     C
2024-12-17,6021,0,0,1066,77753,0,0,0,1066,0,0,0,
2024-12-17,6023,2,2,132,72494,0,0,0,132,0,0,0,
2024-12-17,6026,8,54,3616,99040,0,0,1,3662,0,1,0,
2024-12-17,6101,25,0,4654,14956,0,0,1,4629,0,1,0,
2024-12-17,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,6104,722,485,13964,22669,33,22,1539,13728,1,1634,84,
2024-12-17,6109,5,1,1936,16956,0,0,0,1932,0,0,0,
2024-12-17,6111,22,64,4672,27296,1,1,182,4717,3,182,0,
2024-12-17,6113,4,3,2903,13137,0,4,5,2902,0,1,0,
2024-12-17,6114,1,7,838,10977,0,0,0,844,0,0,0,
2024-12-17,6118,65,77,2240,22722,6,3,7,2252,0,10,0,
2024-12-17,6121,15,55,1083,46242,0,4,5,1123,0,1,0,
2024-12-17,6122,6,12,3545,19522,0,0,26,3551,0,26,0,
2024-12-17,6123,1,0,410,15522,0,0,1,409,0,1,0,
2024-12-17,6124,3,3,938,45619,0,0,0,945,7,0,0,
2024-12-17,6125,204,346,20354,64752,137,32,952,20502,6,1057,0,
2024-12-17,6126,6,30,6080,31956,0,0,129,6104,0,129,0,
2024-12-17,6127,82,172,9076,27019,25,0,19,9195,29,44,0,
2024-12-17,6129,21,57,3567,45235,0,0,32,3637,34,32,0,
2024-12-17,6134,36,43,5366,18993,12,0,111,5373,0,123,0,
2024-12-17,6138,47,30,2782,18787,0,5,22,2767,2,17,0,
2024-12-17,6140,73,61,2552,12476,8,0,52,2544,4,60,0,
2024-12-17,6143,84,52,12627,21876,3,22,268,12596,1,249,0,
2024-12-17,6144,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-12-17,6146,0,5,472,25466,0,0,0,477,0,0,0,
2024-12-17,6147,147,195,5709,186168,3,14,45,5757,0,34,0,
2024-12-17,6148,2,5,2049,11650,0,3,8,2053,1,5,0,
2024-12-17,6150,43,24,3046,12086,13,1,236,3027,0,248,0,
2024-12-17,6151,35,26,5119,13814,9,0,141,5113,3,150,0,
2024-12-17,6154,0,0,232,20020,0,0,0,232,0,0,0,11     C
2024-12-17,6156,118,96,7210,22179,0,11,251,7188,0,259,19,
2024-12-17,6158,1,2,1523,13748,0,0,0,1524,0,0,0,
2024-12-17,6160,11,34,2399,17122,0,0,12,2424,2,12,0,
2024-12-17,6161,13,24,1269,14059,0,0,4,1473,193,4,0,
2024-12-17,6163,38,47,4502,35262,1,3,30,4511,0,28,0,
2024-12-17,6167,11,31,4913,40543,0,0,8,4933,0,8,0,
2024-12-17,6170,0,18,4705,22417,0,0,14,4723,0,14,0,
2024-12-17,6171,0,7,261,25000,0,0,0,268,0,0,0,
2024-12-17,6173,20,17,4243,43000,2,0,2,4240,0,4,0,
2024-12-17,6174,141,145,873,12500,12,0,5,883,6,17,0,
2024-12-17,6175,20,71,5248,37642,3,0,3,5301,2,6,0,
2024-12-17,6179,92,79,10688,29167,1,3,102,10677,2,100,0,
2024-12-17,6180,58,32,2819,43873,2,0,95,2823,30,97,0,
2024-12-17,6182,51,292,12200,143310,59,52,277,12506,65,284,0,
2024-12-17,6185,16,20,5688,37466,0,1,1,5692,0,0,0,
2024-12-17,6186,29,1,2165,43121,9,6,60,2137,0,63,0,
2024-12-17,6187,236,373,5765,24403,100,178,771,5902,0,693,0,
2024-12-17,6188,721,672,10856,69589,101,74,447,10809,2,474,0,
2024-12-17,6190,22,35,6236,40914,6,0,240,6270,21,246,0,
2024-12-17,6194,4,43,3775,12000,0,0,0,3814,0,0,0,
2024-12-17,6195,2,0,51,12548,0,0,0,49,0,0,0,
2024-12-17,6203,3,27,1205,20601,1,0,1,1229,0,2,0,
2024-12-17,6204,17,27,1252,5775,11,0,94,1262,0,105,0,
2024-12-17,6207,51,25,5902,19919,1,4,143,5897,21,140,0,
2024-12-17,6208,8,1,1238,23640,0,0,8,1243,12,8,0,
2024-12-17,6210,0,0,124,8762,0,0,0,124,0,0,0,11     C
2024-12-17,6212,0,7,637,25500,0,0,0,644,0,0,0,11    B
2024-12-17,6217,14,12,6141,24277,5,0,19,6139,0,24,0,
2024-12-17,6218,0,48,2520,16065,1,0,1,2568,0,2,0,
2024-12-17,6219,20,7,6971,29754,38,56,463,6958,0,445,0,
2024-12-17,6220,134,60,2730,36615,3,3,17,2656,0,17,0,
2024-12-17,6221,0,0,2572,31179,0,0,1,2572,0,1,0,
2024-12-17,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-17,6223,460,567,4578,23557,20,94,560,4685,0,486,0,
2024-12-17,6227,207,82,1980,19027,0,6,21,1855,0,15,0,
2024-12-17,6228,40,81,706,2668,0,3,4,747,0,1,0,
2024-12-17,6229,5,8,3595,8910,2,0,4,3598,0,6,0,
2024-12-17,6231,29,32,1684,11413,4,4,47,1689,2,47,0,
2024-12-17,6233,3,14,5076,20065,1,1,9,5087,0,9,0,
2024-12-17,6234,91,50,2836,25096,1,1,289,2795,0,289,0,
2024-12-17,6237,6,13,4248,19911,1,1,29,4257,2,29,0,
2024-12-17,6240,10,1,746,5716,0,0,0,738,1,0,0,11     C
2024-12-17,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,6244,228,169,14120,96760,58,1,160,14062,1,217,0,
2024-12-17,6245,5,38,2938,36550,0,0,5,2975,4,5,0,
2024-12-17,6246,0,18,1644,0,2,0,5,1662,0,7,0,OX
2024-12-17,6248,2,3,1242,24989,0,0,0,1243,0,0,0,
2024-12-17,6261,1,10,1646,32124,0,0,0,1655,0,0,0,
2024-12-17,6263,2,9,586,15625,1,0,0,593,0,1,0,
2024-12-17,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,6265,0,13,3019,29543,2,2,31,3032,0,31,0,
2024-12-17,6266,5,3,1856,36251,0,0,3,1854,0,3,0,
2024-12-17,6270,0,6,2539,18036,0,1,41,2545,0,40,0,
2024-12-17,6274,940,1007,14494,68805,97,15,439,14589,28,531,10,
2024-12-17,6275,24,0,3269,19658,0,0,36,3245,0,36,0,
2024-12-17,6276,0,5,917,0,0,0,7,922,0,7,0,OX
2024-12-17,6279,188,27,5154,25933,10,1,132,4993,0,141,0,
2024-12-17,6284,59,53,10285,37245,1,1,26,10284,5,26,0,
2024-12-17,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-17,6290,72,146,10249,39686,15,0,982,10323,0,997,0,
2024-12-17,6291,0,1,795,8833,1,0,0,796,0,1,0,
2024-12-17,6292,2,24,663,11725,0,0,0,685,0,0,0,
2024-12-17,6294,1,5,235,6143,1,0,2,239,0,3,0,
2024-12-17,6411,14,27,2790,24749,0,0,9,2803,0,9,0,
2024-12-17,6417,0,14,2318,10568,0,0,1,2332,0,1,0,
2024-12-17,6418,18,41,1351,8630,0,0,0,1374,0,0,0,
2024-12-17,6425,697,512,5986,12150,548,124,352,5801,0,789,13,
2024-12-17,6432,3,40,1326,8060,0,0,3,1363,0,3,0,
2024-12-17,6435,0,2,1260,9331,0,0,1,1262,0,1,0,
2024-12-17,6441,0,0,1128,13329,0,0,2,1173,45,2,0,
2024-12-17,6457,12,13,480,7963,0,0,3,481,0,3,0,
2024-12-17,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,6462,210,176,6868,20845,79,8,247,6838,4,318,0,
2024-12-17,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,6469,7,2,501,32984,7,0,7,498,2,14,0,
2024-12-17,6470,51,15,2180,9423,1,1,3,2145,1,3,0,
2024-12-17,6485,14,7,2512,10747,1,4,10,2513,8,7,0,
2024-12-17,6486,4,0,147,12723,0,0,0,143,0,0,0,
2024-12-17,6488,101,13,5240,119528,50,2,47,5165,13,95,0,
2024-12-17,6492,28,14,2099,22435,0,0,1,2085,0,1,0,
2024-12-17,6494,3,4,991,7889,0,0,2,992,0,2,0,
2024-12-17,6496,0,0,177,11890,0,0,0,177,0,0,0,11     C
2024-12-17,6499,6,0,725,23061,0,0,2,719,0,2,0,
2024-12-17,6506,13,53,875,20590,0,0,0,915,0,0,0,
2024-12-17,6508,0,0,195,21634,0,0,3,195,0,3,0,
2024-12-17,6509,168,3,3217,49872,5,1,93,3052,0,97,0,
2024-12-17,6510,69,38,871,8197,2,0,105,841,1,107,0,
2024-12-17,6516,12,3,727,14084,0,0,0,718,0,0,0,11     C
2024-12-17,6517,10,5,1583,7644,0,0,0,1578,0,0,0,
2024-12-17,6523,1,0,125,11261,0,0,0,124,0,0,0,
2024-12-17,6530,70,78,3567,8437,117,14,1203,3575,0,1306,0,11     C
2024-12-17,6532,8,19,3006,9361,0,0,1,3029,12,1,0,
2024-12-17,6538,18,18,2095,9531,0,1,19,2107,12,18,0,
2024-12-17,6542,2,0,125,10500,0,0,1,123,0,1,0,11    B
2024-12-17,6546,195,198,9544,16712,207,4,218,9547,0,421,0,
2024-12-17,6547,67,56,3547,82187,1,3,42,3539,3,40,0,
2024-12-17,6548,52,85,10887,237634,0,0,0,10921,1,0,0,X
2024-12-17,6561,2,2,363,19487,0,0,1,363,0,1,0,
2024-12-17,6568,4,3,261,7653,0,0,0,260,0,0,0,
2024-12-17,6569,0,1,247,9655,0,0,0,250,2,0,0,
2024-12-17,6570,5,15,1667,9279,0,0,1,1677,0,1,0,
2024-12-17,6577,4,1,282,15015,0,0,16,279,0,16,0,
2024-12-17,6578,21,30,2245,12938,0,0,76,2254,0,76,0,
2024-12-17,6584,2,3,2844,16490,0,0,92,2845,0,92,0,
2024-12-17,6589,168,157,4579,62707,38,5,55,4587,19,88,0,
2024-12-17,6596,19,10,895,9500,91,0,13,887,1,109,5,
2024-12-17,6603,39,59,6176,41410,0,41,269,6198,2,228,0,
2024-12-17,6609,61,28,3949,18114,34,72,591,3916,0,553,0,
2024-12-17,6612,1,1,722,10769,0,0,1,912,190,1,0,
2024-12-17,6613,1,9,330,19032,1,0,32,338,0,33,0,
2024-12-17,6616,2,2,709,8869,0,0,10,709,0,10,0,
2024-12-17,6642,32,6,761,9349,0,0,0,735,0,0,0,
2024-12-17,6643,495,235,3258,10450,8,34,146,2999,1,120,0,
2024-12-17,6649,7,3,494,10500,0,0,0,514,24,1,1,
2024-12-17,6651,2,3,882,8650,0,0,0,883,0,0,0,
2024-12-17,6654,2,2,211,8315,0,0,0,211,0,0,0,11     C
2024-12-17,6664,1,13,1921,15000,0,0,7,1959,26,7,0,
2024-12-17,6667,8,18,1796,11544,1,7,20,1806,0,14,0,
2024-12-17,6679,140,111,1215,10925,17,5,23,1192,6,35,0,
2024-12-17,6684,205,184,3534,11149,54,29,310,3513,0,335,0,
2024-12-17,6692,0,0,383,14592,0,0,0,383,0,0,0,
2024-12-17,6693,27,0,2925,11430,0,0,2,2898,0,2,0,
2024-12-17,6712,8,6,2035,20168,0,0,19,2283,250,19,0,
2024-12-17,6716,5,0,586,7594,0,0,1,582,1,1,0,11     C
2024-12-17,6732,31,14,2122,12228,0,0,16,2107,2,16,0,
2024-12-17,6735,4,1,547,10995,0,0,1,547,3,1,0,11     C
2024-12-17,6741,44,14,2512,30144,3,0,1,2483,1,4,0,
2024-12-17,6752,57,59,1003,8845,5,0,5,1006,1,10,0,
2024-12-17,6761,2,2,733,7739,0,0,2,733,0,2,0,
2024-12-17,6785,20,23,741,16700,0,0,2,744,0,2,0,
2024-12-17,6788,40,34,3270,9684,2,5,56,3265,1,53,0,
2024-12-17,6803,0,0,85,18071,0,0,0,85,0,0,0,
2024-12-17,6804,0,0,144,8750,0,0,4,144,0,4,0,
2024-12-17,6811,34,134,1085,10362,2,0,6,1185,0,8,0,
2024-12-17,6821,24,28,700,7809,0,0,0,704,0,0,0,
2024-12-17,6829,18,14,3258,14792,0,0,13,3254,0,13,0,
2024-12-17,6841,23,43,2356,24310,0,5,5,2376,0,0,0,
2024-12-17,6843,0,0,81,8326,0,0,0,81,0,0,0,11     C
2024-12-17,6859,100,167,1999,9867,4,26,48,2066,0,26,0,
2024-12-17,6877,180,179,3551,9094,23,25,320,3595,45,318,0,
2024-12-17,6895,8,33,1265,8525,2,0,46,1290,0,48,0,
2024-12-17,6899,0,0,1,10599,0,0,0,1,0,0,0,11     C
2024-12-17,6903,6,0,6,16669,0,0,0,0,0,0,0,
2024-12-17,6953,0,0,10,7503,0,0,0,10,0,0,0,11     C
2024-12-17,7402,2,10,2191,8807,0,0,24,2199,0,24,0,
2024-12-17,8024,1,1,789,11290,0,0,0,789,0,0,0,
2024-12-17,8027,34,47,7242,26869,12,31,531,7478,223,592,80,
2024-12-17,8032,339,145,1522,12952,105,34,467,1328,0,545,7,11     C
2024-12-17,8034,2,1,3143,14146,0,0,0,3142,0,0,0,
2024-12-17,8040,62,58,2378,17212,4,9,43,2375,1,38,0,
2024-12-17,8042,140,167,1754,32365,8,44,109,1781,0,73,0,
2024-12-17,8043,28,9,3531,19976,0,0,20,3512,0,20,0,
2024-12-17,8044,87,179,5059,33644,44,12,700,5151,0,732,0,
2024-12-17,8047,629,309,1338,10416,243,14,434,1018,0,663,0,11   A
2024-12-17,8048,2,39,3205,14445,0,0,13,3242,0,13,0,
2024-12-17,8049,3,3,575,29569,0,3,23,575,0,20,0,
2024-12-17,8050,6,19,5513,51544,1,2,65,5527,1,64,0,
2024-12-17,8054,1609,801,11583,17682,67,255,830,10776,1,642,0,
2024-12-17,8059,0,23,1366,0,0,0,30,1389,0,30,0,OX
2024-12-17,8064,77,68,9758,41204,43,57,1347,9753,4,1333,0,
2024-12-17,8066,0,0,478,7371,0,0,0,478,0,0,0,11     C
2024-12-17,8068,9,4,2685,11117,0,0,84,2680,0,84,0,
2024-12-17,8069,48,285,7355,271931,46,27,483,7592,0,502,0,
2024-12-17,8071,125,35,2559,12963,1,4,284,2469,0,281,0,
2024-12-17,8074,0,9,837,20243,0,0,3,876,30,3,0,
2024-12-17,8076,115,67,11461,75363,1,0,13,11414,1,14,0,
2024-12-17,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,8083,0,1,120,8783,0,0,0,121,0,0,0,
2024-12-17,8085,30,7,12352,34995,8,13,287,12341,12,282,0,
2024-12-17,8086,198,302,6298,37879,48,54,215,6402,0,209,0,
2024-12-17,8088,1,22,2049,15230,1,9,310,2070,0,302,0,
2024-12-17,8089,32,39,5321,14666,30,4,1258,5328,0,1284,0,
2024-12-17,8091,9,1,1827,13190,0,0,3,1819,0,3,0,
2024-12-17,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,8096,110,245,15299,37335,13,7,327,15438,4,333,0,
2024-12-17,8097,579,391,4229,13516,50,23,94,4041,0,121,0,
2024-12-17,8099,32,18,11870,22140,0,0,7,11856,0,7,0,
2024-12-17,8107,13,16,4055,18750,0,0,14,4058,0,14,0,
2024-12-17,8109,0,0,312,20540,0,0,0,312,0,0,0,
2024-12-17,8111,1470,1028,11016,27275,60,120,1402,10574,0,1342,0,
2024-12-17,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,8147,6,39,1566,10122,0,0,19,1599,0,19,0,
2024-12-17,8155,41,25,5243,12745,0,1,1,5228,1,0,0,
2024-12-17,8171,84,115,7714,19366,205,10,2480,7746,1,2715,40,
2024-12-17,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,8182,0,3,1540,26760,0,0,0,1543,0,0,0,
2024-12-17,8183,3,23,3009,30312,0,13,18,3029,0,5,0,
2024-12-17,8227,238,224,4027,9885,2,45,113,4013,0,70,0,
2024-12-17,8234,159,60,3215,35306,10,19,83,3118,2,74,0,
2024-12-17,8240,372,341,2570,25001,1,4,62,2539,0,59,0,
2024-12-17,8255,26,6,2772,25372,2,0,11,2752,0,13,0,
2024-12-17,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-17,8284,0,8,48,11585,0,0,0,56,0,0,0,
2024-12-17,8289,0,2,1812,17083,0,0,0,1814,0,0,0,
2024-12-17,8299,87,160,4869,51429,30,4,103,4943,1,129,0,
2024-12-17,8342,0,0,28,8384,0,0,0,28,0,0,0,11     C
2024-12-17,8349,13,5,3530,42327,0,0,1,3522,0,1,0,
2024-12-17,8354,2,15,828,19633,0,0,0,841,0,0,0,
2024-12-17,8358,166,93,10572,63147,1,5,34,10499,0,30,0,
2024-12-17,8383,17,18,1039,28440,0,0,1,1040,0,1,0,
2024-12-17,8390,14,32,2508,24029,0,0,50,2526,0,50,0,
2024-12-17,8401,31,37,620,16511,0,1,4,626,0,3,0,
2024-12-17,8403,5,0,1638,32771,0,0,0,1633,0,0,0,
2024-12-17,8410,5,2,2613,9147,0,0,0,2610,0,0,0,
2024-12-17,8415,0,0,544,257875,0,0,0,544,0,0,0,
2024-12-17,8421,25,34,1007,13704,0,0,0,1016,0,0,0,
2024-12-17,8423,0,0,215,10124,0,0,0,215,0,0,0,11     C
2024-12-17,8424,0,0,1,9013,0,0,0,1,0,0,0,11     C
2024-12-17,8426,4,3,1338,12560,0,0,0,1338,1,0,0,
2024-12-17,8431,54,43,6080,11097,0,0,4,6073,4,4,0,
2024-12-17,8432,9,6,296,9599,0,0,0,293,0,0,0,
2024-12-17,8433,0,7,325,13530,0,0,4,332,0,4,0,
2024-12-17,8435,0,0,101,7925,0,0,0,101,0,0,0,11     C
