date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-05-19,00799B,0,0,0,1134,0,0,0
2021-05-19,00831B,0,0,0,33400,0,0,0
2021-05-19,00832B,0,0,0,700,0,0,0
2021-05-19,00834B,0,0,0,4299,0,0,0
2021-05-19,00836B,0,0,0,53385,0,0,0
2021-05-19,00838B,0,0,0,1422,0,0,0
2021-05-19,00839B,0,0,0,110,0,0,0
2021-05-19,00840B,0,0,0,7482,0,0,0
2021-05-19,00841B,0,0,0,5360,0,0,0
2021-05-19,00842B,0,0,0,4691,0,0,0
2021-05-19,00843B,0,0,0,1380,0,0,0
2021-05-19,00844B,0,0,0,9543,0,0,0
2021-05-19,00845B,0,0,0,21637,0,0,0
2021-05-19,00846B,0,0,0,24212,0,0,0
2021-05-19,00847B,0,0,0,3576,0,0,0
2021-05-19,00848B,0,0,0,38641,0,0,0
2021-05-19,00849B,0,0,0,186901,0,0,0
2021-05-19,00853B,0,0,0,658,0,0,0
2021-05-19,00856B,0,0,0,8698,0,0,0
2021-05-19,00857B,0,0,0,30067,0,0,0
2021-05-19,00858,0,0,0,4218,0,0,0
2021-05-19,00859B,0,0,0,1627,0,0,0
2021-05-19,00860B,0,0,0,6542,0,0,0
2021-05-19,00862B,0,0,0,35470,0,0,0
2021-05-19,00863B,0,0,0,66116,0,0,0
2021-05-19,00864B,0,0,0,2680,0,0,0
2021-05-19,00867B,0,0,0,47162,0,0,0
2021-05-19,00869B,0,0,0,695,0,0,0
2021-05-19,00870B,0,0,0,112162,0,0,0
2021-05-19,00872B,0,0,0,1027,0,0,0
2021-05-19,00877,33,86,8643,146697,0,0,484
2021-05-19,00879B,0,0,0,193,0,0,0
2021-05-19,00880B,0,0,1,372,0,0,0
2021-05-19,00883B,0,0,0,2064,0,0,0
2021-05-19,00884B,0,0,1,6610,0,0,0
2021-05-19,00886,0,0,41,5862,0,0,0
2021-05-19,00887,0,0,20,3962,0,0,0
2021-05-19,00888,36,144,2100,81369,0,0,1148
2021-05-19,00889B,0,0,0,1315,0,0,0
2021-05-19,00890B,0,0,0,2441,0,0,0
2021-05-19,1240,10,96,260,8752,0,0,0
2021-05-19,1258,0,0,48,9204,0,0,0
2021-05-19,1259,0,0,31,8097,0,0,0
2021-05-19,1264,2,0,26,8423,0,0,0
2021-05-19,1268,0,0,10,9430,0,0,0
2021-05-19,1336,24,35,2498,19274,0,0,0
2021-05-19,1565,5,17,933,12604,3,0,7
2021-05-19,1569,30,124,3502,30169,1,1,10
2021-05-19,1570,21,22,1332,12875,3,0,3
2021-05-19,1580,6,30,672,12557,0,0,0
2021-05-19,1584,139,49,1117,20617,2,0,0
2021-05-19,1586,42,25,10870,21039,10,0,95
2021-05-19,1591,3,1,3277,8291,0,0,0
2021-05-19,1593,6,20,1707,8804,0,0,9
2021-05-19,1595,0,0,199,11787,0,0,0
2021-05-19,1599,1,1,1070,19069,0,0,0
2021-05-19,1742,64,0,2994,10365,0,8,8
2021-05-19,1752,104,103,2042,25247,5,0,2
2021-05-19,1777,0,6,374,7514,0,0,0
2021-05-19,1781,0,0,0,0,0,0,0
2021-05-19,1784,168,137,2714,12406,4,2,3
2021-05-19,1785,835,526,20337,132982,39,120,201
2021-05-19,1788,0,0,8,9626,0,0,0
2021-05-19,1799,0,0,0,0,0,0,0
2021-05-19,1813,2,0,186,11658,0,0,0
2021-05-19,1815,1742,442,29878,104488,60,91,2356
2021-05-19,2035,1,3,39,87500,0,0,2
2021-05-19,2063,1,1,226,11250,0,0,0
2021-05-19,2064,0,0,301,17407,0,0,0
2021-05-19,2065,28,1,332,11343,0,0,84
2021-05-19,2066,1,0,181,9125,0,0,0
2021-05-19,2067,0,0,0,0,0,0,0
2021-05-19,2070,0,0,232,8945,0,0,0
2021-05-19,2221,1,1,130,10581,0,0,0
2021-05-19,2230,13,11,1184,9978,0,0,0
2021-05-19,2235,0,0,145,8969,0,0,0
2021-05-19,2596,0,0,1217,25000,0,0,0
2021-05-19,2640,0,4,1902,14110,0,0,2
2021-05-19,2641,559,706,7672,38158,16,13,118
2021-05-19,2643,23,2,467,7500,0,0,0
2021-05-19,2719,0,0,0,0,0,0,0
2021-05-19,2724,0,0,0,0,0,0,0
2021-05-19,2726,12,7,3402,9138,0,0,0
2021-05-19,2732,8,29,674,10861,8,1,42
2021-05-19,2734,0,0,0,0,0,0,0
2021-05-19,2736,0,24,837,12248,6,0,13
2021-05-19,2743,0,0,628,8007,0,0,0
2021-05-19,2754,11,2,390,11459,1,0,26
2021-05-19,2916,0,0,70,13656,0,0,0
2021-05-19,2924,0,0,14,0,0,0,0
2021-05-19,2926,2,0,49,11847,0,0,0
2021-05-19,2928,2,1,388,11825,0,0,0
2021-05-19,3064,0,0,0,0,0,0,0
2021-05-19,3066,0,0,0,0,0,0,0
2021-05-19,3071,57,13,2280,27500,1,0,8
2021-05-19,3073,0,0,0,0,0,0,0
2021-05-19,3078,578,323,9134,56847,12,9,112
2021-05-19,3081,92,66,2277,22842,17,21,52
2021-05-19,3083,324,271,2997,21529,57,50,229
2021-05-19,3085,0,0,0,0,0,0,0
2021-05-19,3086,44,29,81,1709,0,0,0
2021-05-19,3088,5,1,367,20981,0,0,6
2021-05-19,3089,0,0,0,0,0,0,0
2021-05-19,3093,3,59,1560,9072,0,0,0
2021-05-19,3095,0,0,0,0,0,0,0
2021-05-19,3105,57,92,4645,101010,29,116,416
2021-05-19,3114,55,16,1339,14770,0,0,0
2021-05-19,3118,13,1,826,8113,0,0,0
2021-05-19,3122,62,182,3349,9574,3,12,125
2021-05-19,3128,94,37,2916,10500,0,0,23
2021-05-19,3141,579,358,5723,16382,9,242,646
2021-05-19,3144,28,31,839,25159,0,0,0
2021-05-19,3147,30,24,910,8501,1,0,1
2021-05-19,3152,33,15,1239,17254,4,0,7
2021-05-19,3162,0,0,0,0,0,0,0
2021-05-19,3163,52,59,5403,18821,61,1,110
2021-05-19,3169,281,351,4446,12395,37,50,283
2021-05-19,3171,5,6,128,11675,0,0,0
2021-05-19,3178,33,44,1248,11262,2,11,30
2021-05-19,3188,5,11,2363,30073,0,0,0
2021-05-19,3191,0,0,0,0,0,0,0
2021-05-19,3202,0,2,11613,0,0,0,0
2021-05-19,3205,12,12,983,8193,0,0,1
2021-05-19,3206,5,16,1251,13479,8,0,0
2021-05-19,3207,0,0,0,0,0,0,0
2021-05-19,3211,44,49,2969,36870,5,2,15
2021-05-19,3213,1,13,136,14671,0,0,0
2021-05-19,3217,41,19,4065,22526,0,2,40
2021-05-19,3218,31,7,840,19030,2,4,73
2021-05-19,3219,0,0,0,2680,0,0,0
2021-05-19,3221,78,34,3308,24418,2,0,43
2021-05-19,3224,4,6,3013,14504,0,0,10
2021-05-19,3226,0,1,143,16107,0,0,0
2021-05-19,3227,95,185,9996,35478,17,23,81
2021-05-19,3230,0,0,0,0,0,0,0
2021-05-19,3232,449,183,7171,9141,12,73,119
2021-05-19,3234,92,57,5792,19118,30,79,160
2021-05-19,3236,42,37,2377,21213,0,20,51
2021-05-19,3252,10,15,12071,12548,0,0,0
2021-05-19,3259,0,0,0,0,0,0,0
2021-05-19,3260,3965,3605,23566,63447,290,464,2586
2021-05-19,3264,112,213,8389,122547,11,10,29
2021-05-19,3265,7,26,756,34065,0,0,0
2021-05-19,3272,28,86,2910,13653,53,6,123
2021-05-19,3276,0,0,0,0,0,0,0
2021-05-19,3284,5,1,4002,13990,0,0,0
2021-05-19,3285,16,0,2748,11027,0,0,2
2021-05-19,3287,44,38,1411,10992,0,2,4
2021-05-19,3288,0,0,0,0,0,0,0
2021-05-19,3289,7,46,4225,23243,45,1,68
2021-05-19,3290,0,20,2696,24887,0,0,0
2021-05-19,3293,255,294,3031,17612,2,9,57
2021-05-19,3294,9,56,7666,33003,0,3,9
2021-05-19,3297,6,8,234,9209,0,0,1
2021-05-19,3303,5,153,1838,24022,0,0,0
2021-05-19,3306,0,1,639,12651,0,0,0
2021-05-19,3310,2,0,3438,12565,0,0,0
2021-05-19,3313,0,0,0,0,0,0,0
2021-05-19,3317,121,315,4916,15312,4,11,76
2021-05-19,3322,0,2,66,0,0,0,0
2021-05-19,3323,55,28,3818,20076,1,0,201
2021-05-19,3324,154,116,8141,22098,11,23,347
2021-05-19,3325,115,59,5190,20563,0,0,16
2021-05-19,3332,0,0,2,12026,0,0,0
2021-05-19,3339,0,0,0,0,0,0,0
2021-05-19,3354,1,6,870,17528,0,0,6
2021-05-19,3360,1,0,1989,17176,0,0,0
2021-05-19,3362,905,365,4439,27886,37,166,258
2021-05-19,3363,18,25,3739,21768,2,1,48
2021-05-19,3372,26,18,748,36521,4,0,0
2021-05-19,3373,180,150,3011,10822,62,77,987
2021-05-19,3374,399,167,13911,67841,99,30,580
2021-05-19,3379,56,12,1460,9510,0,0,0
2021-05-19,3388,0,0,153,18515,0,0,0
2021-05-19,3390,23,5,2550,16876,0,0,3
2021-05-19,3402,17,5,1020,18261,0,2,10
2021-05-19,3434,0,0,135,5675,0,0,0
2021-05-19,3438,38,22,1082,11791,4,0,24
2021-05-19,3441,38,28,2426,10009,2,3,37
2021-05-19,3444,9,7,886,9778,0,0,0
2021-05-19,3455,11,24,1880,15367,14,14,19
2021-05-19,3466,0,33,246,15221,0,0,0
2021-05-19,3479,2,63,3182,17654,1,1,6
2021-05-19,3483,329,380,8735,17671,41,28,147
2021-05-19,3484,210,36,4655,17434,2,1,91
2021-05-19,3489,15,18,1711,20782,0,0,3
2021-05-19,3490,14,15,2784,14251,1,7,15
2021-05-19,3491,6,6,1767,15539,0,0,4
2021-05-19,3492,18,17,853,8882,0,0,0
2021-05-19,3498,4,11,3103,13418,0,38,47
2021-05-19,3499,2,13,1458,13742,0,0,0
2021-05-19,3508,31,38,4290,24304,0,2,23
2021-05-19,3511,112,372,3499,12493,2,4,9
2021-05-19,3512,3,15,2677,14250,0,0,1
2021-05-19,3516,107,73,8099,12647,3,0,2
2021-05-19,3520,0,0,0,0,0,0,0
2021-05-19,3521,144,5,1377,8065,0,0,11
2021-05-19,3522,16,13,562,11725,0,0,6
2021-05-19,3523,0,0,0,0,0,0,0
2021-05-19,3526,2,18,1678,13957,1,0,24
2021-05-19,3527,32,24,2838,10236,0,25,30
2021-05-19,3529,53,54,724,19019,8,17,69
2021-05-19,3531,0,0,37,15293,0,0,0
2021-05-19,3537,2,17,1331,13391,0,0,1
2021-05-19,3540,102,166,4017,16653,0,17,66
2021-05-19,3541,13,9,847,14196,0,0,0
2021-05-19,3546,96,46,2385,11470,0,4,14
2021-05-19,3548,170,68,7359,15030,1,23,25
2021-05-19,3551,4,8,1067,14193,0,0,1
2021-05-19,3552,594,351,5789,21398,43,76,315
2021-05-19,3555,0,0,0,0,0,0,0
2021-05-19,3556,22,6,2179,14867,0,0,7
2021-05-19,3558,5,10,568,12265,0,0,1
2021-05-19,3567,20,33,1662,8531,0,0,0
2021-05-19,3577,7,3,962,13216,0,0,0
2021-05-19,3580,25,92,3326,9867,5,14,47
2021-05-19,3581,15,2,982,12751,0,0,0
2021-05-19,3587,43,52,1621,15578,0,2,9
2021-05-19,3594,64,86,7655,16639,0,25,762
2021-05-19,3597,3,9,1283,8786,0,0,0
2021-05-19,3609,2,1,1096,7669,0,0,0
2021-05-19,3611,1,2,1220,10619,0,0,0
2021-05-19,3615,93,108,3789,17116,10,1,8
2021-05-19,3623,7,37,1002,7296,0,0,5
2021-05-19,3624,100,147,4433,29335,0,0,3
2021-05-19,3625,37,95,3756,20401,0,0,18
2021-05-19,3628,3,1,295,11250,0,0,0
2021-05-19,3630,103,71,7188,46228,42,32,400
2021-05-19,3631,16,3,6667,20455,10,1,23
2021-05-19,3632,0,0,0,0,0,0,0
2021-05-19,3642,0,0,217,0,0,0,0
2021-05-19,3646,29,31,3172,9824,0,0,0
2021-05-19,3652,0,0,589,11774,0,0,0
2021-05-19,3663,6,14,1306,14739,0,0,0
2021-05-19,3664,3,0,943,12777,0,0,0
2021-05-19,3666,246,116,5080,14653,1,17,106
2021-05-19,3672,0,0,725,8067,0,0,0
2021-05-19,3675,23,58,1357,11107,0,0,7
2021-05-19,3680,85,35,2393,21023,21,50,237
2021-05-19,3685,3,7,1096,19997,0,0,4
2021-05-19,3687,266,194,2394,7514,12,4,105
2021-05-19,3689,36,5,2870,17418,0,0,7
2021-05-19,3691,65,48,1771,15799,78,11,142
2021-05-19,3693,16,7,1069,9622,0,1,1
2021-05-19,3707,2507,1018,25588,78483,89,153,1026
2021-05-19,3709,136,23,609,19892,0,0,0
2021-05-19,3710,131,32,4676,53008,30,0,361
2021-05-19,4102,168,64,2365,10593,1,0,18
2021-05-19,4105,2345,2642,9633,62162,117,67,261
2021-05-19,4107,2,2,411,17324,0,0,0
2021-05-19,4109,3,63,1759,16783,0,0,1
2021-05-19,4111,1,0,525,14245,0,0,0
2021-05-19,4113,0,1,809,52784,0,0,0
2021-05-19,4114,13,15,4179,70204,4,0,66
2021-05-19,4116,0,0,383,11141,0,0,0
2021-05-19,4120,3,0,1275,21686,0,0,0
2021-05-19,4121,564,704,3221,19829,62,9,418
2021-05-19,4123,521,349,16665,107205,7,0,15
2021-05-19,4126,3,3,1554,18150,0,0,11
2021-05-19,4127,0,0,0,0,0,0,0
2021-05-19,4129,1,0,990,19529,0,0,6
2021-05-19,4130,24,42,3219,26972,0,3,91
2021-05-19,4138,0,0,207,7500,0,0,1
2021-05-19,4139,50,1,3528,10637,0,0,0
2021-05-19,4153,31,10,770,10225,0,0,1
2021-05-19,4157,0,12,3302,0,0,0,0
2021-05-19,4161,2,3,770,13164,0,0,0
2021-05-19,4162,43,116,5211,36649,4,2,22
2021-05-19,4163,1,2,512,12072,0,0,6
2021-05-19,4168,68,127,8570,23617,1,0,3
2021-05-19,4171,412,512,1276,10147,26,15,32
2021-05-19,4173,17,11,2181,18643,0,0,0
2021-05-19,4174,69,64,2300,49819,1,10,18
2021-05-19,4175,0,0,62,7903,0,0,0
2021-05-19,4205,0,0,3,20175,0,0,0
2021-05-19,4207,12,1,1017,40522,0,0,0
2021-05-19,4303,1,0,1298,17500,0,0,0
2021-05-19,4304,0,0,0,0,0,0,0
2021-05-19,4305,0,0,5,13753,0,0,0
2021-05-19,4401,32,48,1181,30071,1,0,0
2021-05-19,4406,25,50,742,12978,0,0,0
2021-05-19,4413,0,0,100,0,0,0,0
2021-05-19,4416,0,0,126,15098,0,0,0
2021-05-19,4417,11,1,300,20992,0,0,0
2021-05-19,4420,0,3,1447,10113,0,0,8
2021-05-19,4429,0,0,21,8587,0,0,0
2021-05-19,4430,6,0,729,14068,0,0,0
2021-05-19,4432,2,1,819,12647,0,1,3
2021-05-19,4433,0,38,743,11701,0,0,4
2021-05-19,4502,7,0,1087,12687,0,0,7
2021-05-19,4503,0,1,818,9815,0,0,0
2021-05-19,4506,0,0,10,44253,0,0,0
2021-05-19,4510,4,4,1220,27002,0,0,0
2021-05-19,4513,1,16,2340,19220,0,0,0
2021-05-19,4523,13,1,10518,16000,0,0,0
2021-05-19,4527,0,0,16,19038,0,0,0
2021-05-19,4528,3,0,595,19128,0,0,1
2021-05-19,4529,0,0,95,0,0,0,0
2021-05-19,4530,0,0,0,0,0,0,0
2021-05-19,4533,4,17,3343,39608,0,0,1
2021-05-19,4534,40,132,4262,22298,0,1,3
2021-05-19,4535,0,0,61,18915,0,0,0
2021-05-19,4538,1,0,3,12614,0,0,0
2021-05-19,4541,4,0,514,16911,0,0,0
2021-05-19,4543,0,2,457,14242,0,0,0
2021-05-19,4549,0,0,124,10595,0,0,0
2021-05-19,4550,4,10,272,9459,0,0,0
2021-05-19,4556,1,6,81,10471,0,0,0
2021-05-19,4561,1,5,630,14630,0,0,0
2021-05-19,4563,0,2,188,13737,0,0,0
2021-05-19,4568,5,1,344,7569,0,0,3
2021-05-19,4580,0,0,105,9783,0,0,0
2021-05-19,4609,0,0,0,0,0,0,0
2021-05-19,4702,107,237,2518,18083,0,0,1
2021-05-19,4706,0,0,228,19757,0,0,0
2021-05-19,4707,151,165,5482,75582,0,0,6
2021-05-19,4711,10,18,311,15264,0,0,0
2021-05-19,4712,0,0,0,0,0,0,0
2021-05-19,4714,50,14,5025,29098,0,0,30
2021-05-19,4716,11,31,13098,18792,0,0,16
2021-05-19,4721,41,28,2777,18746,0,0,14
2021-05-19,4728,5,14,4135,13615,0,0,0
2021-05-19,4735,95,97,1820,9444,11,3,9
2021-05-19,4736,316,488,3916,23041,25,40,59
2021-05-19,4741,1,1,68,8210,0,0,0
2021-05-19,4744,6,0,2571,11799,0,0,0
2021-05-19,4745,2,0,1774,19362,0,0,0
2021-05-19,4747,0,2,176,7504,0,0,0
2021-05-19,4760,27,12,2290,8017,0,0,3
2021-05-19,4803,0,10,3846,14767,16,55,1219
2021-05-19,4804,4,2,3303,8646,0,0,0
2021-05-19,4806,0,0,0,0,0,0,0
2021-05-19,4903,0,0,0,0,0,0,0
2021-05-19,4905,0,0,69,8160,0,0,0
2021-05-19,4907,0,0,464,29536,0,0,0
2021-05-19,4908,41,278,4659,19554,0,1,35
2021-05-19,4909,38,101,3113,23339,10,1,12
2021-05-19,4924,0,0,0,0,0,0,0
2021-05-19,4931,0,3,911,15732,0,0,2
2021-05-19,4933,30,24,1905,19950,0,2,4
2021-05-19,4939,54,21,3166,24550,5,1,7
2021-05-19,4944,0,0,0,0,0,0,0
2021-05-19,4953,2,42,2086,16677,0,2,4
2021-05-19,4966,18,15,730,20223,2,1,40
2021-05-19,4971,7,4,2544,9129,0,1,2
2021-05-19,4972,2,3,452,9990,0,0,1
2021-05-19,4973,59,126,2756,15876,11,1,27
2021-05-19,4974,1,9,746,18125,0,0,0
2021-05-19,4979,48,50,4422,25271,4,18,111
2021-05-19,4991,49,24,3488,22955,2,35,37
2021-05-19,4995,4,4,4311,10459,0,0,0
2021-05-19,5009,401,318,4908,116683,20,1,164
2021-05-19,5011,56,32,4521,18991,4,14,27
2021-05-19,5013,4,2,157,33354,0,0,0
2021-05-19,5014,228,412,6911,41333,23,52,109
2021-05-19,5015,0,0,10,15159,0,0,0
2021-05-19,5016,8,3,148,12405,0,0,0
2021-05-19,5102,0,4,129,16021,0,0,0
2021-05-19,5201,1,2,2623,7668,0,0,0
2021-05-19,5202,0,0,0,0,0,0,0
2021-05-19,5206,0,40,781,38981,0,0,0
2021-05-19,5210,0,0,8,0,0,0,0
2021-05-19,5211,1,8,311,8006,0,0,0
2021-05-19,5212,3,5,135,8658,0,0,0
2021-05-19,5213,7,15,1778,86739,5,1,13
2021-05-19,5220,1,1,1384,9916,0,0,0
2021-05-19,5223,21,70,2028,11137,1,0,118
2021-05-19,5230,16,23,2822,11738,0,0,0
2021-05-19,5245,7,15,1695,11247,0,1,5
2021-05-19,5251,0,2,489,7064,0,0,0
2021-05-19,5263,38,64,2257,14207,1,22,163
2021-05-19,5272,47,156,2002,14106,5,13,89
2021-05-19,5274,10,40,118,8578,0,0,3
2021-05-19,5281,7,9,609,9252,0,0,0
2021-05-19,5287,0,0,104,10734,0,0,2
2021-05-19,5289,13,0,1361,20614,2,0,2
2021-05-19,5291,5,101,6251,9779,0,0,60
2021-05-19,5299,61,42,2178,8868,6,4,39
2021-05-19,5301,0,0,13,0,0,0,0
2021-05-19,5302,0,0,0,0,0,0,0
2021-05-19,5306,2,15,320,31500,0,0,22
2021-05-19,5309,0,0,0,0,0,0,0
2021-05-19,5310,0,0,0,0,0,0,0
2021-05-19,5312,1,0,60,15014,0,0,0
2021-05-19,5314,0,0,0,0,0,0,0
2021-05-19,5315,102,108,4293,26587,0,0,33
2021-05-19,5321,4,3,2294,8050,0,0,2
2021-05-19,5324,0,0,0,0,0,0,0
2021-05-19,5328,0,0,0,0,0,0,0
2021-05-19,5340,0,0,0,0,0,0,0
2021-05-19,5344,0,0,0,0,0,0,0
2021-05-19,5345,0,0,0,0,0,0,0
2021-05-19,5347,164,79,3231,409745,1,9,132
2021-05-19,5351,437,156,12266,66926,4,38,105
2021-05-19,5353,0,0,710,18750,0,0,0
2021-05-19,5355,0,0,0,0,0,0,0
2021-05-19,5356,3,2,1483,25760,0,50,50
2021-05-19,5371,39,20,1523,97745,86,3,128
2021-05-19,5381,0,0,0,0,0,0,0
2021-05-19,5383,0,0,0,0,0,0,0
2021-05-19,5386,4,101,984,5899,14,32,133
2021-05-19,5392,41,151,5198,42490,2,0,1
2021-05-19,5398,0,0,808,8262,3,0,0
2021-05-19,5403,0,10,454,15657,0,0,0
2021-05-19,5410,3,1,424,21826,0,0,0
2021-05-19,5425,321,262,7697,64586,20,54,102
2021-05-19,5426,13,2,788,35950,0,0,0
2021-05-19,5432,0,0,1045,5171,0,0,0
2021-05-19,5438,2,13,614,28134,0,0,0
2021-05-19,5439,241,67,6042,21493,0,1,4
2021-05-19,5443,147,231,8440,41284,4,5,112
2021-05-19,5450,0,2,254,12598,0,0,0
2021-05-19,5452,467,348,4735,37190,0,58,127
2021-05-19,5455,0,0,0,0,0,0,0
2021-05-19,5457,240,67,7139,42336,34,28,158
2021-05-19,5460,0,1,1680,15306,0,0,0
2021-05-19,5464,17,68,3252,17767,8,30,30
2021-05-19,5465,15,31,3718,22838,0,0,15
2021-05-19,5468,0,0,0,0,0,0,0
2021-05-19,5474,19,26,1616,8432,0,0,26
2021-05-19,5475,0,0,0,0,0,0,0
2021-05-19,5478,324,627,1417,31868,6,4,8
2021-05-19,5481,0,7,4821,18350,0,0,0
2021-05-19,5483,493,143,12596,146555,65,112,553
2021-05-19,5487,0,0,294,5964,0,0,0
2021-05-19,5488,0,0,0,0,0,0,0
2021-05-19,5489,1,1,281,25676,0,0,0
2021-05-19,5490,3,24,1812,24070,0,0,1
2021-05-19,5493,0,0,4273,10402,0,0,0
2021-05-19,5498,86,115,4910,38215,20,8,38
2021-05-19,5508,0,0,4471,54357,0,0,0
2021-05-19,5511,0,0,201,28360,0,0,0
2021-05-19,5512,299,268,9599,185998,0,1,13
2021-05-19,5514,0,0,79,48576,0,0,0
2021-05-19,5516,3,3,1748,9573,0,0,0
2021-05-19,5520,0,2,5,15078,0,0,0
2021-05-19,5523,22,33,1725,38750,0,0,0
2021-05-19,5529,0,0,0,0,0,0,0
2021-05-19,5530,7,3,1044,99771,0,0,8
2021-05-19,5536,0,5,322,14296,0,0,3
2021-05-19,5603,232,100,3693,19581,0,1,5
2021-05-19,5604,7,5,119,27195,0,0,10
2021-05-19,5609,76,71,2718,31500,2,1,58
2021-05-19,5701,0,0,0,0,0,0,0
2021-05-19,5703,0,0,0,0,0,0,0
2021-05-19,5704,1,0,79,9715,0,0,0
2021-05-19,5820,3,67,247,943113,0,0,0
2021-05-19,5864,421,607,6763,59372,11,22,156
2021-05-19,5902,0,0,0,0,0,0,0
2021-05-19,5903,0,0,12,55805,0,0,0
2021-05-19,5904,0,0,37,24421,0,0,0
2021-05-19,5905,274,154,4855,47454,0,42,254
2021-05-19,6015,1825,2207,19330,82704,54,424,1569
2021-05-19,6016,363,672,17458,148613,10,52,624
2021-05-19,6020,9,14,688,63088,0,0,1
2021-05-19,6021,5,5,335,77438,0,0,0
2021-05-19,6023,6,0,244,72494,0,0,0
2021-05-19,6026,427,734,14437,62311,4,48,347
2021-05-19,6101,10,0,4737,14956,0,0,7
2021-05-19,6103,0,0,0,0,0,0,0
2021-05-19,6104,144,133,6399,22569,7,25,111
2021-05-19,6109,24,28,841,14350,0,3,4
2021-05-19,6111,21,24,2174,9032,0,2,40
2021-05-19,6113,0,0,0,0,0,0,0
2021-05-19,6114,2,9,2054,10977,0,0,0
2021-05-19,6118,88,129,2513,22722,0,2,4
2021-05-19,6121,13,27,1385,46242,0,2,8
2021-05-19,6122,22,31,2307,17697,0,0,5
2021-05-19,6123,3,2,739,14759,0,0,5
2021-05-19,6124,10,4,982,45619,0,0,0
2021-05-19,6125,53,249,15328,60502,7,35,73
2021-05-19,6126,86,11,4320,31709,0,1,11
2021-05-19,6127,216,153,7326,27019,3,14,110
2021-05-19,6129,0,0,391,0,0,0,0
2021-05-19,6134,4,4,216,16894,0,0,0
2021-05-19,6138,91,64,3446,18449,6,2,27
2021-05-19,6140,5,34,3860,9591,0,6,6
2021-05-19,6143,119,186,6503,20751,0,6,7
2021-05-19,6144,0,0,22,4147,0,0,0
2021-05-19,6146,2,2,138,23099,0,0,0
2021-05-19,6147,88,184,8806,167880,1,0,126
2021-05-19,6148,18,2,1082,11750,0,0,0
2021-05-19,6150,593,1029,4792,11220,79,635,951
2021-05-19,6151,37,76,1286,13814,0,2,20
2021-05-19,6154,1,1,151,20020,0,0,0
2021-05-19,6156,28,27,2405,20133,0,0,87
