date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-07-31,3217,254,180,3663,20526,58,0,1
2020-07-31,3218,590,395,3198,19030,50,14,1661
2020-07-31,3219,0,0,0,0,0,0,0
2020-07-31,3221,242,200,2884,24080,0,79,79
2020-07-31,3224,131,96,5095,14504,0,22,52
2020-07-31,3226,0,0,111,16107,0,0,0
2020-07-31,3227,1329,599,13035,34881,188,119,312
2020-07-31,3230,0,0,0,0,0,0,0
2020-07-31,3232,22,5,1949,9141,0,0,5
2020-07-31,3234,267,336,6882,18997,164,121,1492
2020-07-31,3236,42,27,1700,21213,0,0,5
2020-07-31,3252,12,44,8916,12548,0,0,10
2020-07-31,3259,0,0,0,0,0,0,0
2020-07-31,3260,681,576,14111,56888,85,218,2557
2020-07-31,3264,2277,1154,9754,122564,10,83,342
2020-07-31,3265,10,30,792,34065,0,0,0
2020-07-31,3272,202,125,2920,13066,10,0,0
2020-07-31,3276,0,0,143,0,0,0,0
2020-07-31,3284,5,0,11097,13990,0,0,18
2020-07-31,3285,106,74,2758,11027,5,0,1
2020-07-31,3287,0,0,0,0,0,0,0
2020-07-31,3288,0,0,0,0,0,0,0
2020-07-31,3289,1036,394,6610,23243,78,52,593
2020-07-31,3290,0,1,4128,24887,0,0,10
2020-07-31,3293,240,172,2658,17612,21,11,305
2020-07-31,3294,0,3,6986,33003,0,0,2
2020-07-31,3297,0,2,355,9209,0,0,0
2020-07-31,3303,4,2,2036,24022,2,0,2
2020-07-31,3306,0,0,318,12651,0,0,0
2020-07-31,3310,0,1,2975,12556,0,0,0
2020-07-31,3313,0,0,268,0,0,0,0
2020-07-31,3317,132,66,4351,15312,42,9,254
2020-07-31,3322,0,11,1564,0,0,0,0
2020-07-31,3323,265,227,2935,20826,13,0,130
2020-07-31,3324,1860,1114,11164,21636,100,374,2511
2020-07-31,3325,238,100,7568,18063,33,21,512
2020-07-31,3332,0,0,2,12026,0,0,0
2020-07-31,3339,0,0,0,0,0,0,0
2020-07-31,3354,24,14,1093,17528,0,0,16
2020-07-31,3360,8,11,2510,17207,29,0,88
2020-07-31,3362,22,9,2225,27886,5,2,112
2020-07-31,3363,28,52,5336,22648,6,5,94
2020-07-31,3372,3,0,1533,36521,0,0,0
2020-07-31,3373,412,434,7271,10822,288,233,3260
2020-07-31,3374,601,1033,22449,67841,535,198,6488
2020-07-31,3379,11,0,683,9510,0,0,0
2020-07-31,3388,0,0,199,18515,0,0,0
2020-07-31,3390,5,0,3794,16876,0,0,3
2020-07-31,3402,1,0,1208,18261,0,0,0
2020-07-31,3434,3,16,161,5675,3,0,1
2020-07-31,3438,4,31,1179,16844,0,0,17
2020-07-31,3441,8,11,1163,10009,0,0,71
2020-07-31,3444,6,2,1082,9778,0,0,6
2020-07-31,3455,15,16,1788,15367,1,1,12
2020-07-31,3466,3,0,650,15221,0,0,0
2020-07-31,3479,6,12,4860,17548,2,1,44
2020-07-31,3483,840,1033,11585,15689,56,94,1423
2020-07-31,3484,342,469,2214,17434,2,3,10
2020-07-31,3489,90,90,2348,20782,0,3,3
2020-07-31,3490,78,28,3099,14251,0,4,43
2020-07-31,3491,65,42,2366,15215,0,7,52
2020-07-31,3492,1,8,463,8882,0,0,0
2020-07-31,3498,31,33,2706,13593,5,1,101
2020-07-31,3499,1,5,1320,13742,0,0,1
2020-07-31,3508,70,38,11612,24316,1,25,685
2020-07-31,3511,18,31,4330,12493,31,2,257
2020-07-31,3512,6,2,2463,14250,0,0,10
2020-07-31,3516,0,0,6213,12647,0,0,1
2020-07-31,3520,0,0,0,0,0,0,0
2020-07-31,3521,261,64,1694,7932,0,0,0
2020-07-31,3522,0,3,3524,11725,0,0,62
2020-07-31,3523,0,0,0,0,0,0,0
2020-07-31,3526,210,285,5413,18039,19,78,470
2020-07-31,3527,87,86,3239,10236,5,10,93
2020-07-31,3529,67,64,1625,18958,21,16,372
2020-07-31,3531,0,0,29,15293,0,0,0
2020-07-31,3537,99,105,1020,12173,0,0,7
2020-07-31,3540,1318,985,11647,16653,96,61,1714
2020-07-31,3541,5,45,1213,12330,0,0,0
2020-07-31,3546,32,1,2127,10436,1,1,11
2020-07-31,3548,42,28,2571,15030,10,3,19
2020-07-31,3551,75,99,2660,14193,0,0,2
2020-07-31,3552,1501,308,4953,21398,39,190,856
2020-07-31,3555,0,0,21,0,0,0,0
2020-07-31,3556,41,37,3017,14867,0,10,26
2020-07-31,3558,9,11,956,12265,0,0,8
2020-07-31,3567,12,2,525,8531,0,0,0
2020-07-31,3577,3,3,733,13216,0,0,0
2020-07-31,3580,0,0,1336,9867,0,0,20
2020-07-31,3581,3,27,247,12751,0,0,0
2020-07-31,3587,135,114,3050,15578,9,3,84
2020-07-31,3594,3,0,3673,14527,2,2,468
2020-07-31,3609,6,14,4170,7669,0,2,24
2020-07-31,3611,1,1,562,10619,0,0,2
2020-07-31,3615,62,80,2361,17116,0,0,9
2020-07-31,3623,2,9,269,7302,0,0,0
2020-07-31,3624,6,13,3293,29335,6,1,37
2020-07-31,3625,13,10,2725,19574,0,0,1
2020-07-31,3628,0,0,112,11250,0,0,0
2020-07-31,3630,109,60,9273,31976,37,40,1227
2020-07-31,3631,0,0,4220,19980,0,0,34
2020-07-31,3632,0,0,15,0,0,0,0
2020-07-31,3642,0,0,995,0,0,0,7
2020-07-31,3646,12,15,2521,9824,0,0,0
2020-07-31,3652,21,25,607,11774,2,0,5
2020-07-31,3663,0,2,739,14739,0,0,12
2020-07-31,3664,5,0,528,12774,0,0,0
2020-07-31,3666,418,194,2924,12074,14,3,12
2020-07-31,3672,151,104,370,8167,0,0,0
2020-07-31,3675,142,49,2354,11107,2,1,33
2020-07-31,3680,327,291,4447,18747,57,45,1082
2020-07-31,3685,1,2,527,19997,0,0,0
2020-07-31,3687,18,12,2349,7514,21,0,57
2020-07-31,3689,318,117,3095,17418,0,10,29
2020-07-31,3691,86,60,2371,15247,3,11,202
2020-07-31,3693,35,28,1438,9622,3,6,67
2020-07-31,3707,1934,1657,25289,74515,60,51,4405
2020-07-31,3709,0,0,225,19892,0,0,0
2020-07-31,3710,0,5,998,0,0,0,0
2020-07-31,4102,166,157,3635,10593,47,5,225
2020-07-31,4105,7,19,1486,62162,0,0,11
2020-07-31,4107,54,119,745,17324,1,0,22
2020-07-31,4109,0,5,1760,16783,1,0,7
2020-07-31,4111,7,12,1259,14245,0,0,1
2020-07-31,4113,3,2,2259,52784,0,0,32
2020-07-31,4114,93,114,5093,66055,0,5,62
2020-07-31,4116,3,1,611,11141,0,0,2
2020-07-31,4120,0,15,1239,21686,0,0,5
2020-07-31,4121,53,87,4020,18329,4,7,116
2020-07-31,4123,747,960,24109,99776,142,0,8
2020-07-31,4126,237,100,2149,16503,0,0,0
2020-07-31,4127,0,0,0,0,0,0,0
2020-07-31,4129,1,1,784,19601,0,0,5
2020-07-31,4130,414,495,6343,26453,28,42,362
2020-07-31,4138,8,17,213,7500,0,0,0
2020-07-31,4139,47,22,2174,10490,0,0,4
2020-07-31,4153,2,9,418,12257,0,0,0
2020-07-31,4157,1874,1065,11214,179210,10,545,880
2020-07-31,4161,1,6,1713,13164,0,0,3
2020-07-31,4162,47,75,4913,36666,2,6,28
2020-07-31,4163,8,4,722,10060,0,0,13
2020-07-31,4173,85,127,2642,18643,0,0,0
2020-07-31,4175,1,1,72,7903,0,0,8
2020-07-31,4205,0,0,5,20175,0,0,0
2020-07-31,4207,0,0,541,43232,0,0,0
2020-07-31,4303,9,1,68,17500,0,0,0
2020-07-31,4304,0,0,0,0,0,0,0
2020-07-31,4305,0,1,10,13753,0,0,0
2020-07-31,4401,8,18,1655,30071,0,0,5
2020-07-31,4406,0,1,105,12978,0,0,0
2020-07-31,4413,24,32,152,2591,0,0,0
2020-07-31,4416,0,0,71,15003,0,0,0
2020-07-31,4417,1,0,124,20992,0,0,0
2020-07-31,4420,0,1,1340,10113,0,0,0
2020-07-31,4429,0,1,42,8587,0,0,0
2020-07-31,4430,0,2,375,13768,0,0,0
2020-07-31,4432,6,12,500,12647,0,0,14
2020-07-31,4433,44,29,1292,11627,0,1,1
2020-07-31,4502,0,0,685,12442,0,0,22
2020-07-31,4503,0,0,537,5975,0,0,2
2020-07-31,4506,0,0,5,44253,0,0,0
2020-07-31,4510,3,0,537,27002,0,0,0
2020-07-31,4513,0,2,1799,19220,0,0,2
2020-07-31,4523,1,2,13128,16000,0,0,90
2020-07-31,4527,23,0,100,19038,0,0,0
2020-07-31,4528,0,0,942,19128,2,0,12
2020-07-31,4529,0,0,490,0,0,0,0
2020-07-31,4530,0,0,0,0,0,0,0
2020-07-31,4533,124,7,4268,39608,0,0,0
2020-07-31,4534,3,6,2271,22298,0,0,0
2020-07-31,4535,0,0,19,18915,0,0,0
2020-07-31,4538,0,0,20,11900,0,0,0
2020-07-31,4541,2,3,766,17374,0,0,0
2020-07-31,4543,3,3,122,14242,0,0,0
2020-07-31,4549,1,0,148,10595,3,0,0
2020-07-31,4550,7,4,538,9274,0,0,0
2020-07-31,4556,31,25,369,10435,0,0,0
2020-07-31,4561,2,3,349,14630,0,0,0
2020-07-31,4563,7,0,181,13737,0,0,0
2020-07-31,4568,1,0,118,7561,0,0,0
2020-07-31,4580,9,29,306,9783,0,0,2
2020-07-31,4609,0,0,0,0,0,0,0
2020-07-31,4706,0,0,4,19757,0,0,0
2020-07-31,4707,20,74,9118,71641,2,0,123
2020-07-31,4711,3,0,140,15264,0,0,0
2020-07-31,4712,0,0,0,0,0,0,0
2020-07-31,4714,98,57,5841,26577,23,54,1107
2020-07-31,4716,208,0,8536,18792,1,0,9
2020-07-31,4721,19,17,1917,18746,3,3,99
2020-07-31,4728,7,6,2535,13615,0,3,35
2020-07-31,4735,104,199,2730,9437,7,6,193
2020-07-31,4736,159,69,3961,22851,8,1,87
2020-07-31,4741,0,0,100,8210,0,0,0
2020-07-31,4744,2,0,2627,11772,0,0,0
2020-07-31,4745,6,4,2325,18440,0,0,2
2020-07-31,4747,1,3,389,7504,0,0,0
2020-07-31,4803,39,26,2298,9844,3,0,75
2020-07-31,4804,1,2,4378,8646,0,0,10
2020-07-31,4806,0,0,0,0,0,0,0
2020-07-31,4903,0,0,0,0,0,0,0
2020-07-31,4905,0,0,201,9205,0,0,0
2020-07-31,4907,2,4,730,29536,0,0,0
2020-07-31,4908,120,170,5427,19554,24,11,201
2020-07-31,4909,8,34,1999,23339,0,13,13
2020-07-31,4924,0,0,0,0,0,0,0
2020-07-31,4931,1,0,762,15595,0,0,0
2020-07-31,4933,8,1,1646,19563,0,0,0
2020-07-31,4939,9,3,2560,24550,0,0,11
2020-07-31,4944,0,0,0,0,0,0,0
2020-07-31,4953,37,23,3025,16677,0,2,37
2020-07-31,4966,269,397,1352,20002,1,65,170
2020-07-31,4971,0,0,1650,9133,0,0,0
2020-07-31,4972,0,0,33,10063,0,0,0
2020-07-31,4973,122,32,4132,15876,98,16,77
2020-07-31,4974,7,12,1357,18125,0,3,18
2020-07-31,4979,499,293,7938,25327,104,72,1046
2020-07-31,4991,13,17,4505,22837,1,0,121
2020-07-31,4995,0,1,1103,10446,0,0,0
2020-07-31,5009,5,5,2870,116683,0,0,0
2020-07-31,5011,10,36,593,10283,0,49,185
2020-07-31,5013,0,0,10,33354,0,0,0
2020-07-31,5014,0,0,2163,0,0,0,0
2020-07-31,5015,0,1,27,15159,0,0,0
2020-07-31,5016,0,0,35,12405,0,0,0
2020-07-31,5102,0,0,11,16021,0,0,0
2020-07-31,5201,10,3,2340,7668,0,0,0
2020-07-31,5202,0,1,725,0,0,0,2
2020-07-31,5206,0,1,1080,37125,0,0,0
2020-07-31,5210,0,37,1418,0,0,0,0
2020-07-31,5211,6,14,392,8006,0,0,0
2020-07-31,5212,3,4,649,8658,0,0,0
2020-07-31,5213,10,5,1918,86548,0,0,5
2020-07-31,5220,179,127,2079,9916,6,7,12
2020-07-31,5223,107,26,1730,10811,8,1,59
2020-07-31,5230,1,0,694,12238,0,0,0
2020-07-31,5245,13,19,1420,11247,1,0,13
2020-07-31,5251,1,0,447,6961,0,0,16
2020-07-31,5263,4,16,2237,13936,2,1,22
2020-07-31,5272,6,4,1362,14106,0,0,0
2020-07-31,5274,59,4,539,8556,9,2,76
2020-07-31,5281,0,3,932,9252,0,0,0
2020-07-31,5287,5,1,61,10643,0,0,0
2020-07-31,5289,9,34,1694,19932,0,1,58
2020-07-31,5291,0,2,5652,9706,0,0,0
2020-07-31,5299,119,175,2742,8807,0,0,0
2020-07-31,5301,0,85,2117,0,0,0,0
2020-07-31,5302,0,0,0,0,0,0,0
2020-07-31,5304,0,0,0,0,0,0,0
2020-07-31,5306,163,209,692,31500,2,6,23
2020-07-31,5309,0,0,0,0,0,0,0
2020-07-31,5310,0,0,71,0,0,0,0
2020-07-31,5312,0,0,116,15014,0,0,0
2020-07-31,5314,0,0,0,0,0,0,0
2020-07-31,5315,30,29,1945,26587,0,0,2
2020-07-31,5321,320,116,2773,8050,1,71,396
2020-07-31,5324,0,0,0,0,0,0,0
2020-07-31,5328,0,0,0,0,0,0,0
2020-07-31,5340,0,0,0,0,0,0,0
2020-07-31,5344,0,0,0,0,0,0,0
2020-07-31,5345,0,0,0,0,0,0,0
2020-07-31,5347,574,642,8100,409745,23,10,575
2020-07-31,5349,22,65,2785,56024,0,16,213
2020-07-31,5351,0,0,0,0,0,0,0
2020-07-31,5353,30,49,918,18750,0,0,0
2020-07-31,5355,0,0,0,0,0,0,0
2020-07-31,5356,7,2,565,25760,0,0,0
2020-07-31,5371,1016,482,4858,108605,8,8,38
2020-07-31,5381,0,0,0,0,0,0,0
2020-07-31,5383,0,0,0,0,0,0,0
2020-07-31,5386,94,68,646,5618,8,1,64
2020-07-31,5392,19,38,4563,41657,0,0,8
2020-07-31,5398,7,0,1210,8262,0,0,0
2020-07-31,5403,1,27,638,15657,0,0,2
2020-07-31,5410,9,21,2017,21475,0,0,0
2020-07-31,5425,196,208,4678,60678,1,9,84
2020-07-31,5426,0,0,834,35950,0,0,1
2020-07-31,5432,4,1,342,5171,0,0,0
2020-07-31,5438,1,1,1252,28134,0,0,0
2020-07-31,5439,28,89,3300,21493,3,2,64
2020-07-31,5443,59,49,2856,41284,21,0,27
2020-07-31,5450,0,0,0,0,0,0,0
2020-07-31,5452,0,29,1820,37190,0,0,0
2020-07-31,5455,0,0,0,0,0,0,0
2020-07-31,5457,1136,1289,7039,42396,24,216,904
2020-07-31,5460,5,1,562,15306,0,0,0
2020-07-31,5464,0,0,424,17767,0,0,7
2020-07-31,5465,10,20,3990,22838,0,0,0
2020-07-31,5468,0,0,0,0,0,0,0
2020-07-31,5474,460,229,2725,8432,34,116,448
2020-07-31,5475,0,0,0,0,0,0,0
2020-07-31,5478,23,17,1281,31868,4,44,86
2020-07-31,5481,8,21,9484,18350,0,0,3
2020-07-31,5483,1985,964,20157,146555,14,33,202
2020-07-31,5487,4,0,254,5909,0,0,0
2020-07-31,5488,0,0,930,0,0,0,0
2020-07-31,5489,6,0,219,25676,0,0,0
2020-07-31,5490,7,0,2449,23956,2,2,3
2020-07-31,5493,675,655,5878,11066,0,0,0
2020-07-31,5498,66,89,6416,37194,0,0,1
2020-07-31,5508,0,2,1606,54357,0,0,4
2020-07-31,5511,0,15,299,28360,0,0,0
2020-07-31,5512,39,1,5403,185998,0,0,17
2020-07-31,5514,0,0,130,44160,0,0,0
2020-07-31,5516,2,2,1926,9573,0,0,0
2020-07-31,5520,0,0,5,15078,0,0,0
2020-07-31,5523,11,3,797,38750,0,0,0
2020-07-31,5529,0,0,0,0,0,0,0
2020-07-31,5530,34,12,1806,99771,0,1,2
2020-07-31,5536,7,5,802,13546,0,0,11
2020-07-31,5603,53,1,2339,19581,0,0,0
2020-07-31,5604,7,0,472,27195,0,0,6
2020-07-31,5609,90,115,2816,31500,0,12,140
2020-07-31,5701,0,0,0,0,0,0,0
2020-07-31,5703,0,0,60,0,0,0,0
2020-07-31,5704,4,0,41,9715,0,0,0
2020-07-31,5820,5,618,2806,927954,0,0,2
2020-07-31,5864,39,104,1642,59372,0,5,9
2020-07-31,5902,0,0,0,0,0,0,0
2020-07-31,5903,5,3,55,55805,0,0,0
2020-07-31,5904,4,8,117,24421,1,1,4
2020-07-31,5905,58,41,5420,47454,0,0,191
2020-07-31,6015,856,336,5213,84550,17,7,108
2020-07-31,6016,811,280,6596,147580,6,1,22
2020-07-31,6020,27,51,225,63088,0,0,0
2020-07-31,6021,8,15,445,76688,0,0,3
2020-07-31,6023,0,1,104,62494,0,0,0
2020-07-31,6026,213,69,4762,61436,0,0,8
2020-07-31,6101,11,2,4633,14956,0,0,49
2020-07-31,6103,0,0,0,0,0,0,0
2020-07-31,6104,498,349,11236,22704,163,61,1359
2020-07-31,6109,5,1,872,14350,7,1,28
2020-07-31,6111,18,13,2229,7061,0,5,295
2020-07-31,6113,0,0,417,0,0,0,0
2020-07-31,6114,1,8,1476,10977,4,0,3
2020-07-31,6118,68,42,1698,22722,2,0,14
2020-07-31,6121,52,9,865,46242,1,14,26
2020-07-31,6122,6,2,3016,17182,1,0,80
2020-07-31,6123,0,1,837,14759,0,0,0
2020-07-31,6124,10,3,757,45619,0,0,4
2020-07-31,6125,1523,792,16289,60502,105,32,451
2020-07-31,6126,114,83,6613,31709,0,0,17
2020-07-31,6127,19,48,6646,27019,0,1,455
2020-07-31,6129,0,4,4010,0,0,0,2
2020-07-31,6134,0,0,0,0,0,0,0
2020-07-31,6138,43,134,2468,18262,2,8,10
2020-07-31,6140,57,53,2481,9591,20,0,93
2020-07-31,6143,8,6,2784,20751,0,0,2
2020-07-31,6144,0,0,0,0,0,0,0
2020-07-31,6146,17,18,175,23099,0,0,1
2020-07-31,6147,677,142,12408,163565,14,26,206
2020-07-31,6148,0,10,2467,11750,0,0,0
2020-07-31,6150,340,418,3646,8322,19,0,4148
2020-07-31,6151,3,2,136,13814,0,0,0
2020-07-31,6154,11,2,131,20020,0,0,0
2020-07-31,6156,184,142,5313,20093,14,7,73
2020-07-31,6158,9,19,2771,13167,0,0,18
2020-07-31,6160,18,16,1181,17122,0,0,0
2020-07-31,6161,135,32,2923,19745,0,0,0
2020-07-31,6163,11,1,2500,25870,0,0,10
2020-07-31,6167,0,0,0,0,0,0,0
