date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-10-24,3537,16,18,2328,12173,1,5,59
2018-10-24,3540,68,61,3350,16653,1,1,71
2018-10-24,3541,50,11,2976,12330,4,0,19
2018-10-24,3546,25,76,2760,10436,25,3,28
2018-10-24,3548,5,11,3516,15137,0,0,12
2018-10-24,3551,1,3,1551,14193,0,0,0
2018-10-24,3552,87,121,4894,21398,43,79,2102
2018-10-24,3555,0,1,59,1845,0,0,0
2018-10-24,3556,12,20,1093,14867,0,1,11
2018-10-24,3558,17,1,642,12265,2,0,115
2018-10-24,3563,72,91,1628,10652,31,61,715
2018-10-24,3567,2,14,1273,8868,10,10,20
2018-10-24,3577,4,4,832,12014,0,0,1
2018-10-24,3580,2,2,4329,8045,0,0,3
2018-10-24,3581,0,0,944,12944,0,0,0
2018-10-24,3587,31,39,2810,15578,2,0,23
2018-10-24,3594,24,16,3803,14295,0,0,18
2018-10-24,3609,0,3,365,7584,0,0,0
2018-10-24,3611,22,21,1324,9638,1,4,17
2018-10-24,3615,71,15,2767,17116,0,19,27
2018-10-24,3623,7,1,453,7326,0,0,0
2018-10-24,3624,209,228,8071,29335,168,196,1930
2018-10-24,3625,4,26,6467,19574,0,0,34
2018-10-24,3628,1,1,742,11250,2,0,0
2018-10-24,3630,454,462,14303,25837,525,623,7607
2018-10-24,3631,9,10,16396,19980,0,0,2
2018-10-24,3632,22,13,1011,11797,0,101,101
2018-10-24,3642,140,3,6504,7592,11,111,1281
2018-10-24,3646,11,10,1596,9774,0,0,0
2018-10-24,3652,2,7,808,11774,0,0,0
2018-10-24,3663,2,21,2382,14739,0,0,1
2018-10-24,3664,6,53,1437,13130,0,1,2
2018-10-24,3666,18,2,1023,10961,0,0,1
2018-10-24,3672,3,6,1324,8292,0,0,0
2018-10-24,3675,1,2,1228,11107,0,0,2
2018-10-24,3680,2,5,2466,17640,1,5,21
2018-10-24,3685,26,41,2853,14997,0,0,12
2018-10-24,3687,1,2,939,7514,0,0,0
2018-10-24,3689,16,2,2578,17418,0,0,20
2018-10-24,3691,58,41,2094,15247,5,13,1267
2018-10-24,3693,0,0,663,9622,0,0,8
2018-10-24,3707,427,418,16233,70277,109,162,1004
2018-10-24,3709,0,5,420,19892,3,0,7
2018-10-24,3710,46,20,4775,51822,0,1,3
2018-10-24,4102,0,2,701,10593,0,0,2
2018-10-24,4103,0,0,1,0,0,0,0
2018-10-24,4105,47,64,3866,62162,4,2,35
2018-10-24,4107,49,57,2330,17324,3,11,49
2018-10-24,4109,0,80,1376,0,0,0,0
2018-10-24,4111,6,3,761,14245,0,0,0
2018-10-24,4113,128,2,6725,51441,0,0,0
2018-10-24,4114,148,120,5570,50120,34,119,472
2018-10-24,4116,1,2,630,11141,0,0,0
2018-10-24,4120,29,12,1458,21686,0,0,1
2018-10-24,4121,6,21,2272,18329,2,0,3
2018-10-24,4123,524,349,12962,81306,188,265,1728
2018-10-24,4126,0,1,1424,16503,0,0,1
2018-10-24,4127,3,3,1538,11440,0,0,65
2018-10-24,4129,10,3,2980,20112,0,1,8
2018-10-24,4130,35,66,3608,25201,0,0,9
2018-10-24,4138,0,1,512,7500,0,0,0
2018-10-24,4153,13,5,1631,12341,2,1,1
2018-10-24,4157,114,121,6072,179190,38,0,159
2018-10-24,4161,13,10,2619,13269,0,0,1
2018-10-24,4162,24,60,4750,36788,7,8,223
2018-10-24,4163,2,2,1101,10059,1,1,3
2018-10-24,4173,1,0,3695,11143,0,0,0
2018-10-24,4205,0,0,8,20175,0,0,0
2018-10-24,4207,0,7,2840,42315,0,0,4
2018-10-24,4303,48,9,735,17500,0,0,17
2018-10-24,4304,0,0,0,0,0,0,0
2018-10-24,4305,0,0,8,13753,0,0,0
2018-10-24,4401,46,20,767,30071,0,0,3
2018-10-24,4406,0,0,112,12978,0,0,0
2018-10-24,4416,0,0,131,15003,0,0,0
2018-10-24,4417,5,3,1635,20992,0,0,0
2018-10-24,4420,88,97,1419,10113,0,0,0
2018-10-24,4429,0,0,91,8587,0,0,0
2018-10-24,4430,2,0,368,13768,0,0,0
2018-10-24,4432,19,12,941,12647,0,4,43
2018-10-24,4433,0,1,545,7873,0,0,2
2018-10-24,4502,2,9,742,3744,0,0,0
2018-10-24,4506,1,0,48,44253,0,0,0
2018-10-24,4510,2,26,1404,27002,0,2,82
2018-10-24,4513,28,86,7170,19220,7,14,509
2018-10-24,4523,1,2,815,16000,0,0,1
2018-10-24,4527,1,0,107,19038,0,0,0
2018-10-24,4528,8,24,4068,19128,1,0,66
2018-10-24,4529,11,10,2870,12302,0,3,120
2018-10-24,4530,0,0,0,0,0,0,0
2018-10-24,4533,4,37,5962,39608,0,0,4
2018-10-24,4534,10,13,5573,22298,5,11,41
2018-10-24,4535,0,0,25,18915,0,0,0
2018-10-24,4541,13,4,2355,17285,0,0,8
2018-10-24,4543,1,1,297,14222,0,0,0
2018-10-24,4549,6,1,1447,10097,0,0,1
2018-10-24,4550,1,0,338,8806,0,0,2
2018-10-24,4556,1,5,76,8807,0,0,0
2018-10-24,4609,0,0,0,0,0,0,0
2018-10-24,4706,0,0,42,19757,0,0,5
2018-10-24,4707,29,17,7149,66954,0,0,25
2018-10-24,4711,1,2,178,15264,0,0,0
2018-10-24,4712,0,0,0,0,0,0,0
2018-10-24,4714,24,39,14272,25571,0,0,33
2018-10-24,4716,50,125,11625,18792,0,0,17
2018-10-24,4721,215,141,5427,18746,59,70,495
2018-10-24,4728,9,12,2484,13615,0,0,3
2018-10-24,4735,3,2,646,8527,0,0,8
2018-10-24,4736,51,100,2269,20120,13,19,441
2018-10-24,4741,3,0,143,8210,0,0,0
2018-10-24,4745,189,206,2677,15866,19,41,97
2018-10-24,4747,0,1,14,7504,0,0,0
2018-10-24,4803,104,74,3061,9781,24,18,193
2018-10-24,4804,25,30,2469,9007,0,0,7
2018-10-24,4806,0,0,1055,0,0,0,4
2018-10-24,4903,23,52,10085,22569,7,7,826
2018-10-24,4905,1,0,334,10380,0,0,0
2018-10-24,4907,8,0,1586,4255,0,0,1
2018-10-24,4908,3,6,4305,19554,0,0,9
2018-10-24,4909,53,36,1295,23339,0,0,0
2018-10-24,4924,0,0,0,0,0,0,0
2018-10-24,4933,54,37,3177,19178,1,2,5
2018-10-24,4939,40,42,5695,24550,29,2,142
2018-10-24,4944,0,0,3,0,0,0,0
2018-10-24,4947,201,187,6159,13996,70,176,801
2018-10-24,4953,30,49,2451,12053,46,36,526
2018-10-24,4966,11,48,1519,19753,23,39,453
2018-10-24,4971,11,10,2477,9033,0,33,54
2018-10-24,4972,4,0,829,9974,0,0,0
2018-10-24,4973,16,0,2214,16193,0,0,0
2018-10-24,4974,11,13,1905,18125,0,11,22
2018-10-24,4979,16,26,6839,20986,35,12,1034
2018-10-24,4991,177,208,7282,20542,2,49,79
2018-10-24,4995,5,4,3379,9256,0,0,0
2018-10-24,5009,25,16,5408,116683,0,1,34
2018-10-24,5011,0,0,171,10283,0,0,0
2018-10-24,5013,0,0,26,33354,0,0,0
2018-10-24,5014,7,15,9970,41333,0,0,1
2018-10-24,5015,0,5,58,15159,0,0,0
2018-10-24,5016,0,1,141,12405,0,0,0
2018-10-24,5102,0,0,39,16021,0,0,0
2018-10-24,5201,2,2,5598,7668,0,1,20
2018-10-24,5202,0,0,0,0,0,0,0
2018-10-24,5206,21,0,523,37125,0,0,1
2018-10-24,5210,0,0,2123,15924,0,0,0
2018-10-24,5211,10,5,1083,8006,0,0,1
2018-10-24,5212,4,2,1473,8658,0,0,0
2018-10-24,5213,47,1,2691,86346,3,3,47
2018-10-24,5230,11,15,1981,12988,2,0,2
2018-10-24,5245,2,1,1043,11381,0,0,1
2018-10-24,5251,4,0,1658,7786,0,0,0
2018-10-24,5255,39,28,1767,11766,2,25,146
2018-10-24,5263,25,11,2402,12934,6,0,36
2018-10-24,5272,1,7,2033,14489,0,0,35
2018-10-24,5274,1,2,171,8005,0,0,1
2018-10-24,5281,0,11,1654,9252,0,0,30
2018-10-24,5287,2,1,129,10645,0,0,1
2018-10-24,5289,12,38,3331,19521,6,2,110
2018-10-24,5291,19,0,1170,8387,0,0,0
2018-10-24,5299,282,84,1543,8827,20,23,273
2018-10-24,5301,15,0,9344,15635,0,55,445
2018-10-24,5302,0,0,2851,0,0,0,1
2018-10-24,5304,0,0,0,0,0,0,0
2018-10-24,5306,0,0,328,31500,1,3,4
2018-10-24,5309,0,0,0,0,0,0,0
2018-10-24,5310,5,30,8589,12400,179,174,2843
2018-10-24,5312,0,0,1019,15014,0,0,0
2018-10-24,5314,0,0,0,0,0,0,0
2018-10-24,5315,18,22,5815,26587,0,0,17
2018-10-24,5317,130,74,4490,33653,91,89,1305
2018-10-24,5321,0,0,1327,7200,0,0,17
2018-10-24,5324,0,0,0,0,0,0,0
2018-10-24,5328,0,0,76,0,0,0,0
2018-10-24,5340,0,0,0,0,0,0,0
2018-10-24,5344,0,0,0,0,0,0,0
2018-10-24,5345,0,0,0,0,0,0,0
2018-10-24,5347,141,39,2099,409745,126,129,699
2018-10-24,5349,69,125,6943,56024,4,10,142
2018-10-24,5351,0,0,0,0,0,0,0
2018-10-24,5353,23,38,1130,18750,0,0,1
2018-10-24,5355,0,2,994,0,0,0,0
2018-10-24,5356,65,61,1279,25760,1,1,15
2018-10-24,5371,141,113,2371,108605,54,65,587
2018-10-24,5381,0,0,0,0,0,0,0
2018-10-24,5383,0,0,210,12525,0,0,0
2018-10-24,5386,5,24,1042,3885,22,3,150
2018-10-24,5392,37,27,6045,31369,1,2,112
2018-10-24,5398,6,6,1155,8262,0,0,0
2018-10-24,5403,0,0,736,15657,0,2,18
2018-10-24,5410,0,30,3823,21475,0,0,3
2018-10-24,5425,129,201,6521,60678,133,69,770
2018-10-24,5426,0,1,4460,35950,0,0,0
2018-10-24,5432,5,1,2127,5171,0,0,4
2018-10-24,5438,6,3,1042,28134,0,0,0
2018-10-24,5439,69,32,4018,21493,42,18,189
2018-10-24,5443,46,105,8805,41284,15,30,263
2018-10-24,5450,0,0,0,0,0,0,0
2018-10-24,5452,21,0,4025,37190,0,0,3
2018-10-24,5455,0,0,0,0,0,0,0
2018-10-24,5457,102,106,7237,23951,95,133,1838
2018-10-24,5460,0,0,306,18008,0,0,0
2018-10-24,5464,39,42,1631,17767,6,0,14
2018-10-24,5465,27,11,4744,22838,0,2,16
2018-10-24,5468,0,0,0,0,0,0,0
2018-10-24,5474,32,39,1547,8432,24,14,140
2018-10-24,5475,0,0,0,0,0,0,0
2018-10-24,5478,8,4,1265,31868,3,1,27
2018-10-24,5480,5,19,2773,43524,0,0,3
2018-10-24,5481,180,116,11077,23673,37,29,166
2018-10-24,5483,1687,1119,18620,146625,884,663,4225
2018-10-24,5487,0,0,147,5633,0,0,0
2018-10-24,5488,4,0,8634,22896,0,0,0
2018-10-24,5489,4,0,178,25676,0,0,0
2018-10-24,5490,4,9,5095,23599,2,1,25
2018-10-24,5493,0,0,48,11066,0,0,0
2018-10-24,5498,49,14,9693,37164,0,0,10
2018-10-24,5508,0,0,331,54357,0,2,6
2018-10-24,5511,19,1,244,28360,0,0,6
2018-10-24,5512,45,81,14655,185998,0,0,30
2018-10-24,5514,31,6,569,44160,0,1,1
2018-10-24,5516,2,3,1726,9573,0,0,0
2018-10-24,5520,0,1,14,17739,0,0,0
2018-10-24,5523,4,12,375,28212,0,0,0
2018-10-24,5529,0,0,0,0,0,0,0
2018-10-24,5530,8,53,3104,99771,2,3,28
2018-10-24,5536,3,24,931,13555,0,3,30
2018-10-24,5603,25,1,2488,19581,0,0,0
2018-10-24,5604,0,0,31,27195,0,0,0
2018-10-24,5609,8,1,568,31500,0,0,0
2018-10-24,5701,0,0,0,0,0,0,0
2018-10-24,5703,0,0,65,17559,0,0,0
2018-10-24,5704,2,1,25,9715,0,0,0
2018-10-24,5820,21,40,4894,904758,0,0,16
2018-10-24,5864,0,21,23,56011,0,0,0
2018-10-24,5902,0,0,0,0,0,0,0
2018-10-24,5903,0,0,49,55805,0,0,4
2018-10-24,5904,7,2,90,24421,0,1,1
2018-10-24,5905,16,0,1298,50979,0,0,4
2018-10-24,6015,4,89,5405,92058,0,0,40
2018-10-24,6016,31,110,8674,153334,11,56,77
2018-10-24,6020,0,5,95,63088,0,0,0
2018-10-24,6021,6,0,1759,76688,0,0,5
2018-10-24,6023,0,0,54,58069,0,0,0
2018-10-24,6026,0,37,3917,60652,0,0,30
2018-10-24,6101,25,69,2979,4494,9,2,97
2018-10-24,6103,0,0,0,0,0,0,0
2018-10-24,6104,32,54,6419,22652,1,27,57
2018-10-24,6109,0,0,353,14537,0,0,0
2018-10-24,6111,58,63,3468,6688,62,66,848
2018-10-24,6113,9,14,2121,12511,0,0,0
2018-10-24,6114,3,6,874,10977,0,2,23
2018-10-24,6118,16,40,2866,22722,8,1,111
2018-10-24,6121,103,74,1613,46242,42,44,324
2018-10-24,6122,0,8,3360,17182,0,0,0
2018-10-24,6123,44,61,4041,14456,12,0,6
2018-10-24,6124,1,3,369,45619,1,0,1
2018-10-24,6125,2,1,3948,60502,0,10,167
2018-10-24,6126,4,12,4660,34162,0,0,16
2018-10-24,6127,357,475,7794,27353,64,82,576
2018-10-24,6129,106,55,7793,45235,0,43,53
2018-10-24,6134,0,0,0,0,0,0,0
2018-10-24,6138,27,68,3652,17982,19,24,79
2018-10-24,6140,0,2,581,9591,1,0,1
2018-10-24,6143,6,25,8043,20820,2,0,136
2018-10-24,6144,0,0,0,0,0,0,0
2018-10-24,6146,0,8,187,23099,0,0,1
2018-10-24,6147,420,302,12265,163565,103,163,2096
2018-10-24,6148,0,0,0,0,0,0,0
2018-10-24,6150,121,71,4127,8322,96,70,2163
2018-10-24,6151,5,14,535,13814,0,0,3
2018-10-24,6154,0,1,43,20020,0,0,0
2018-10-24,6156,13,21,6526,20261,0,2,13
2018-10-24,6158,40,51,10710,27317,0,0,4
2018-10-24,6160,114,157,3862,17122,2,0,51
2018-10-24,6161,66,30,4241,20795,0,0,0
2018-10-24,6163,17,13,3923,25870,0,0,0
2018-10-24,6167,0,0,0,0,0,0,0
2018-10-24,6170,8,13,2291,22417,0,0,13
2018-10-24,6171,0,1,184,18837,0,0,0
2018-10-24,6173,685,681,12752,43000,630,555,3910
2018-10-24,6174,2,13,798,12500,11,0,1
2018-10-24,6175,109,67,4860,28643,16,9,101
2018-10-24,6179,1,3,4509,18536,0,0,0
2018-10-24,6180,205,270,13656,43873,74,195,1369
2018-10-24,6182,2502,2242,50382,127724,1549,2879,8334
2018-10-24,6185,7,0,1257,31830,0,0,0
2018-10-24,6186,90,6,1867,25008,0,0,21
2018-10-24,6187,39,44,2381,21059,29,2,49
2018-10-24,6188,11,8,5492,69589,2,0,23
2018-10-24,6190,57,108,11192,35092,14,51,495
2018-10-24,6194,19,13,1740,19500,0,0,0
2018-10-24,6195,0,0,330,11533,0,1,37
2018-10-24,6203,0,2,782,19988,0,0,1
2018-10-24,6204,6,7,1005,9024,0,0,0
2018-10-24,6207,23,72,6865,20988,25,20,308
2018-10-24,6208,8,59,2692,24748,0,0,16
2018-10-24,6210,0,0,348,8762,0,4,24
2018-10-24,6212,2,0,271,25500,0,0,0
2018-10-24,6217,47,8,1759,15950,0,2,4
2018-10-24,6218,17,12,5836,16065,0,0,0
2018-10-24,6219,407,147,12207,38504,0,0,12
2018-10-24,6220,66,36,8688,31138,23,20,285
2018-10-24,6221,0,3,3936,9974,0,0,0
2018-10-24,6222,0,0,0,0,0,0,0
2018-10-24,6223,17,36,4403,19975,2,0,135
2018-10-24,6227,7,15,2597,19027,0,0,3
2018-10-24,6228,0,0,0,0,0,0,0
2018-10-24,6229,30,33,3460,9021,0,0,0
2018-10-24,6231,7,10,923,9510,2,0,5
2018-10-24,6233,3,5,2431,21143,3,0,10
2018-10-24,6234,9,13,5027,23216,0,0,2
2018-10-24,6237,9,10,3392,19763,0,0,30
2018-10-24,6238,123,42,4888,12567,18,13,155
2018-10-24,6240,0,0,1110,5774,0,5,179
2018-10-24,6241,0,0,0,0,0,0,0
2018-10-24,6244,601,514,36515,135190,452,710,11022
2018-10-24,6245,29,96,4645,27073,0,6,28
2018-10-24,6246,4,1,446,3398,0,0,0
2018-10-24,6248,0,1,143,3627,0,0,0
2018-10-24,6261,6,20,2564,32124,3,0,6
2018-10-24,6263,0,0,256,15625,4,3,4
2018-10-24,6264,0,0,0,0,0,0,0
2018-10-24,6265,22,39,3077,29543,1,0,5
2018-10-24,6266,148,96,6586,23049,7,89,259
2018-10-24,6270,0,20,1886,18036,0,0,2
2018-10-24,6274,420,338,4244,61737,50,189,1708
2018-10-24,6275,23,64,4160,16830,0,0,41
2018-10-24,6276,0,4,1125,0,0,0,0
2018-10-24,6279,46,9,2283,24305,2,6,82
2018-10-24,6284,37,44,6556,25639,10,16,128
2018-10-24,6287,0,0,0,0,0,0,0
2018-10-24,6290,35,157,11841,35180,39,88,324
2018-10-24,6291,0,0,0,0,0,0,0
2018-10-24,6292,0,1,79,11725,0,0,0
2018-10-24,6294,2,3,882,5850,1,0,0
2018-10-24,6404,11,2,1611,9346,1,2,8
2018-10-24,6411,45,29,6440,18488,15,14,190
2018-10-24,6417,0,0,741,8903,0,0,0
2018-10-24,6426,12,17,3089,8377,3,6,111
2018-10-24,6435,55,89,2430,8265,45,95,647
2018-10-24,6438,5,18,2601,14450,2,1,7
2018-10-24,6441,0,0,24,7636,0,0,0
2018-10-24,6462,129,172,6495,17743,87,147,984
2018-10-24,6465,0,0,277,8248,0,0,5
2018-10-24,6469,2,4,324,9137,0,0,0
2018-10-24,6470,4,16,1469,8173,0,0,4
2018-10-24,6485,1,0,4032,8555,0,0,22
