date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-26,6160,63,6,976,17122,1,0,89
2022-10-26,6161,23,28,1622,18745,0,0,25
2022-10-26,6163,27,13,5071,28594,0,0,3
2022-10-26,6167,0,0,955,40543,0,0,2
2022-10-26,6170,5,9,3875,22417,0,0,42
2022-10-26,6171,0,0,84,25000,0,0,0
2022-10-26,6173,3,7,4505,43000,0,3,46
2022-10-26,6174,0,7,736,12500,0,0,1
2022-10-26,6175,0,3,1893,35804,0,0,9
2022-10-26,6179,25,8,2903,22036,0,0,9
2022-10-26,6180,20,78,1828,43873,0,3,11
2022-10-26,6182,374,380,31628,135233,76,54,5610
2022-10-26,6185,0,0,1669,37466,0,0,0
2022-10-26,6186,110,30,5658,37496,5,64,65
2022-10-26,6187,44,37,3534,20830,19,1,387
2022-10-26,6188,38,57,6026,69589,2,2,31
2022-10-26,6190,81,106,7475,40416,10,25,221
2022-10-26,6194,4,37,895,12000,0,0,0
2022-10-26,6195,0,0,99,12548,0,0,0
2022-10-26,6203,2,2,715,19988,0,0,8
2022-10-26,6204,0,0,178,5775,0,0,0
2022-10-26,6207,1,4,1666,20968,0,0,0
2022-10-26,6208,1,25,1690,29550,0,0,9
2022-10-26,6210,0,0,52,8762,0,0,0
2022-10-26,6212,0,0,0,25500,0,0,0
2022-10-26,6217,86,144,7042,24277,14,8,200
2022-10-26,6218,2,3,500,16065,0,0,0
2022-10-26,6219,0,0,9521,0,0,0,155
2022-10-26,6220,55,37,6361,35967,18,4,230
2022-10-26,6221,3,0,1942,20627,0,0,0
2022-10-26,6222,0,0,0,0,0,0,0
2022-10-26,6223,50,65,5239,23557,4,6,114
2022-10-26,6227,12,16,729,19027,0,0,0
2022-10-26,6228,0,0,0,0,0,0,0
2022-10-26,6229,2,16,3181,8910,15,4,7
2022-10-26,6231,29,50,1608,9510,8,0,12
2022-10-26,6233,6,7,3659,19902,1,5,34
2022-10-26,6234,0,0,1034,25096,0,0,0
2022-10-26,6237,33,88,5161,19658,27,71,2098
2022-10-26,6240,0,3,291,5716,0,0,1
2022-10-26,6241,0,0,0,0,0,0,0
2022-10-26,6244,0,0,0,0,0,0,0
2022-10-26,6245,240,197,4548,29510,18,41,112
2022-10-26,6246,36,30,1283,3675,0,0,0
2022-10-26,6248,14,14,772,15177,2,7,182
2022-10-26,6261,12,5,1852,32124,0,0,17
2022-10-26,6263,0,1,47,15625,0,0,0
2022-10-26,6264,0,0,0,0,0,0,0
2022-10-26,6265,53,15,4802,29543,0,3,64
2022-10-26,6266,55,10,4011,27355,1,0,5
2022-10-26,6270,10,0,464,18036,0,0,0
2022-10-26,6274,241,25,4610,67287,9,35,275
2022-10-26,6275,2,2,1774,17541,0,0,46
2022-10-26,6276,5,13,1150,4408,0,0,0
2022-10-26,6279,35,74,1569,24913,75,35,586
2022-10-26,6284,12,7,3241,35045,1,1,122
2022-10-26,6287,0,0,0,0,0,0,0
2022-10-26,6290,246,663,9451,36941,21,107,189
2022-10-26,6291,0,4,183,5171,0,0,1
2022-10-26,6292,0,0,69,11725,0,0,0
2022-10-26,6294,0,0,23,6143,0,0,0
2022-10-26,6404,0,0,0,0,0,0,0
2022-10-26,6411,15,25,5113,23224,8,29,336
2022-10-26,6417,0,0,2208,10568,0,0,0
2022-10-26,6418,0,1,568,8630,0,0,4
2022-10-26,6425,0,0,958,10900,0,0,0
2022-10-26,6432,10,11,688,7648,2,10,14
2022-10-26,6435,2,6,941,8358,0,0,43
2022-10-26,6441,3,14,2088,10829,1,0,15
2022-10-26,6457,6,0,1184,7963,0,1,95
2022-10-26,6461,95,217,3987,29236,70,65,1059
2022-10-26,6462,77,71,2414,17317,17,10,207
2022-10-26,6465,0,0,78,0,0,0,0
2022-10-26,6469,16,8,1255,22283,1,3,587
2022-10-26,6470,81,98,2508,8173,2,1,63
2022-10-26,6472,350,164,2393,18845,24,60,720
2022-10-26,6485,22,23,3185,10494,4,11,316
2022-10-26,6486,0,0,78,10062,0,0,2
2022-10-26,6488,88,165,4548,109312,70,35,323
2022-10-26,6494,7,12,2354,7889,36,0,295
2022-10-26,6496,0,0,124,11666,0,0,0
2022-10-26,6499,0,13,1088,21960,0,0,6
2022-10-26,6506,0,0,459,20590,0,0,0
2022-10-26,6508,6,27,2111,21515,0,2,38
2022-10-26,6509,35,102,8250,43372,4,2,121
2022-10-26,6510,23,18,1292,8197,0,0,77
2022-10-26,6514,2,4,890,7503,0,0,0
2022-10-26,6516,16,29,1309,11655,0,0,1
2022-10-26,6523,3,0,555,11261,0,0,0
2022-10-26,6530,2,10,958,8437,0,0,5
2022-10-26,6532,67,32,2469,9035,4,5,53
2022-10-26,6538,3,16,1349,9317,6,0,8
2022-10-26,6542,0,0,40,7875,0,0,0
2022-10-26,6547,73,188,3174,81959,69,166,2027
2022-10-26,6548,78,41,6150,240124,0,2,10
2022-10-26,6561,0,0,85,17670,0,0,0
2022-10-26,6570,70,96,1551,8798,12,5,133
2022-10-26,6577,0,0,17,9563,0,0,0
2022-10-26,6578,2,1,822,9878,0,0,51
2022-10-26,6589,382,457,5768,62267,68,7,242
2022-10-26,6594,0,5,86,7539,0,0,0
2022-10-26,6596,1,3,50,7500,0,0,0
2022-10-26,6603,118,98,6663,38101,169,3,2216
2022-10-26,6609,3,2,1312,18114,0,0,1
2022-10-26,6612,1,1,164,8540,0,0,0
2022-10-26,6613,1,0,389,16964,0,0,0
2022-10-26,6642,0,0,1145,9349,0,0,0
2022-10-26,6643,52,41,1111,7927,29,22,522
2022-10-26,6651,2,2,397,8650,0,0,0
2022-10-26,6654,0,1,667,8315,0,0,0
2022-10-26,6664,1,4,579,13750,0,0,59
2022-10-26,6667,4,25,2741,11194,1,3,10
2022-10-26,6679,68,78,1107,10897,7,18,88
2022-10-26,6693,0,0,744,11430,0,0,0
2022-10-26,6712,44,77,3563,17035,8,6,79
2022-10-26,6732,1,5,607,12228,0,0,57
2022-10-26,6741,8,4,563,30144,0,0,4
2022-10-26,6788,70,47,1213,8684,13,10,43
2022-10-26,6803,1,1,20,17614,0,0,0
2022-10-26,6829,6,30,497,14792,0,0,3
2022-10-26,8024,37,21,3170,11290,0,0,842
2022-10-26,8027,80,86,11252,25192,2,10,57
2022-10-26,8032,0,0,455,12952,0,0,0
2022-10-26,8034,5,1,2621,15718,0,0,3
2022-10-26,8040,139,279,4125,17212,134,200,1255
2022-10-26,8042,2,3,723,32365,0,0,0
2022-10-26,8043,3,1,834,19976,0,0,1
2022-10-26,8044,170,136,6978,29784,39,64,777
2022-10-26,8047,0,0,260,10416,0,0,0
2022-10-26,8048,0,0,1193,13617,0,0,0
2022-10-26,8049,28,7,1608,29569,0,0,31
2022-10-26,8050,217,691,10201,48325,124,129,930
2022-10-26,8054,31,48,5309,17714,2,11,197
2022-10-26,8059,0,0,353,0,0,0,0
2022-10-26,8064,19,4,5214,41204,0,0,0
2022-10-26,8066,0,0,524,7499,0,0,1
2022-10-26,8068,0,0,0,0,0,0,0
2022-10-26,8069,286,678,9001,270101,149,281,5372
2022-10-26,8071,17,12,5894,12963,0,0,2
2022-10-26,8074,0,18,1954,20243,0,0,0
2022-10-26,8076,104,178,8807,74022,4,0,24
2022-10-26,8080,0,0,0,0,0,0,0
2022-10-26,8083,2,2,25,8783,0,0,0
2022-10-26,8085,15,20,11820,34995,0,0,39
2022-10-26,8086,24,41,5437,37879,43,91,2384
2022-10-26,8088,6,100,1724,15230,0,0,8
2022-10-26,8089,12,63,511,14563,2,0,0
2022-10-26,8091,23,39,1379,11390,0,0,16
2022-10-26,8093,0,0,0,0,0,0,0
2022-10-26,8096,33,106,4877,37224,0,2,11
2022-10-26,8097,22,10,8574,10814,23,21,458
2022-10-26,8099,1,3,6955,22140,0,0,0
2022-10-26,8107,13,23,2397,18750,0,0,0
2022-10-26,8109,5,6,239,19607,0,0,51
2022-10-26,8111,1,23,3138,27275,2,1,53
2022-10-26,8121,0,0,0,0,0,0,0
2022-10-26,8147,126,138,1957,7344,71,0,302
2022-10-26,8155,43,44,2453,12814,8,11,271
2022-10-26,8171,14,50,7895,16680,0,0,56
2022-10-26,8176,0,0,0,0,0,0,0
2022-10-26,8182,15,1,3830,26760,0,0,1
2022-10-26,8183,34,48,6939,30312,57,41,501
2022-10-26,8234,8,17,1596,35306,0,0,6
2022-10-26,8240,4,0,950,25001,0,0,0
2022-10-26,8255,50,55,3088,22864,27,10,390
2022-10-26,8277,0,0,0,0,0,0,0
2022-10-26,8284,0,1,147,11585,0,0,0
2022-10-26,8289,21,58,2047,17083,2,3,31
2022-10-26,8299,30,27,4198,49277,14,23,625
2022-10-26,8342,0,0,20,8384,0,0,0
2022-10-26,8349,81,54,2370,30854,3,11,308
2022-10-26,8354,0,0,65,19633,0,0,1
2022-10-26,8358,515,346,8308,63147,67,92,1468
2022-10-26,8383,0,2,365,28440,0,0,2
2022-10-26,8390,0,0,2586,25271,0,0,0
2022-10-26,8401,12,74,1935,15010,27,4,28
2022-10-26,8403,0,48,2283,30010,0,0,1
2022-10-26,8410,0,0,303,9147,0,0,1
2022-10-26,8415,1,9,5323,257875,0,0,40
2022-10-26,8418,1,0,116,16998,0,0,0
2022-10-26,8420,13,11,868,12747,1,3,18
2022-10-26,8421,22,39,1411,13704,2,3,10
2022-10-26,8424,0,0,25,9013,0,0,0
2022-10-26,8426,75,11,1210,12560,6,2,81
2022-10-26,8431,39,1,5610,11113,1,0,51
2022-10-26,8432,0,0,380,9599,0,0,0
2022-10-26,8433,11,10,1179,13020,0,0,0
2022-10-26,8435,0,0,64,7925,0,0,0
2022-10-26,8436,22,53,2173,29565,9,9,126
2022-10-26,8437,1,0,84,11962,0,0,0
2022-10-26,8440,21,55,1428,9500,3,41,557
2022-10-26,8444,0,0,2013,22441,0,0,0
2022-10-26,8446,2,16,316,13228,0,0,0
2022-10-26,8450,9,75,1614,12827,10,0,297
2022-10-26,8476,1,1,1582,12627,0,2,3
2022-10-26,8477,0,1,193,7898,0,0,0
2022-10-26,8489,29,24,767,9438,1,7,7
2022-10-26,8905,0,1,1054,29860,0,0,0
2022-10-26,8906,0,0,972,8509,0,0,0
2022-10-26,8908,0,0,8,64425,0,0,0
2022-10-26,8916,102,212,4188,34758,31,21,731
2022-10-26,8917,0,0,1,40663,0,0,0
2022-10-26,8923,0,0,177,7593,0,0,0
2022-10-26,8924,62,6,2637,20950,3,0,50
2022-10-26,8927,1,73,3814,63374,0,135,941
2022-10-26,8928,0,3,2063,12713,0,0,0
2022-10-26,8929,0,0,151,12645,0,0,0
2022-10-26,8930,0,2,1099,20452,0,0,0
2022-10-26,8931,31,30,1496,30563,0,0,2
2022-10-26,8932,32,31,5596,12676,0,300,1056
2022-10-26,8933,0,0,0,0,0,0,0
2022-10-26,8935,0,0,0,0,0,0,0
2022-10-26,8936,59,97,10081,62019,3,11,22
2022-10-26,8937,0,0,3,0,0,0,0
2022-10-26,8938,18,41,1778,33828,0,5,895
2022-10-26,8941,0,0,236,3823,0,0,0
2022-10-26,8942,0,2,381,41460,0,0,0
2022-10-26,9949,0,0,391,0,0,0,0
2022-10-26,9950,0,0,0,0,0,0,0
2022-10-26,9951,22,5,699,18725,0,0,0
2022-10-26,9960,2,2,942,8398,0,0,0
2022-10-26,9962,11,1,3390,22555,1,1,14
