date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-04-23,1586,361,218,15847,18932,85,26,239,15704,0,298,0,@
2018-04-23,1591,6,20,2989,8291,0,0,1,3003,0,1,0,
2018-04-23,1593,6,4,2537,7987,0,0,0,2535,0,0,0,
2018-04-23,1595,19,75,1838,11787,0,0,4,1894,0,4,0,
2018-04-23,1597,580,899,3106,15511,356,145,1145,3425,0,1356,0,11     C
2018-04-23,1599,2,12,459,15500,0,0,0,469,0,0,0,X
2018-04-23,1742,437,519,2137,10365,0,0,0,2219,0,0,0,X
2018-04-23,1752,530,273,3514,25247,0,5,8,3257,0,3,0,
2018-04-23,1777,7,7,1692,7514,0,0,0,1742,50,0,0,
2018-04-23,1781,0,11,374,0,0,0,0,385,0,0,0,OX
2018-04-23,1784,54,27,2081,12422,0,0,0,2054,0,0,0,X
2018-04-23,1785,286,261,16326,89375,213,74,467,16301,0,606,0,
2018-04-23,1787,49,9,6117,16972,0,0,0,6077,0,0,0,X
2018-04-23,1788,7,0,241,8750,0,0,0,234,0,0,0,
2018-04-23,1795,2937,2315,8867,21847,0,0,0,8245,0,17,17,X
2018-04-23,1799,0,0,963,0,0,0,0,963,0,0,0,OX
2018-04-23,1813,0,1,255,11658,0,0,0,256,0,0,0,
2018-04-23,1815,406,374,40000,105946,7,4,31,39970,2,34,0,
2018-04-23,2035,0,0,4,87500,0,0,0,4,0,0,0,11 X   C
2018-04-23,2063,40,4,2791,11250,0,0,0,2755,0,0,0,
2018-04-23,2064,0,1,76,17500,0,0,0,77,0,0,0,
2018-04-23,2065,0,7,19,8169,0,0,0,26,0,0,0,11     C
2018-04-23,2066,1,3,528,9125,0,0,0,530,0,0,0,
2018-04-23,2221,20,32,2882,10606,0,0,0,2894,0,0,0,
2018-04-23,2230,6,1,621,9904,0,0,0,616,0,0,0,11     C
2018-04-23,2233,55,97,3180,12303,0,0,0,3222,0,1,1,X
2018-04-23,2235,2,4,861,8969,0,0,0,863,0,0,0,11    B
2018-04-23,2596,118,68,1199,24345,0,0,0,1149,0,0,0,
2018-04-23,2640,8,6,1035,12189,0,0,0,1033,0,0,0,
2018-04-23,2641,0,38,15183,0,7,0,29,15221,0,36,0,OX
2018-04-23,2719,0,0,160,0,0,0,0,160,0,0,0,11OX   C
2018-04-23,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-23,2726,15,5,989,8386,0,0,0,979,0,0,0,11    B
2018-04-23,2732,300,265,2082,9076,1,6,8,2047,0,3,0,
2018-04-23,2734,14,9,343,7564,5,0,0,338,0,5,0,X
2018-04-23,2736,2,0,117,12248,0,0,0,115,0,0,0,11     C
2018-04-23,2916,0,3,86,11609,0,0,0,89,0,0,0,
2018-04-23,2924,0,0,29,8501,0,0,0,29,0,0,0,11 X  B
2018-04-23,2926,0,0,97,11847,0,0,0,97,0,0,0,11     C
2018-04-23,2928,8,8,1472,11825,0,4,22,1472,0,18,0,
2018-04-23,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-23,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-23,3068,551,690,6917,23366,10,14,46,7056,0,42,0,
2018-04-23,3071,33,74,5524,30000,1,16,34,5565,0,19,0,
2018-04-23,3073,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-23,3078,201,136,9910,56847,0,0,0,9845,0,0,0,X
2018-04-23,3081,83,52,2273,22643,67,37,419,2242,0,449,0,
2018-04-23,3083,24,12,2322,21426,0,5,51,2310,0,46,0,
2018-04-23,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-23,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-23,3088,0,26,1460,19854,1,0,5,1486,0,6,0,
2018-04-23,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-23,3092,59,59,6369,17450,1,1,21,6369,0,21,0,
2018-04-23,3093,0,0,278,9072,0,0,0,278,0,0,0,11     C
2018-04-23,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-23,3105,560,360,6745,100666,253,479,739,6545,0,513,0,
2018-04-23,3114,39,43,3718,12503,0,38,53,3722,0,15,0,
2018-04-23,3118,3,6,313,8113,0,0,0,318,2,0,0,
2018-04-23,3122,356,172,983,9824,0,11,13,799,0,2,0,
2018-04-23,3128,1489,1480,5307,10500,0,0,0,5298,0,2,2,11 X   C
2018-04-23,3141,49,81,6332,15980,5,1,7,6366,2,11,0,
2018-04-23,3144,27,15,5725,25159,0,1,8,5713,0,7,0,
2018-04-23,3152,14,17,877,17254,0,15,21,880,0,6,0,
2018-04-23,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-23,3163,79,101,5891,18588,14,60,86,5914,1,40,0,
2018-04-23,3169,3,10,2804,13272,0,0,0,2814,3,0,0,
2018-04-23,3171,0,11,577,9800,0,0,0,588,0,0,0,
2018-04-23,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-23,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-23,3202,521,461,16666,25040,0,0,0,16606,0,0,0,@X
2018-04-23,3205,161,151,2883,8193,7,63,377,2873,0,321,0,
2018-04-23,3206,34,3,2795,12955,0,0,8,2764,0,8,0,
2018-04-23,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-23,3211,7,13,3114,37992,0,2,6,3121,1,4,0,
2018-04-23,3213,25,13,628,14671,0,21,22,616,0,1,0,
2018-04-23,3217,199,606,4840,20526,28,32,105,5247,0,101,0,
2018-04-23,3218,650,489,5759,19030,3,30,36,5598,0,9,0,
2018-04-23,3219,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-23,3221,168,158,4547,24092,0,1,1,4537,0,0,0,
2018-04-23,3224,864,326,9073,14504,0,0,0,8535,0,0,0,X
2018-04-23,3226,0,0,236,16107,0,0,0,236,0,0,0,11 X   C
2018-04-23,3227,365,546,12603,33450,30,273,322,12789,5,79,0,
2018-04-23,3230,0,17,3331,0,0,0,0,3348,0,0,0,OX
2018-04-23,3232,10,0,2372,7891,0,0,0,2362,0,0,0,
2018-04-23,3234,144,98,9055,18131,50,130,284,9009,0,204,0,
2018-04-23,3236,221,366,4967,16710,0,0,0,5112,0,25,25,X
2018-04-23,3252,16,12,6472,7861,0,0,0,6468,0,0,0,@
2018-04-23,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-23,3260,119,196,18364,56043,23,214,1174,18441,0,983,0,
2018-04-23,3264,332,590,13142,122509,145,143,310,13405,5,312,0,
2018-04-23,3265,352,447,4795,34065,20,7,103,4891,1,117,1,
2018-04-23,3272,56,322,4829,13066,0,6,73,5095,0,67,0,
2018-04-23,3276,0,9,3000,17428,0,0,4,3009,0,4,0,
2018-04-23,3284,18,28,10170,13990,0,0,0,10180,0,0,0,
2018-04-23,3285,12,23,2156,11027,0,0,1,2167,0,1,0,
2018-04-23,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-23,3288,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2018-04-23,3289,379,528,7226,15743,20,483,683,7379,4,220,0,
2018-04-23,3290,0,10,3019,24887,0,0,0,3029,0,0,0,
2018-04-23,3293,64,41,3317,17521,0,0,0,3294,0,0,0,X
2018-04-23,3294,31,58,7874,32993,6,6,43,7901,0,43,0,
2018-04-23,3297,0,2,651,9214,0,0,6,653,0,6,0,
2018-04-23,3299,90,81,2956,15274,4,1,5,2947,0,8,0,
2018-04-23,3303,59,7,2245,24022,0,0,0,2193,0,0,0,
2018-04-23,3306,0,0,983,12651,0,0,0,983,0,0,0,
2018-04-23,3310,77,71,5931,15695,15,1,32,5929,4,46,0,
2018-04-23,3313,882,401,6040,15097,11,160,331,5559,0,182,0,
2018-04-23,3317,242,373,6185,15312,80,43,392,6316,0,429,0,
2018-04-23,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-23,3323,293,175,11385,21699,17,25,82,11267,0,74,0,
2018-04-23,3324,298,498,15504,20663,35,85,790,15708,4,740,0,
2018-04-23,3325,27,44,5484,18063,0,0,0,5501,0,0,0,X
2018-04-23,3332,0,0,57,12026,0,0,0,57,0,0,0,11 X   C
2018-04-23,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-23,3354,55,64,3665,17528,2,14,39,3674,0,27,0,
2018-04-23,3360,92,13,4760,18864,0,0,15,4681,0,15,0,
2018-04-23,3362,447,444,6433,23344,76,149,355,6430,0,282,0,
2018-04-23,3363,9,14,10521,19368,0,0,0,10526,0,0,0,
2018-04-23,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-23,3373,2,13,2748,10822,0,0,0,2759,0,0,0,
2018-04-23,3374,853,631,27167,67923,361,540,2901,26953,8,2722,0,
2018-04-23,3379,72,97,1640,9510,15,12,69,1665,0,72,0,
2018-04-23,3388,5,3,184,16025,0,0,0,182,0,0,0,
2018-04-23,3390,11,19,10140,16745,0,0,48,10148,0,48,0,
2018-04-23,3402,125,154,1955,18261,2,0,0,1984,0,2,0,X
2018-04-23,3428,149,453,9707,24058,1,44,72,10011,0,29,0,
2018-04-23,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-23,3434,40,0,981,5675,0,0,5,941,0,5,0,
2018-04-23,3438,6,12,7665,16844,2,0,4,7671,0,6,0,
2018-04-23,3441,114,88,5148,10009,30,37,127,5122,0,120,0,
2018-04-23,3444,29,25,2059,9778,1,0,0,2055,0,1,0,
2018-04-23,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-23,3455,47,40,4269,15367,0,0,0,4262,0,0,0,X
2018-04-23,3466,0,0,166,15221,0,0,0,166,0,0,0,11     C
2018-04-23,3479,15,19,2281,13822,0,0,0,2285,0,0,0,
2018-04-23,3483,23,15,3377,13464,2,0,5,3369,0,7,0,
2018-04-23,3484,26,37,3437,17434,0,0,0,3448,0,0,0,
2018-04-23,3489,18,2,1566,20782,0,0,0,1550,0,0,0,
2018-04-23,3490,8,49,6569,17190,1,0,96,6610,0,97,0,
2018-04-23,3491,80,172,4013,14020,0,18,18,4105,0,0,0,
2018-04-23,3492,70,14,2442,8882,0,0,0,2386,0,0,0,X
2018-04-23,3498,10,33,4751,19418,0,1,36,4774,0,35,0,
2018-04-23,3499,68,23,3900,13742,0,0,0,3855,0,0,0,
2018-04-23,3508,706,745,8294,24144,0,0,0,8334,1,18,18,X
2018-04-23,3511,22,15,1988,11143,0,0,10,1981,0,10,0,11     C
2018-04-23,3512,21,54,4347,11000,0,3,105,4380,0,102,0,
2018-04-23,3516,32,30,4479,12978,0,0,0,4477,0,0,0,
2018-04-23,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-23,3521,0,6,959,0,0,0,0,965,0,0,0,OX
2018-04-23,3522,38,29,8631,11737,2,12,289,8622,0,279,0,
2018-04-23,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-23,3526,80,59,6137,16459,26,9,22,6120,4,39,0,
2018-04-23,3527,147,127,3465,8692,15,6,120,3445,0,129,0,
2018-04-23,3529,19,25,3367,18947,3,1,110,3373,0,112,0,
2018-04-23,3531,0,7,653,15293,0,0,1,660,0,1,0,
2018-04-23,3537,995,1161,3983,12173,0,0,0,4149,0,6,6,X
2018-04-23,3540,132,86,4688,16653,15,44,240,4642,0,211,0,
2018-04-23,3541,16,12,3249,12330,0,2,16,3245,0,14,0,
2018-04-23,3546,46,41,4346,9501,0,0,0,4345,4,0,0,X
2018-04-23,3548,37,22,4357,15137,0,6,31,4342,0,25,0,
2018-04-23,3551,33,13,2139,14193,0,0,0,2119,0,0,0,
2018-04-23,3552,112,116,7292,21375,0,0,0,7309,13,0,0,X
2018-04-23,3555,0,2,92,1845,0,0,0,94,0,0,0,11     C
2018-04-23,3556,4,8,1920,14867,0,0,4,1924,0,4,0,
2018-04-23,3558,78,149,1727,12265,0,0,2,1798,0,2,0,
2018-04-23,3563,234,373,2742,10652,55,23,389,2881,0,421,0,
2018-04-23,3567,6,19,1840,8868,0,0,0,1853,0,0,0,X
2018-04-23,3577,3,7,579,12014,0,0,0,587,4,0,0,
2018-04-23,3580,39,9,4069,7045,0,0,0,4039,0,0,0,X
2018-04-23,3581,21,7,1778,12944,0,0,7,1764,0,7,0,
2018-04-23,3587,19,20,4834,15578,0,2,4,4835,0,2,0,
2018-04-23,3594,15,18,4177,14150,0,41,61,4180,0,20,0,
2018-04-23,3609,4,0,360,7584,0,0,0,356,0,0,0,11    BC
2018-04-23,3611,8,24,1525,9638,0,0,3,1541,0,3,0,
2018-04-23,3615,59,39,4264,17116,0,0,4,4244,0,4,0,
2018-04-23,3623,4,10,814,7294,0,0,1,820,0,1,0,
2018-04-23,3624,556,537,8985,29335,0,0,0,8975,9,10,10,X
2018-04-23,3625,42,62,8417,17574,0,0,0,8437,0,0,0,X
2018-04-23,3628,234,251,1626,11250,1,2,4,1643,0,3,0,
2018-04-23,3630,77,57,8981,25337,162,138,1625,8961,0,1649,0,
2018-04-23,3631,0,1,16267,19980,0,0,0,16326,58,0,0,11@    C
2018-04-23,3632,18,9,1711,11797,0,0,0,1702,0,0,0,X
2018-04-23,3642,97,93,4293,7592,0,0,5,4289,0,5,0,
2018-04-23,3646,1042,1886,2753,9765,48,197,517,3597,0,368,0,
2018-04-23,3652,86,72,1681,11774,0,7,18,1667,0,11,0,
2018-04-23,3663,11,26,2410,14739,1,0,4,2425,0,5,0,
2018-04-23,3664,97,408,2285,13130,0,0,19,2597,1,19,0,
2018-04-23,3666,8,6,2296,10961,0,0,0,2294,0,0,0,
2018-04-23,3672,15,7,1618,8292,0,0,0,1610,0,0,0,
2018-04-23,3675,28,88,2098,11107,0,8,39,2181,23,31,0,
2018-04-23,3680,114,106,3283,17640,1,2,11,3275,0,10,0,
2018-04-23,3685,4,4,4093,10099,0,0,35,4093,0,35,0,
2018-04-23,3687,4,7,1601,7514,18,0,0,1604,0,18,0,X
2018-04-23,3689,96,157,4515,17418,0,21,56,4576,0,35,0,
2018-04-23,3691,32,47,3576,15247,34,12,1511,3591,0,1533,0,
2018-04-23,3693,8,2,735,9627,0,0,0,729,0,0,0,11 X   C
2018-04-23,3707,397,368,24330,69437,44,40,990,24301,0,994,0,
2018-04-23,3709,7,14,870,19892,0,0,0,877,0,0,0,
2018-04-23,3710,99,93,8080,51822,0,0,0,8074,0,0,0,
2018-04-23,4102,8,11,1046,10593,0,0,0,1117,68,0,0,
2018-04-23,4103,50,28,1937,27499,0,0,0,1916,1,0,0,
2018-04-23,4105,334,412,6724,62162,0,5,8,6802,0,3,0,
2018-04-23,4107,780,836,3955,17324,6,13,154,4011,0,147,0,
2018-04-23,4109,0,22,4786,0,0,0,0,4818,10,0,0,OX
2018-04-23,4111,649,297,2621,14245,0,8,11,2271,2,3,0,
2018-04-23,4113,57,613,6542,51441,0,0,0,7098,0,0,0,X
2018-04-23,4114,509,244,8107,46004,3,0,8,7842,0,11,0,
2018-04-23,4116,5,8,673,11141,0,0,0,676,0,0,0,
2018-04-23,4120,133,41,2366,21686,0,1,2,2274,0,1,0,
2018-04-23,4121,597,473,3213,18329,2,53,66,3089,0,15,0,
2018-04-23,4123,1769,531,8006,74143,0,0,0,6768,0,47,47,X
2018-04-23,4126,5,14,2940,16503,0,0,1,2949,0,1,0,
2018-04-23,4127,12,1,1654,11440,0,0,0,1643,0,0,0,
2018-04-23,4129,720,707,5630,19925,7,6,56,5617,0,57,0,
2018-04-23,4130,552,339,5551,25201,1,16,58,5339,1,43,0,
2018-04-23,4138,35,29,944,7500,0,0,8,938,0,8,0,
2018-04-23,4153,26,56,2818,12341,4,5,12,2848,0,11,0,
2018-04-23,4161,24,22,3188,13064,0,0,0,3187,1,0,0,
2018-04-23,4162,146,184,5096,36788,5,3,11,5137,3,13,0,
2018-04-23,4163,20,17,1549,10059,0,0,0,1546,0,0,0,
2018-04-23,4173,25,17,5317,11143,0,0,2,5309,0,2,0,
2018-04-23,4205,0,0,18,20175,0,0,0,18,0,0,0,
2018-04-23,4207,68,86,3147,42538,0,40,40,3165,0,0,0,
2018-04-23,4303,3,3,361,5000,0,0,2,361,0,2,0,
2018-04-23,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-23,4305,0,0,0,13753,0,0,0,0,0,0,0,11     C
2018-04-23,4401,0,2,577,30071,0,0,7,579,0,7,0,
2018-04-23,4406,0,0,199,12978,0,0,0,199,0,0,0,11 X  BC
2018-04-23,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-23,4416,0,0,162,15003,0,0,0,162,0,0,0,11    BC
2018-04-23,4417,3,9,2245,20992,0,0,0,2251,0,0,0,
2018-04-23,4420,0,1,1536,10113,0,0,0,1537,0,0,0,
2018-04-23,4429,0,0,1354,8587,0,0,0,1354,0,0,0,11 X   C
2018-04-23,4430,2,11,261,13768,0,0,0,270,0,0,0,
2018-04-23,4432,0,7,887,12647,0,0,0,894,0,0,0,
2018-04-23,4433,2,2,180,7878,0,0,0,180,0,0,0,11     C
2018-04-23,4502,1,6,976,3744,0,1,1,981,0,0,0,
2018-04-23,4506,0,7,241,44253,0,0,0,248,0,0,0,
2018-04-23,4510,16,13,2654,27002,2,0,0,2651,0,2,0,
2018-04-23,4513,5,6,3013,19220,0,0,0,3014,0,0,0,
2018-04-23,4523,3,1,1408,16000,0,0,2,1406,0,2,0,
2018-04-23,4527,0,0,176,19038,0,0,0,176,0,0,0,
2018-04-23,4528,451,237,4052,19128,8,3,17,3838,0,22,0,
2018-04-23,4529,8,9,4367,12109,6,11,130,4368,0,125,0,
2018-04-23,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-23,4533,10,1,9519,39608,0,0,0,9510,0,0,0,
2018-04-23,4534,45,130,8797,21875,0,0,0,8892,10,0,0,X
2018-04-23,4535,0,0,95,18915,0,0,0,95,0,0,0,11     C
2018-04-23,4541,71,79,1594,13535,0,0,0,1602,0,0,0,
2018-04-23,4543,26,1,134,14210,0,0,0,109,0,0,0,11     C
2018-04-23,4549,33,56,2460,10097,0,4,15,2483,0,11,0,
2018-04-23,4550,0,12,545,8757,0,0,0,557,0,0,0,
2018-04-23,4556,0,0,162,8807,0,0,0,162,0,0,0,11     C
2018-04-23,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-23,4706,0,2,87,19757,0,0,0,89,0,0,0,11     C
2018-04-23,4707,556,510,8455,61426,84,44,330,8413,4,370,0,
2018-04-23,4711,0,0,324,15264,0,0,0,324,0,0,0,
2018-04-23,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-23,4714,151,125,17150,21327,0,0,18,17124,0,18,0,@
2018-04-23,4716,20,42,10227,18606,0,0,0,10249,0,0,0,
2018-04-23,4721,197,367,9918,18746,725,0,2,10102,14,760,33,11 X   C
2018-04-23,4728,653,744,3039,13615,15,71,313,3130,0,257,0,
2018-04-23,4735,7,15,1531,8527,0,1,9,1539,0,8,0,
2018-04-23,4736,237,247,2298,19581,8,75,488,2488,180,421,0,
2018-04-23,4745,173,147,2748,14424,0,0,0,2722,0,0,0,
2018-04-23,4747,4,3,69,7504,0,0,0,68,0,0,0,
2018-04-23,4803,751,594,4573,9510,0,0,0,4711,295,1,1,X
2018-04-23,4804,25,18,3230,9007,0,0,1,3223,0,1,0,
2018-04-23,4806,5,495,6119,7956,1,375,555,6609,0,181,0,@
2018-04-23,4903,285,441,13202,22569,0,0,0,13358,0,1,1,X
2018-04-23,4905,1,6,751,10755,0,0,0,756,0,0,0,
2018-04-23,4907,13,24,1773,4255,0,0,3,1784,0,3,0,
2018-04-23,4908,15,47,3514,19559,0,0,0,3546,0,0,0,X
2018-04-23,4909,1,0,1277,23339,0,0,0,1276,0,0,0,X
2018-04-23,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2018-04-23,4933,10,0,3428,19332,0,0,0,3418,0,0,0,
2018-04-23,4939,102,155,9933,24550,6,5,326,9986,0,327,0,
2018-04-23,4944,0,4,273,0,0,0,0,277,0,0,0,OX
2018-04-23,4947,77,79,2384,13996,0,0,0,2386,0,1,1,X
2018-04-23,4953,55,39,1710,10969,0,4,4,1694,0,0,0,
2018-04-23,4966,118,105,2587,19613,0,31,51,2579,5,20,0,
2018-04-23,4971,33,56,2938,9033,0,0,0,2961,0,0,0,X
2018-04-23,4972,82,87,2880,9973,0,0,1,2885,0,1,0,
2018-04-23,4973,2,11,2666,16193,0,0,0,2675,0,0,0,
2018-04-23,4974,32,75,5086,18125,0,0,1,5129,0,1,0,
2018-04-23,4979,30,199,9311,20992,347,0,20,9480,0,367,0,X
2018-04-23,4991,245,208,10453,20482,15,30,219,10416,0,204,0,
2018-04-23,4995,9,57,3817,9209,0,0,3,3865,0,3,0,
2018-04-23,5009,9,93,6226,116683,0,0,21,6310,0,21,0,
2018-04-23,5011,18,29,388,10283,0,0,0,399,0,0,0,
2018-04-23,5013,0,0,59,33354,0,0,0,59,0,0,0,
2018-04-23,5014,399,268,15741,41333,0,24,54,15610,0,30,0,
2018-04-23,5015,17,4,365,15159,0,0,0,352,0,0,0,
2018-04-23,5016,5,5,201,12405,0,0,0,201,0,0,0,
2018-04-23,5102,5,0,269,16021,0,0,0,264,0,0,0,X
2018-04-23,5201,24,53,6098,7668,0,0,0,6127,0,0,0,@X
2018-04-23,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-23,5206,36,34,806,37125,1,0,0,804,0,1,0,
2018-04-23,5210,0,2,2027,16424,0,0,0,2029,0,0,0,
2018-04-23,5211,18,11,1776,8006,0,0,1,1769,0,1,0,
2018-04-23,5212,1,0,1333,8658,0,0,0,1332,0,0,0,11     C
2018-04-23,5213,38,46,3310,86357,0,106,614,3318,0,508,0,
2018-04-23,5230,69,39,3752,12988,0,1,1,3722,0,0,0,
2018-04-23,5245,93,87,1344,11656,0,13,83,1338,0,70,0,
2018-04-23,5251,1,1,1791,7788,0,0,0,1791,0,0,0,
2018-04-23,5255,771,598,5376,11655,2,34,47,5203,0,15,0,
2018-04-23,5263,7,3,1740,9240,0,0,3,1736,0,3,0,
2018-04-23,5272,14,8,2851,14489,0,0,12,2845,0,12,0,
2018-04-23,5274,14,17,150,7987,0,0,6,153,0,6,0,
2018-04-23,5281,165,147,2207,9252,44,55,215,2189,0,204,0,11   A
2018-04-23,5287,4,22,510,10645,0,0,1,528,0,1,0,
2018-04-23,5289,184,299,6410,18745,0,3,184,6525,0,181,0,
2018-04-23,5291,0,4,1166,8387,0,0,0,1170,0,0,0,X
2018-04-23,5301,10,7,11734,15635,0,0,43,11752,21,43,0,@
2018-04-23,5302,69,216,5637,40594,0,0,0,5784,0,0,0,11 X A
2018-04-23,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-23,5306,6,6,680,30000,0,0,1,680,0,1,0,
2018-04-23,5309,0,4,150,0,0,0,0,154,0,0,0,OX
2018-04-23,5310,0,2,5652,12400,0,0,0,5654,0,0,0,
2018-04-23,5312,40,15,1489,15014,0,0,0,1467,3,0,0,X
2018-04-23,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-23,5315,5,19,7036,26587,0,0,24,7050,0,24,0,
2018-04-23,5317,1529,829,6921,33653,190,299,768,6221,0,659,0,
2018-04-23,5321,29,19,1325,7200,0,0,0,1315,0,0,0,11    BC
2018-04-23,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-23,5328,0,68,973,0,0,0,0,1041,0,0,0,OX
2018-04-23,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-23,5344,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-04-23,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-23,5347,24,153,3487,409745,5,10,188,3616,0,183,0,
2018-04-23,5349,122,125,7619,56024,12,1,80,7622,0,91,0,
2018-04-23,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-23,5353,42,28,2248,18750,0,0,0,2235,1,0,0,
2018-04-23,5355,6,13,3008,36740,0,0,0,3015,0,0,0,
2018-04-23,5356,0,7,2247,32200,11,0,108,2254,0,119,0,
2018-04-23,5371,167,346,3564,108605,10,33,37,3743,0,14,0,
2018-04-23,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-23,5383,117,14,206,12525,0,0,0,103,0,0,0,X
2018-04-23,5386,256,172,1638,3379,85,142,390,1567,13,333,0,11   A
2018-04-23,5392,58,275,9836,28260,1,6,78,10055,2,73,0,
2018-04-23,5398,24,142,2268,8262,0,0,0,2386,0,0,0,X
2018-04-23,5403,1,1,801,15657,0,0,0,801,0,0,0,
2018-04-23,5410,108,206,5944,21475,9,10,67,6042,0,66,0,
2018-04-23,5425,640,362,9868,60293,113,126,534,9590,0,521,0,
2018-04-23,5426,73,72,8944,35950,5,0,7,8943,0,12,0,
2018-04-23,5432,3,0,872,5171,0,0,0,869,0,0,0,11    B
2018-04-23,5438,4,37,1302,28134,0,0,0,1335,0,0,0,
2018-04-23,5439,543,820,5682,21493,16,76,84,5959,0,24,0,
2018-04-23,5443,525,250,9789,41284,0,3,4,9514,0,1,0,
2018-04-23,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2018-04-23,5452,9,1,4517,37190,0,0,0,4509,0,0,0,
2018-04-23,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-04-23,5457,341,192,14533,23951,134,163,2135,14484,100,2106,0,
2018-04-23,5460,0,0,772,18008,3,0,0,772,0,3,0,
2018-04-23,5464,5,8,1168,17767,0,0,0,1171,0,0,0,
