date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-02-14,3093,10,15,3214,9072,0,0,1,3219,0,1,0,
2022-02-14,3095,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-02-14,3105,140,127,4336,105994,554,125,494,4326,3,923,0,
2022-02-14,3114,20,36,1617,14770,1,1,1,1633,0,1,0,
2022-02-14,3118,1,0,295,8113,0,0,0,294,0,0,0,11     C
2022-02-14,3122,108,119,3641,9708,26,17,273,3652,0,282,0,
2022-02-14,3128,11,93,2593,10500,0,0,18,2675,0,18,0,
2022-02-14,3141,1023,730,10205,18687,198,172,942,9912,0,968,0,11     C
2022-02-14,3147,4,1,856,9751,0,0,0,853,0,0,0,
2022-02-14,3152,9,16,1672,17254,2,9,65,1681,2,58,0,
2022-02-14,3162,39,17,2546,16798,0,0,1,2524,0,1,0,
2022-02-14,3163,8,26,4218,18821,2,0,12,4236,0,14,0,
2022-02-14,3169,368,572,6424,12450,173,83,379,6629,1,469,0,11     C
2022-02-14,3171,0,0,31,11675,0,0,0,31,0,0,0,11     C
2022-02-14,3178,18,12,1666,11262,1,0,8,1660,0,9,0,
2022-02-14,3188,6,12,2895,30073,0,6,20,2901,0,14,0,
2022-02-14,3191,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-02-14,3202,0,0,7378,0,0,0,0,7378,0,0,0,OX
2022-02-14,3205,8,2,773,8193,0,0,0,767,0,0,0,
2022-02-14,3206,15,39,1070,14729,0,0,0,1094,0,0,0,
2022-02-14,3207,36,112,3073,9880,13,2,91,3149,0,102,0,
2022-02-14,3211,32,140,2325,37330,3,1,17,2433,0,19,0,
2022-02-14,3213,36,15,216,14671,0,0,0,195,0,0,0,
2022-02-14,3217,159,204,4370,22526,304,13,107,4415,0,398,0,
2022-02-14,3218,33,24,1044,19030,0,2,24,1035,0,22,0,
2022-02-14,3219,156,135,744,2680,4,8,51,723,0,47,0,11    B
2022-02-14,3221,107,64,6235,24218,6,28,168,6193,1,146,0,
2022-02-14,3224,54,33,5853,17043,2,0,42,5832,0,44,0,
2022-02-14,3226,0,1,108,16107,0,0,0,109,0,0,0,11     C
2022-02-14,3227,21,35,5853,35936,3,3,43,5870,3,43,0,
2022-02-14,3230,16,5,5967,17752,5,0,17,5956,0,22,0,
2022-02-14,3232,54,32,4507,9141,19,7,61,4485,0,73,0,
2022-02-14,3234,20,5,4272,19118,6,0,196,4272,15,202,0,
2022-02-14,3236,7,20,2829,21213,0,0,6,2842,0,6,0,
2022-02-14,3252,0,0,11759,12548,0,0,20,11759,0,20,0,11@    C
2022-02-14,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,3260,165,293,17802,65924,86,129,7385,17930,0,7342,0,
2022-02-14,3264,282,185,13118,122542,8,4,101,13023,2,105,0,
2022-02-14,3265,15,4,1342,34065,0,0,11,1331,0,11,0,
2022-02-14,3268,1,6,598,8356,0,0,2,603,0,2,0,
2022-02-14,3272,5,5,2377,13653,0,0,8,2377,0,8,0,
2022-02-14,3276,200,179,2975,17428,0,0,0,2954,0,0,0,
2022-02-14,3284,0,0,2097,13490,0,0,0,2097,0,0,0,
2022-02-14,3285,2,0,1893,10683,0,0,0,1891,0,0,0,
2022-02-14,3287,2,0,1865,10992,0,0,1,1863,0,1,0,
2022-02-14,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,3289,9,77,3171,19793,5,1,4,3262,23,8,0,
2022-02-14,3290,71,159,15302,24887,13,44,194,15390,0,163,0,
2022-02-14,3293,17,21,1464,17612,1,3,25,1468,0,23,0,
2022-02-14,3294,158,231,10384,33003,40,32,272,10457,0,281,1,
2022-02-14,3297,3,29,806,9012,1,0,0,832,0,1,0,
2022-02-14,3303,72,406,1899,23522,0,0,0,2233,0,0,0,
2022-02-14,3306,25,26,2475,12651,7,4,16,2478,2,19,0,
2022-02-14,3310,23,27,3743,12734,0,0,358,3747,0,358,0,
2022-02-14,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,3317,199,202,6920,15312,5,1,201,6923,0,205,0,
2022-02-14,3322,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-02-14,3323,3,83,4292,20076,1,1,25,4372,0,25,0,
2022-02-14,3324,219,310,9191,22098,35,140,943,9282,0,838,0,
2022-02-14,3325,25,15,3653,20563,2,3,18,3643,0,17,0,
2022-02-14,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2022-02-14,3339,632,677,1835,9056,0,175,451,1880,0,276,0,
2022-02-14,3354,13,16,1339,17528,0,0,0,1342,0,0,0,
2022-02-14,3357,9,4,755,25783,0,0,0,750,0,0,0,
2022-02-14,3360,4,35,2875,17176,0,0,1,2906,0,1,0,
2022-02-14,3362,106,200,5055,27886,13,15,348,5152,3,346,0,
2022-02-14,3363,55,72,5708,22068,0,1,37,5725,0,36,0,
2022-02-14,3372,51,70,4085,37271,8,3,130,4104,0,135,0,
2022-02-14,3373,13,19,1535,10822,25,0,240,1541,0,265,0,
2022-02-14,3374,109,81,10579,67841,12,14,250,10556,5,248,0,
2022-02-14,3379,3,1,1302,9510,0,0,0,1300,0,0,0,
2022-02-14,3388,0,0,128,18515,0,0,0,128,0,0,0,
2022-02-14,3390,22,41,2338,16876,0,0,11,2357,0,11,0,
2022-02-14,3402,340,303,1994,18261,0,1,8,1957,0,7,0,
2022-02-14,3434,14,24,662,5675,0,0,3,672,0,3,0,
2022-02-14,3438,10,36,1553,11791,2,4,43,1579,0,41,0,
2022-02-14,3441,6,0,2289,10009,2,1,54,2286,3,55,0,
2022-02-14,3444,22,21,1204,9778,0,0,29,1203,0,29,0,
2022-02-14,3455,1171,2281,7792,14962,777,127,1190,8902,0,1840,0,11   A C
2022-02-14,3466,8,30,1472,15221,1,0,20,1494,0,21,0,
2022-02-14,3479,16,41,1931,17632,0,0,0,1956,0,0,0,
2022-02-14,3483,57,43,12083,19477,12,5,64,12069,0,71,0,
2022-02-14,3484,175,164,4787,17434,0,1,52,4776,0,51,0,
2022-02-14,3489,2,1,1221,20782,0,0,3,1220,0,3,0,
2022-02-14,3490,67,59,3747,14251,1,1,34,3739,0,34,0,
2022-02-14,3491,317,374,4778,15539,269,150,686,4835,0,805,0,
2022-02-14,3492,85,77,1463,8882,8,5,25,1455,0,28,0,
2022-02-14,3498,0,4,2074,13418,0,0,22,2088,10,22,0,
2022-02-14,3499,207,157,2884,13742,68,17,311,2834,0,362,0,
2022-02-14,3508,243,520,6479,24285,265,237,2262,6756,0,2290,0,
2022-02-14,3511,9,64,5812,12493,2,0,28,5867,0,30,0,
2022-02-14,3512,1,9,1779,14250,0,0,0,1796,9,0,0,
2022-02-14,3516,12,9,8487,12647,0,0,0,8484,0,0,0,
2022-02-14,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,3521,0,2,1075,0,0,0,11,1077,0,11,0,OX
2022-02-14,3522,0,0,277,0,0,0,5,277,0,5,0,OX
2022-02-14,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,3526,119,129,2759,14627,18,3,256,2769,0,271,0,
2022-02-14,3527,81,74,3088,10236,14,3,61,3092,11,72,0,
2022-02-14,3529,87,20,831,19031,8,0,94,764,0,102,0,
2022-02-14,3531,0,0,34,15293,0,0,0,34,0,0,0,11     C
2022-02-14,3537,640,644,2013,13391,0,17,31,2017,0,14,0,
2022-02-14,3540,2,8,2575,18266,0,0,155,2581,0,155,0,
2022-02-14,3541,9,21,1732,14196,1,2,14,1744,0,13,0,
2022-02-14,3546,46,36,2671,12044,3,5,31,2661,0,29,0,
2022-02-14,3548,217,339,6300,15030,22,10,128,6422,0,140,0,
2022-02-14,3551,13,15,1937,14193,0,0,4,1939,0,4,0,
2022-02-14,3552,35,24,5430,21398,43,51,332,5420,1,324,0,
2022-02-14,3555,0,0,1,3498,0,0,0,1,0,0,0,11     C
2022-02-14,3556,1015,529,4612,15313,41,29,60,4126,0,72,0,
2022-02-14,3558,808,319,1911,12265,14,11,23,1422,0,26,0,
2022-02-14,3567,0,15,1138,8531,0,0,0,1153,0,0,0,
2022-02-14,3577,45,43,1494,13216,10,6,15,1492,0,19,0,
2022-02-14,3580,30,21,3338,9867,1,1,31,3329,0,31,0,
2022-02-14,3581,3,15,1182,12751,0,0,0,1194,0,0,0,
2022-02-14,3587,50,131,2000,15578,1,7,27,2081,0,21,0,
2022-02-14,3594,66,69,6658,16934,0,0,46,6661,0,46,0,
2022-02-14,3597,3,0,1091,9786,1,0,18,1088,0,19,0,
2022-02-14,3609,829,3,5361,7669,1,0,0,4535,0,1,0,
2022-02-14,3611,5,5,677,10619,0,0,0,677,0,0,0,
2022-02-14,3615,68,134,4690,17116,7,0,6,4756,0,13,0,
2022-02-14,3623,23,24,948,7296,0,0,6,949,0,6,0,11   A
2022-02-14,3624,836,1132,7563,29335,141,124,1140,7859,0,1157,0,11   A C
2022-02-14,3625,54,59,3383,23582,7,19,57,3388,0,45,0,
2022-02-14,3628,8,13,759,11250,2,0,8,764,0,10,0,
2022-02-14,3630,4,16,6303,46047,22,4,602,6316,1,620,0,
2022-02-14,3631,1,13,7078,20455,0,0,18,7090,0,18,0,
2022-02-14,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-02-14,3642,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,3646,32,27,3109,9824,0,0,1,3104,0,1,0,
2022-02-14,3652,3,10,676,18774,0,0,0,683,0,0,0,
2022-02-14,3663,14,8,2231,14739,5,0,18,2225,0,23,0,
2022-02-14,3664,0,0,111,0,0,0,0,111,0,0,0,OX
2022-02-14,3666,10,19,2504,14665,8,0,201,2513,0,209,0,
2022-02-14,3672,21,25,4395,7947,6,0,149,4399,0,155,0,
2022-02-14,3675,95,124,1961,11107,38,4,330,1990,0,364,0,
2022-02-14,3680,30,34,3195,21024,11,13,97,3206,7,95,0,
2022-02-14,3685,3,64,1295,19893,1,0,33,1356,0,34,0,
2022-02-14,3687,448,455,2755,7514,39,62,638,2762,0,615,0,11   A C
2022-02-14,3689,461,570,8128,19171,65,9,377,8237,0,439,6,
2022-02-14,3691,28,46,2840,15799,13,2,194,2858,0,205,0,
2022-02-14,3693,20,16,1188,9622,18,0,45,1184,0,63,0,
2022-02-14,3707,1284,971,18838,82706,292,213,3707,18525,0,3787,1,
2022-02-14,3709,1,4,821,25142,0,0,0,824,0,0,0,
2022-02-14,3710,0,0,984,0,0,0,0,984,0,0,0,11OX A
2022-02-14,4102,0,14,1257,10593,0,1,2,1271,0,1,0,
2022-02-14,4105,5,9,2824,62162,0,0,8,2829,1,8,0,
2022-02-14,4107,1,1,168,17324,0,0,0,171,3,0,0,
2022-02-14,4109,66,42,474,16783,0,0,0,450,0,0,0,
2022-02-14,4111,0,0,357,14245,0,0,0,357,0,0,0,
2022-02-14,4113,1,7,1706,52784,0,0,0,1712,0,0,0,
2022-02-14,4114,12,110,3233,78291,0,0,0,3331,0,0,0,
2022-02-14,4116,1,12,237,11141,0,0,0,248,0,0,0,
2022-02-14,4120,31,6,323,21686,0,0,0,298,0,0,0,
2022-02-14,4121,112,95,2904,21100,8,0,56,2887,0,64,0,
2022-02-14,4123,51,40,11077,117895,0,3,22,11096,30,19,0,
2022-02-14,4126,10,11,866,18150,0,0,0,867,0,0,0,
2022-02-14,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,4128,68,146,15265,116582,11,15,46,15343,0,42,0,
2022-02-14,4129,0,1,518,19527,0,0,0,519,0,0,0,
2022-02-14,4130,21,42,2293,27500,7,0,1,2334,20,8,0,
2022-02-14,4138,0,2,37,7500,0,0,0,39,0,0,0,11     C
2022-02-14,4139,0,1,2151,0,0,0,0,2152,0,0,0,11OX   C
2022-02-14,4147,52,45,2952,63082,1,0,0,2945,0,1,0,
2022-02-14,4153,1,2,2209,10225,0,0,0,2210,0,0,0,
2022-02-14,4157,86,99,3437,179211,2,0,45,3456,6,47,0,
2022-02-14,4161,30,2,568,13164,0,0,0,540,0,0,0,
2022-02-14,4162,157,146,4813,36649,0,3,4,4812,10,1,0,
2022-02-14,4163,0,0,273,12072,0,0,0,273,0,0,0,11     C
2022-02-14,4167,0,0,1031,79255,0,0,0,1031,0,0,0,
2022-02-14,4168,17,14,7905,23611,4,2,7,7902,0,9,0,
2022-02-14,4171,75,63,1809,10446,17,1,55,1804,7,71,0,
2022-02-14,4173,2,0,1851,18643,0,0,0,1849,0,0,0,
2022-02-14,4174,102,143,4008,49819,17,0,0,4049,0,17,0,X
2022-02-14,4175,0,1,196,8808,0,0,0,197,0,0,0,11     C
2022-02-14,4205,0,0,7,22193,0,0,1,7,0,1,0,11     C
2022-02-14,4207,1,0,878,40522,0,0,0,877,0,0,0,
2022-02-14,4303,23,5,2678,17500,1,0,21,2660,0,22,0,
2022-02-14,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-02-14,4305,0,0,0,13753,0,0,0,0,0,0,0,11 X   C
2022-02-14,4401,0,0,869,30071,0,0,0,869,0,0,0,
2022-02-14,4406,5,1,1414,12978,0,0,0,1410,0,0,0,11    B
2022-02-14,4413,0,0,23,0,0,0,0,23,0,0,0,11OX  B
2022-02-14,4416,1,13,149,15350,0,0,2,161,0,2,0,11    BC
2022-02-14,4417,4,0,115,20992,0,0,0,111,0,0,0,
2022-02-14,4420,0,0,870,10113,0,0,0,870,0,0,0,
2022-02-14,4429,0,0,45,8587,0,0,0,45,0,0,0,11     C
2022-02-14,4430,1,1,99,14068,0,0,0,99,0,0,0,11     C
2022-02-14,4432,284,475,766,12647,2,12,25,957,0,15,0,
2022-02-14,4433,0,1,340,11701,0,0,0,341,0,0,0,11     C
2022-02-14,4502,0,0,644,0,0,0,6,644,0,6,0,11OX   C
2022-02-14,4503,25,44,1129,9815,18,2,142,1148,0,158,0,
2022-02-14,4506,4,2,34,44253,0,0,0,32,0,0,0,
2022-02-14,4510,0,0,946,27002,0,0,0,946,0,0,0,
2022-02-14,4513,573,462,2309,19220,25,190,321,2198,0,156,0,
2022-02-14,4523,1,6,8196,16000,14,0,18,8201,0,32,0,
2022-02-14,4527,0,0,2,19038,0,0,0,2,0,0,0,11     C
2022-02-14,4528,0,0,466,19128,0,0,0,466,0,0,0,11     C
2022-02-14,4529,16,69,1005,12916,0,0,2,1058,0,2,0,
2022-02-14,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,4533,18,14,2486,39608,0,0,0,2482,0,0,0,
2022-02-14,4534,208,434,5376,21697,0,28,37,5602,0,9,0,
2022-02-14,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2022-02-14,4538,1,0,22,12614,0,0,0,21,0,0,0,11    BC
2022-02-14,4541,15,19,766,16911,0,0,5,770,0,5,0,
2022-02-14,4543,18,6,1056,14242,0,0,0,1044,0,0,0,
2022-02-14,4549,0,22,171,11119,0,0,0,193,0,0,0,
2022-02-14,4550,0,0,122,9459,0,0,0,122,0,0,0,11     C
2022-02-14,4556,0,0,133,10471,0,0,0,133,0,0,0,11     C
2022-02-14,4561,2,4,677,14630,0,0,0,679,0,0,0,
2022-02-14,4563,0,0,138,13737,0,0,0,139,1,0,0,11     C
2022-02-14,4568,2,0,283,7567,0,0,0,281,0,0,0,11     C
2022-02-14,4580,28,12,288,9783,0,0,1,272,0,1,0,
2022-02-14,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,4702,2,9,2089,18083,0,0,0,2096,0,0,0,
2022-02-14,4706,8,0,131,19757,0,0,0,123,0,0,0,
2022-02-14,4707,64,79,4426,82006,0,0,2,4441,0,2,0,
2022-02-14,4711,4,33,1184,15264,0,0,2,1213,0,2,0,
2022-02-14,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2022-02-14,4714,107,50,6631,34865,0,2,127,6574,0,240,115,
2022-02-14,4716,9,8,9738,18577,0,0,0,9737,0,0,0,
2022-02-14,4721,360,311,5617,18746,21,155,2327,5568,0,2194,1,
2022-02-14,4728,106,133,3671,13615,10,0,53,3698,0,63,0,
2022-02-14,4735,1,2,824,9192,0,8,45,825,0,37,0,
2022-02-14,4736,153,79,2539,23264,1,3,37,2466,1,35,0,
2022-02-14,4741,0,0,23,8210,0,0,0,23,0,0,0,11     C
2022-02-14,4744,83,104,3633,11495,117,2,97,3654,0,212,0,
2022-02-14,4745,2,3,689,19362,0,0,0,690,0,0,0,
2022-02-14,4747,0,0,105,7504,0,0,0,105,0,0,0,11     C
2022-02-14,4760,7,14,1656,8078,1,0,3,1663,0,4,0,
2022-02-14,4804,216,245,2492,8646,0,0,0,2999,478,0,0,
2022-02-14,4806,0,0,0,0,0,0,0,0,0,0,0,OX
