date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-13,3276,66,50,864,17428,0,0,0
2026-04-13,3284,20,4,1047,27120,0,0,0
2026-04-13,3285,0,0,152,10683,0,0,0
2026-04-13,3287,1,0,2073,10992,0,0,0
2026-04-13,3288,0,0,0,0,0,0,0
2026-04-13,3289,1759,1257,11259,21507,5,16,28
2026-04-13,3290,98,433,9181,20103,0,1,5
2026-04-13,3293,37,38,3333,70450,4,0,6
2026-04-13,3294,26,39,7420,33003,2,45,53
2026-04-13,3297,52,33,1176,9012,0,6,12
2026-04-13,3303,8,21,1178,23522,0,0,0
2026-04-13,3306,7,18,1065,12651,0,0,0
2026-04-13,3310,62,47,2850,18737,0,0,2
2026-04-13,3313,0,11,1503,0,0,0,0
2026-04-13,3317,148,159,3238,22500,0,0,18
2026-04-13,3322,81,48,10862,34395,0,0,0
2026-04-13,3323,32,24,6425,24668,1,22,66
2026-04-13,3324,464,364,6512,23269,20,19,141
2026-04-13,3325,0,3,1244,0,0,0,0
2026-04-13,3332,5,0,190,12026,0,0,0
2026-04-13,3339,1020,756,5828,16642,0,0,0
2026-04-13,3354,146,94,1545,17528,0,0,29
2026-04-13,3357,510,218,2899,26701,0,3,18
2026-04-13,3360,12,19,2799,19100,0,3,10
2026-04-13,3362,229,94,4841,35611,2,10,16
2026-04-13,3363,448,289,6497,27160,21,5,99
2026-04-13,3372,0,0,11,0,0,0,0
2026-04-13,3373,0,6,889,11904,0,0,2
2026-04-13,3374,297,1197,9026,67841,1,2,29
2026-04-13,3379,56,6,2382,9510,6,1,67
2026-04-13,3388,179,21,425,18515,0,1,1
2026-04-13,3390,464,75,3658,19826,0,0,0
2026-04-13,3402,76,13,1622,18261,0,0,0
2026-04-13,3430,379,113,2164,8429,0,0,0
2026-04-13,3434,8,11,1882,8938,0,0,0
2026-04-13,3438,9,0,951,11791,0,0,1
2026-04-13,3441,23,35,1175,10009,0,0,8
2026-04-13,3444,63,225,876,11249,0,0,0
2026-04-13,3455,639,936,4062,14962,44,83,156
2026-04-13,3465,7,0,497,8832,0,0,0
2026-04-13,3466,56,235,11431,19473,0,0,0
2026-04-13,3467,24,2,234,7776,0,0,0
2026-04-13,3479,21,12,1005,18157,0,0,1
2026-04-13,3483,73,82,4616,24762,3,2,10
2026-04-13,3484,5,6,1767,19707,0,0,16
2026-04-13,3489,3,9,1707,22613,0,0,0
2026-04-13,3490,396,155,2060,13751,0,2,4
2026-04-13,3491,168,89,3124,17201,2,1,57
2026-04-13,3492,5,9,724,8882,0,0,0
2026-04-13,3498,430,556,3496,12868,8,26,32
2026-04-13,3499,0,0,0,0,0,0,0
2026-04-13,3508,0,0,0,0,0,0,0
2026-04-13,3511,6,5,2274,12493,0,0,0
2026-04-13,3512,0,0,482,28268,0,0,0
2026-04-13,3516,2,1,8607,14890,0,0,0
2026-04-13,3520,10,1,2441,15537,0,0,0
2026-04-13,3521,0,0,1092,11441,0,0,0
2026-04-13,3522,0,0,0,0,0,0,0
2026-04-13,3523,0,0,0,0,0,0,0
2026-04-13,3526,11,10,863,16419,0,0,0
2026-04-13,3527,7,3,1135,11111,0,0,0
2026-04-13,3529,116,95,1390,18671,2,5,10
2026-04-13,3531,0,0,81,15293,0,0,0
2026-04-13,3537,42,10,918,14060,6,0,2
2026-04-13,3540,13,12,1036,18114,0,0,0
2026-04-13,3541,0,0,424,14087,0,0,0
2026-04-13,3546,5,3,2323,14606,0,0,3
2026-04-13,3548,751,331,4305,16936,0,0,0
2026-04-13,3551,143,52,1928,15568,1,3,7
2026-04-13,3552,139,214,1570,24479,5,8,18
2026-04-13,3555,19,6,1013,6267,0,0,7
2026-04-13,3556,201,31,469,15925,0,0,0
2026-04-13,3558,13,13,1700,14765,0,0,6
2026-04-13,3564,7,109,850,14780,0,0,0
2026-04-13,3567,20,3,696,8488,0,0,0
2026-04-13,3570,23,0,39,4274,0,0,0
2026-04-13,3577,56,97,1554,15991,0,0,0
2026-04-13,3580,544,178,2936,9867,4,9,16
2026-04-13,3581,1175,1099,2853,12751,0,26,26
2026-04-13,3587,801,1290,3968,16759,0,0,0
2026-04-13,3594,109,80,4616,18316,0,0,26
2026-04-13,3597,7,1,1278,9809,0,0,0
2026-04-13,3609,2,0,1298,7669,0,0,0
2026-04-13,3611,0,0,150,11888,0,0,0
2026-04-13,3615,73,30,4726,17116,2,0,18
2026-04-13,3623,9,2,497,7296,0,0,0
2026-04-13,3624,304,151,4802,29335,0,0,0
2026-04-13,3625,0,0,0,0,0,0,0
2026-04-13,3628,14,1,1491,11250,3,1,2
2026-04-13,3630,95,46,3420,46047,0,0,0
2026-04-13,3631,9,19,737,20455,0,0,0
2026-04-13,3632,0,0,0,0,0,0,0
2026-04-13,3646,8,2,1137,9824,0,0,0
2026-04-13,3663,720,734,4409,23488,0,0,0
2026-04-13,3664,0,0,0,0,0,0,0
2026-04-13,3666,5,0,821,14736,0,0,0
2026-04-13,3672,0,0,0,0,0,0,0
2026-04-13,3675,16,64,1481,13264,0,0,11
2026-04-13,3680,167,76,2016,24010,1,3,9
2026-04-13,3684,7,17,429,7506,0,0,0
2026-04-13,3685,0,0,65,0,0,0,0
2026-04-13,3687,2,4,1192,7515,0,0,0
2026-04-13,3689,1523,923,7773,22313,2,42,122
2026-04-13,3691,307,190,2177,19799,1,5,10
2026-04-13,3693,703,637,6717,10747,3,34,84
2026-04-13,3707,220,175,12962,86364,0,0,9
2026-04-13,3709,156,414,7237,31392,0,2,20
2026-04-13,3710,0,0,0,0,0,0,0
2026-04-13,4102,0,0,188,10593,0,0,0
2026-04-13,4105,0,3,781,62162,0,0,0
2026-04-13,4107,0,27,269,17324,0,0,0
2026-04-13,4109,0,5,3775,27234,0,0,0
2026-04-13,4111,0,0,804,14958,0,0,0
2026-04-13,4113,148,137,10614,57784,1,0,2
2026-04-13,4114,28,12,2698,127543,0,0,1
2026-04-13,4116,0,0,219,11141,0,0,0
2026-04-13,4120,4,0,606,21686,0,0,0
2026-04-13,4121,4,15,5371,20696,1,0,13
2026-04-13,4123,136,60,12891,179303,0,55,113
2026-04-13,4126,0,0,773,18150,0,0,0
2026-04-13,4127,0,1,465,11440,0,0,4
2026-04-13,4128,66,22,7357,147042,0,3,60
2026-04-13,4129,28,16,1346,24109,0,0,0
2026-04-13,4130,146,2137,3019,34471,0,0,37
2026-04-13,4138,0,3,34,9982,0,0,0
2026-04-13,4139,0,0,1311,0,0,0,0
2026-04-13,4147,29,45,8789,68300,0,0,23
2026-04-13,4153,8,0,257,14667,0,0,0
2026-04-13,4157,298,172,8038,177958,10,41,43
2026-04-13,4160,1,0,124,6672,0,0,0
2026-04-13,4161,3,0,850,14952,0,0,0
2026-04-13,4162,5,12,3033,36419,0,0,2
2026-04-13,4163,3,0,65,12661,0,0,0
2026-04-13,4166,3,1,128,60758,0,0,0
2026-04-13,4167,73,51,10872,77611,0,0,0
2026-04-13,4168,0,0,246,0,0,0,0
2026-04-13,4171,13,4,834,14514,0,0,0
2026-04-13,4173,8,1,471,18643,0,0,0
2026-04-13,4174,35,4,947,32894,0,0,0
2026-04-13,4175,2,0,31,10580,0,0,0
2026-04-13,4205,0,0,4,24412,0,0,0
2026-04-13,4207,0,25,821,49634,0,0,0
2026-04-13,4303,28,38,8701,23651,1,4,31
2026-04-13,4304,0,0,0,0,0,0,0
2026-04-13,4305,0,0,1,13753,0,0,0
2026-04-13,4401,4,0,878,30673,0,0,0
2026-04-13,4406,0,0,368,12978,0,0,0
2026-04-13,4413,0,0,379,2591,0,0,0
2026-04-13,4416,4,32,257,18396,0,0,20
2026-04-13,4417,3,27,227,20992,0,0,0
2026-04-13,4420,3,3,157,10113,0,0,0
2026-04-13,4430,0,0,113,14068,0,0,0
2026-04-13,4432,0,0,376,12647,0,0,0
2026-04-13,4433,0,9,167,15324,0,0,0
2026-04-13,4442,0,0,46,7928,0,0,2
2026-04-13,4502,0,0,856,0,0,0,0
2026-04-13,4503,22,24,2323,12815,0,0,77
2026-04-13,4506,0,0,2,44253,0,0,0
2026-04-13,4510,153,51,6498,27243,3,0,79
2026-04-13,4513,29,4,2327,20565,0,0,0
2026-04-13,4523,26,13,1508,16237,0,0,0
2026-04-13,4527,3,3,173,19038,0,0,0
2026-04-13,4528,0,0,126,21041,0,0,0
2026-04-13,4529,0,0,0,0,0,0,0
2026-04-13,4530,3,0,3,3182,0,0,0
2026-04-13,4533,63,81,8594,39608,0,2,99
2026-04-13,4534,0,0,0,0,0,0,0
2026-04-13,4535,0,0,129,18915,0,0,0
2026-04-13,4538,4,4,385,14867,0,0,0
2026-04-13,4541,318,151,4173,16911,0,9,11
2026-04-13,4542,180,231,4735,8348,0,14,187
2026-04-13,4543,14,104,895,14943,0,0,3
2026-04-13,4549,14,12,1026,14250,0,5,10
2026-04-13,4550,0,0,139,9459,0,0,0
2026-04-13,4554,4,10,35,6581,0,0,0
2026-04-13,4556,27,19,649,10575,0,0,0
2026-04-13,4558,18,13,391,12500,0,0,0
2026-04-13,4561,0,2,1488,14630,0,0,0
2026-04-13,4563,5,8,1151,13737,0,0,0
2026-04-13,4568,0,0,56,7932,0,0,0
2026-04-13,4577,203,124,2418,12284,4,18,111
2026-04-13,4580,1,2,131,11700,0,0,0
2026-04-13,4609,0,0,0,0,0,0,0
2026-04-13,4702,5,57,1981,18083,0,0,0
2026-04-13,4706,1,1,117,19757,0,0,0
2026-04-13,4707,783,747,5172,100928,0,2,2
2026-04-13,4711,1,2,212,15264,0,0,0
2026-04-13,4714,105,33,7048,44522,0,10,10
2026-04-13,4716,913,189,9982,22393,0,75,90
2026-04-13,4721,356,316,2013,18746,0,2,3
2026-04-13,4726,0,0,464,0,0,0,0
2026-04-13,4728,5,3,1815,13615,0,0,0
2026-04-13,4729,3,27,2151,19806,0,0,0
2026-04-13,4735,4,4,229,10392,0,0,0
2026-04-13,4741,40,253,1757,8703,72,0,139
2026-04-13,4743,59,44,12104,120102,1,1,75
2026-04-13,4744,32,281,3935,14237,0,0,4
2026-04-13,4745,3,1,604,19362,0,0,0
2026-04-13,4747,22,18,1424,11365,0,0,0
2026-04-13,4749,194,273,3631,23183,1,9,10
2026-04-13,4754,0,3,103,7570,0,0,0
2026-04-13,4760,273,229,1660,8054,1,10,21
2026-04-13,4767,0,1,15,7853,0,0,0
2026-04-13,4768,313,195,4421,11871,0,11,44
2026-04-13,4772,145,45,3759,36920,0,1,14
2026-04-13,4804,0,0,0,0,0,0,0
2026-04-13,4806,0,0,0,0,0,0,0
2026-04-13,4903,597,561,5646,15864,5,18,87
2026-04-13,4905,2,4,68,7315,0,0,0
2026-04-13,4907,6,2,319,29536,0,0,0
2026-04-13,4908,596,578,5218,19554,40,129,226
2026-04-13,4909,226,246,6191,23339,181,1,319
2026-04-13,4911,5,3,189,15929,0,0,0
2026-04-13,4923,1,1,493,8472,0,0,97
2026-04-13,4924,15,0,24,9291,0,0,0
2026-04-13,4931,460,422,8926,16391,11,36,83
2026-04-13,4933,2,4,1073,20593,0,0,5
2026-04-13,4939,226,295,4698,24550,1,9,27
2026-04-13,4951,3,13,865,8537,0,0,0
2026-04-13,4953,8,12,718,18286,0,0,0
2026-04-13,4966,131,112,4895,20014,0,0,0
2026-04-13,4971,25,100,5102,9996,4,1,206
2026-04-13,4972,0,0,91,14222,0,0,0
2026-04-13,4973,733,872,3131,16348,0,0,0
2026-04-13,4974,11,0,1325,18125,0,0,0
2026-04-13,4979,71,320,8470,35423,18,16,217
2026-04-13,4987,0,0,3,7969,0,0,0
2026-04-13,4991,57,88,8452,25232,1,12,44
2026-04-13,4995,10,0,2039,10611,0,0,0
2026-04-13,5009,110,144,7018,150617,0,0,8
2026-04-13,5011,44,16,3659,22043,0,0,0
2026-04-13,5013,0,0,2,33354,0,0,0
2026-04-13,5014,12,59,2036,45816,0,0,0
2026-04-13,5015,0,0,127,15159,0,0,0
2026-04-13,5016,54,40,300,12405,0,0,0
2026-04-13,5201,22,0,7640,9668,0,0,0
2026-04-13,5202,21,22,2483,22273,0,0,0
2026-04-13,5206,2,2,831,42879,0,0,0
2026-04-13,5209,0,2,26,7112,0,0,0
2026-04-13,5210,0,0,0,0,0,0,0
2026-04-13,5211,0,1,279,8006,0,0,0
2026-04-13,5212,10,2,93,8658,0,0,0
2026-04-13,5213,28,0,3781,180333,0,0,0
2026-04-13,5220,4,19,261,9916,0,0,0
2026-04-13,5223,2,0,296,11137,0,0,0
2026-04-13,5227,0,3,313,0,0,0,0
2026-04-13,5228,399,138,757,9514,0,0,0
2026-04-13,5230,6,4,1098,13994,0,0,0
2026-04-13,5236,55,19,462,15001,0,0,5
2026-04-13,5245,5,0,839,11281,1,0,7
2026-04-13,5251,10,5,1974,6533,5,0,47
2026-04-13,5263,9,6,5554,18475,0,0,0
2026-04-13,5272,8,9,953,13819,0,0,0
2026-04-13,5274,16,5,116,9450,0,0,1
2026-04-13,5278,6,33,1707,75000,0,5,5
2026-04-13,5287,2,0,143,15077,0,0,0
2026-04-13,5289,359,233,4039,24069,1,1,8
2026-04-13,5291,526,436,5846,9972,1,24,63
2026-04-13,5299,29,17,267,8972,0,0,0
2026-04-13,5301,0,0,0,0,0,0,0
2026-04-13,5302,0,0,0,0,0,0,0
2026-04-13,5309,244,182,14505,45628,11,5,128
2026-04-13,5310,0,0,0,0,0,0,0
2026-04-13,5312,1,1,673,15014,0,0,0
2026-04-13,5314,147,109,18448,73000,12,1,103
2026-04-13,5315,7,18,2797,26587,0,0,1
2026-04-13,5321,45,38,1361,13294,10,0,14
2026-04-13,5324,0,0,0,0,0,0,0
2026-04-13,5328,1406,595,5812,43177,0,53,71
2026-04-13,5340,585,315,6791,41473,95,5,177
2026-04-13,5344,0,0,0,0,0,0,0
2026-04-13,5345,0,0,0,0,0,0,0
2026-04-13,5347,591,632,13929,466848,21,4,596
2026-04-13,5351,885,763,14829,81986,101,10,204
2026-04-13,5353,0,2,1286,18875,0,0,0
2026-04-13,5355,0,0,0,0,0,0,0
2026-04-13,5356,121,129,5444,25760,0,0,0
2026-04-13,5364,274,101,1069,8524,0,0,0
2026-04-13,5371,133,311,21005,97745,1,4,12
2026-04-13,5381,29,0,29,32421,0,0,0
2026-04-13,5386,7,35,1217,8877,1,0,4
2026-04-13,5392,30,112,8437,44140,6,0,2
2026-04-13,5398,0,6,3616,12366,0,0,0
2026-04-13,5403,3,2,60,19544,0,0,0
2026-04-13,5410,81,79,1899,23060,0,3,3
2026-04-13,5425,150,178,7612,65871,0,0,0
2026-04-13,5426,19,4,3648,35950,0,0,2
2026-04-13,5432,6,8,764,5171,0,0,0
2026-04-13,5438,3,8,1768,28134,0,0,0
2026-04-13,5439,2859,2587,10509,23243,0,0,0
2026-04-13,5443,1448,1726,7212,41186,4,15,96
2026-04-13,5450,0,0,1458,30600,0,0,2
2026-04-13,5452,316,326,5253,37190,0,0,0
2026-04-13,5455,0,0,61,16375,0,0,0
2026-04-13,5457,97,124,4489,49113,0,0,0
2026-04-13,5460,0,0,1168,14694,0,0,0
2026-04-13,5464,50,19,455,17767,0,0,0
2026-04-13,5465,4,6,1491,20554,0,0,11
2026-04-13,5468,0,0,0,0,0,0,0
2026-04-13,5474,81,53,1312,9939,0,0,0
2026-04-13,5475,0,0,0,0,0,0,0
2026-04-13,5478,39,4,436,39018,0,0,0
2026-04-13,5481,21,43,6892,17850,0,0,0
2026-04-13,5483,650,601,8795,160305,2,1,17
2026-04-13,5487,2,1,1600,6055,0,0,0
2026-04-13,5488,6,6,1155,22896,0,0,0
2026-04-13,5489,0,15,935,25676,0,0,0
2026-04-13,5490,31,14,1797,24038,0,0,0
2026-04-13,5493,12,0,2116,10922,0,0,5
2026-04-13,5498,2594,799,4611,44053,0,0,0
2026-04-13,5508,2,7,3127,54357,0,5,14
2026-04-13,5511,30,19,695,28360,0,0,0
2026-04-13,5512,30,24,4184,191578,0,0,0
2026-04-13,5514,0,0,59,59029,0,0,0
2026-04-13,5516,0,0,136,0,0,0,0
2026-04-13,5520,0,0,7,14993,0,0,0
2026-04-13,5523,0,0,3,38750,0,0,0
2026-04-13,5529,0,0,1478,14793,0,0,0
2026-04-13,5530,55,234,3756,99771,0,0,0
2026-04-13,5536,252,232,2288,31020,1,3,13
