date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-14,3207,0,0,0,0,0,0,0
2021-07-14,3211,60,124,3299,36870,0,0,0
2021-07-14,3213,6,26,308,14671,0,0,0
2021-07-14,3217,40,46,3176,22526,0,1,17
2021-07-14,3218,34,21,1356,19030,7,3,38
2021-07-14,3219,269,13,417,2680,0,0,1
2021-07-14,3221,112,178,4644,24225,1,4,24
2021-07-14,3224,2,5,2882,14504,0,0,10
2021-07-14,3226,0,0,132,16107,0,0,0
2021-07-14,3227,2504,1953,12146,35550,0,0,0
2021-07-14,3230,2,0,361,14752,0,0,0
2021-07-14,3232,66,10,5203,9141,0,0,68
2021-07-14,3234,183,147,5944,19118,12,30,398
2021-07-14,3236,21,51,2626,21213,0,0,13
2021-07-14,3252,47,55,11892,12548,0,0,0
2021-07-14,3259,0,0,0,0,0,0,0
2021-07-14,3260,2274,2078,27988,64338,51,183,1775
2021-07-14,3264,7161,7188,19920,122542,9,121,253
2021-07-14,3265,177,131,941,34065,0,0,0
2021-07-14,3272,20,5,3058,13653,0,11,142
2021-07-14,3276,0,0,0,0,0,0,0
2021-07-14,3284,0,15,3747,13990,0,0,0
2021-07-14,3285,112,21,2968,11027,0,0,1
2021-07-14,3287,47,11,1639,10992,2,0,2
2021-07-14,3288,0,0,0,0,0,0,0
2021-07-14,3289,176,38,4115,23243,1,10,116
2021-07-14,3290,4,39,2834,24887,0,0,0
2021-07-14,3293,65,56,2068,17612,8,2,43
2021-07-14,3294,12,11,7890,33003,0,0,9
2021-07-14,3297,10,0,261,9209,0,0,0
2021-07-14,3303,7,3,1509,24022,0,0,0
2021-07-14,3306,389,75,888,12651,0,0,0
2021-07-14,3310,0,0,3279,12565,0,0,0
2021-07-14,3313,0,0,0,0,0,0,0
2021-07-14,3317,641,1197,5951,15312,21,29,191
2021-07-14,3322,0,0,15,0,0,0,0
2021-07-14,3323,777,1320,9108,20076,21,6,659
2021-07-14,3324,262,263,9446,22098,5,6,311
2021-07-14,3325,20,95,5599,20563,8,0,104
2021-07-14,3332,0,0,2,12026,0,0,0
2021-07-14,3339,0,0,0,0,0,0,0
2021-07-14,3354,575,178,1480,17528,0,1,13
2021-07-14,3360,6,10,2002,17176,0,0,3
2021-07-14,3362,148,171,6888,27886,66,21,706
2021-07-14,3363,134,56,4354,21768,5,4,58
2021-07-14,3372,495,1243,5684,36521,86,34,201
2021-07-14,3373,98,62,2535,10822,15,7,473
2021-07-14,3374,2027,1286,20906,67841,9,34,746
2021-07-14,3379,19,30,1108,9510,0,0,0
2021-07-14,3388,10,7,222,18515,0,0,0
2021-07-14,3390,97,19,2712,16876,0,0,0
2021-07-14,3402,49,80,1174,18261,2,0,0
2021-07-14,3434,0,0,114,5675,0,0,0
2021-07-14,3438,269,477,1527,11791,0,36,57
2021-07-14,3441,77,144,3095,10009,2,1,38
2021-07-14,3444,64,112,767,9778,0,0,0
2021-07-14,3455,12,7,1559,15367,0,0,3
2021-07-14,3466,6,10,273,15221,0,0,0
2021-07-14,3479,3,5,2733,17654,0,0,6
2021-07-14,3483,988,477,10221,17671,28,21,195
2021-07-14,3484,147,238,4452,17434,0,3,12
2021-07-14,3489,6,3,1588,20782,0,0,0
2021-07-14,3490,80,115,3840,14251,3,0,2
2021-07-14,3491,9,7,1732,15539,0,0,1
2021-07-14,3492,1,8,946,8882,0,0,0
2021-07-14,3498,99,195,3088,13418,2,1,67
2021-07-14,3499,167,111,1469,13742,0,0,0
2021-07-14,3508,38,92,4566,24304,1,1,26
2021-07-14,3511,735,939,5563,12493,56,9,153
2021-07-14,3512,12,2,2537,14250,0,0,6
2021-07-14,3516,47,40,8359,12647,1,5,6
2021-07-14,3520,0,0,0,0,0,0,0
2021-07-14,3521,31,15,1295,8065,0,0,12
2021-07-14,3522,45,104,1069,11725,0,7,12
2021-07-14,3523,0,0,0,0,0,0,0
2021-07-14,3526,417,398,3247,14086,2,61,307
2021-07-14,3527,1193,642,4784,10236,0,85,115
2021-07-14,3529,52,27,518,19019,0,0,0
2021-07-14,3531,0,0,38,15293,0,0,0
2021-07-14,3537,11,36,862,13391,1,0,0
2021-07-14,3540,31,24,3718,16653,28,9,95
2021-07-14,3541,8,12,812,14196,0,0,0
2021-07-14,3546,55,94,3472,11470,2,0,1
2021-07-14,3548,93,52,7100,15030,0,0,1
2021-07-14,3551,18,7,765,14193,0,0,0
2021-07-14,3552,244,216,7451,21398,25,11,318
2021-07-14,3555,0,0,0,0,0,0,0
2021-07-14,3556,162,211,3469,14867,4,0,6
2021-07-14,3558,6,4,568,12265,0,0,1
2021-07-14,3567,6,2,1524,8531,0,0,0
2021-07-14,3577,9,12,1076,13216,0,0,0
2021-07-14,3580,206,358,3605,9867,10,0,21
2021-07-14,3581,43,43,1069,12751,0,0,0
2021-07-14,3587,584,335,1951,15578,0,1,5
2021-07-14,3594,64,24,7799,16652,0,0,90
2021-07-14,3597,4,2,1515,8786,0,0,6
2021-07-14,3609,17,81,1176,7669,0,0,0
2021-07-14,3611,118,80,1431,10619,0,0,0
2021-07-14,3615,109,37,3379,17116,0,3,6
2021-07-14,3623,5,17,1013,7296,0,0,5
2021-07-14,3624,737,1030,6030,29335,42,10,121
2021-07-14,3625,404,717,4847,21675,71,12,300
2021-07-14,3628,2,2,325,11250,0,0,0
2021-07-14,3630,86,134,7607,46047,33,49,913
2021-07-14,3631,2,11,8053,20455,0,0,31
2021-07-14,3632,0,0,0,0,0,0,0
2021-07-14,3642,0,0,191,0,0,0,0
2021-07-14,3646,46,80,2697,9824,0,0,0
2021-07-14,3652,13,14,364,11774,0,0,0
2021-07-14,3663,38,18,1172,14739,0,3,3
2021-07-14,3664,0,0,792,0,0,0,0
2021-07-14,3666,8,20,4631,14653,0,1,53
2021-07-14,3672,0,0,690,8067,0,0,0
2021-07-14,3675,222,341,3512,11107,78,8,71
2021-07-14,3680,640,291,2384,21023,4,117,201
2021-07-14,3685,2,5,1030,19997,0,0,0
2021-07-14,3687,105,285,2997,7514,12,10,42
2021-07-14,3689,12,2,3170,17418,0,0,0
2021-07-14,3691,166,95,2159,15799,2,29,254
2021-07-14,3693,11,3,971,9622,0,0,0
2021-07-14,3707,4209,4937,28773,78483,28,1684,2974
2021-07-14,3709,0,0,541,19892,0,0,0
2021-07-14,3710,0,35,3341,0,0,0,0
2021-07-14,4102,0,3,2088,10593,0,0,14
2021-07-14,4105,119,109,5865,62162,14,0,41
2021-07-14,4107,1,2,356,17324,0,0,0
2021-07-14,4109,7,194,710,16783,0,0,0
2021-07-14,4111,1,8,500,14245,0,0,0
2021-07-14,4113,0,0,623,52784,0,0,0
2021-07-14,4114,18,79,3648,70204,0,0,0
2021-07-14,4116,0,0,328,11141,0,0,0
2021-07-14,4120,2,1,1237,21686,0,0,0
2021-07-14,4121,77,321,5288,21034,10,1,142
2021-07-14,4123,190,161,15069,107205,0,1,15
2021-07-14,4126,3,30,1490,18150,0,0,2
2021-07-14,4127,0,0,0,0,0,0,0
2021-07-14,4129,25,0,923,19529,0,0,6
2021-07-14,4130,7,16,3094,26972,0,0,0
2021-07-14,4138,2,4,192,7500,0,0,0
2021-07-14,4139,1,0,3681,10637,0,0,1
2021-07-14,4153,1,25,691,10225,0,0,0
2021-07-14,4157,0,22,2140,0,0,0,0
2021-07-14,4161,3,10,699,13164,0,0,0
2021-07-14,4162,62,87,5294,36649,19,4,49
2021-07-14,4163,3,0,411,12072,0,0,0
2021-07-14,4168,101,30,10730,23617,0,0,6
2021-07-14,4171,39,42,2172,10147,1,1,9
2021-07-14,4173,54,120,3466,18643,0,0,17
2021-07-14,4174,26,22,2280,49819,0,0,4
2021-07-14,4175,1,0,73,7903,0,0,0
2021-07-14,4205,6,17,18,20175,0,0,0
2021-07-14,4207,1,2,1199,40522,0,0,1
2021-07-14,4303,7,1,1308,17500,0,0,0
2021-07-14,4304,0,0,0,0,0,0,0
2021-07-14,4305,0,0,8,13753,0,0,0
2021-07-14,4401,59,33,1793,30071,0,0,1
2021-07-14,4406,77,189,1648,12978,0,5,49
2021-07-14,4413,0,0,100,0,0,0,0
2021-07-14,4416,11,11,111,15098,0,1,3
2021-07-14,4417,0,3,285,20992,0,0,0
2021-07-14,4420,0,0,1307,10113,0,0,0
2021-07-14,4429,0,0,14,8587,0,0,0
2021-07-14,4430,0,0,464,14068,0,0,0
2021-07-14,4432,0,0,808,12647,0,0,4
2021-07-14,4433,1,17,659,11701,0,0,6
2021-07-14,4502,14,5,1145,12687,0,0,7
2021-07-14,4503,0,0,931,9815,0,0,0
2021-07-14,4506,0,0,13,44253,0,0,0
2021-07-14,4510,0,0,1110,27002,0,0,0
2021-07-14,4513,6,28,2344,19220,0,0,2
2021-07-14,4523,1,5,10393,16000,1,0,4
2021-07-14,4527,0,1,15,19038,0,0,0
2021-07-14,4528,7,0,627,19128,0,0,0
2021-07-14,4529,0,0,44,0,0,0,0
2021-07-14,4530,0,0,0,0,0,0,0
2021-07-14,4533,4,18,2910,39608,0,0,1
2021-07-14,4534,65,330,4698,22298,0,0,2
2021-07-14,4535,0,0,14,18915,0,0,0
2021-07-14,4538,0,0,4,12614,0,0,0
2021-07-14,4541,17,44,764,16911,0,0,0
2021-07-14,4543,0,0,471,14242,0,0,0
2021-07-14,4549,3,0,125,10595,0,0,0
2021-07-14,4550,0,2,201,9459,0,0,0
2021-07-14,4556,0,0,76,10471,0,0,0
2021-07-14,4561,33,0,671,14630,0,0,0
2021-07-14,4563,0,3,139,13737,0,0,0
2021-07-14,4568,0,0,326,7569,0,0,3
2021-07-14,4580,1,3,102,9783,0,0,0
2021-07-14,4609,0,0,0,0,0,0,0
2021-07-14,4702,176,225,2422,18083,0,0,0
2021-07-14,4706,0,1,186,19757,0,0,0
2021-07-14,4707,92,121,7685,75582,0,1,4
2021-07-14,4711,1,0,174,15264,0,0,0
2021-07-14,4712,0,0,0,0,0,0,0
2021-07-14,4714,232,285,7301,30728,0,0,59
2021-07-14,4716,28,39,10285,18792,0,0,15
2021-07-14,4721,1216,1239,4924,18746,63,21,62
2021-07-14,4728,4,6,3810,13615,0,0,1
2021-07-14,4735,35,13,1805,9444,0,12,88
2021-07-14,4736,75,56,4124,23084,16,3,124
2021-07-14,4741,2,4,77,8210,0,0,0
2021-07-14,4744,17,16,2773,11799,0,0,0
2021-07-14,4745,2,5,1088,19362,0,0,0
2021-07-14,4747,0,3,160,7504,0,0,0
2021-07-14,4760,185,341,2365,8025,0,0,35
2021-07-14,4803,0,0,3304,0,0,0,893
2021-07-14,4804,9,2,3346,8646,0,0,0
2021-07-14,4806,0,0,0,0,0,0,0
2021-07-14,4903,0,0,0,0,0,0,0
2021-07-14,4905,0,0,92,8160,0,0,0
2021-07-14,4907,0,0,452,29536,0,0,0
2021-07-14,4908,58,45,3979,19554,3,1,2
2021-07-14,4909,59,80,3818,23339,0,1,3
2021-07-14,4924,0,0,0,0,0,0,0
2021-07-14,4931,38,30,1219,15738,0,0,4
2021-07-14,4933,105,10,1905,19950,1,0,3
2021-07-14,4939,513,436,4288,24550,6,0,2
2021-07-14,4944,0,0,0,0,0,0,0
2021-07-14,4945,20,4,213,7516,0,0,0
2021-07-14,4953,114,66,1919,16730,0,0,1
2021-07-14,4966,59,75,689,20217,0,2,46
2021-07-14,4971,21,41,2068,9129,0,0,0
2021-07-14,4972,0,0,462,9990,0,0,0
2021-07-14,4973,41,115,3038,15876,2,4,37
2021-07-14,4974,84,80,931,18125,0,0,2
2021-07-14,4979,227,267,4548,25245,11,0,84
2021-07-14,4991,5,12,3001,22955,0,8,117
2021-07-14,4995,0,0,4713,10459,0,0,0
2021-07-14,5009,585,1000,16699,116683,45,37,74
2021-07-14,5011,243,56,3455,19005,0,1,6
2021-07-14,5013,75,102,464,33354,1,0,1
2021-07-14,5014,1476,2411,14131,41333,261,0,696
2021-07-14,5015,9,21,141,15159,0,0,0
2021-07-14,5016,9,8,554,12405,0,0,3
2021-07-14,5102,0,0,97,16021,0,0,0
2021-07-14,5201,4,2,1857,7668,0,0,45
2021-07-14,5202,0,0,0,0,0,0,0
2021-07-14,5206,3,0,284,38981,0,0,0
2021-07-14,5210,0,0,3,0,0,0,0
2021-07-14,5211,16,1,466,8006,0,0,0
2021-07-14,5212,0,0,139,8658,0,0,0
2021-07-14,5213,0,6,1520,86739,1,0,0
2021-07-14,5220,4,4,1189,9916,0,0,0
2021-07-14,5223,20,15,2147,11137,0,0,3
2021-07-14,5230,3,0,2831,11738,0,0,0
2021-07-14,5245,25,58,1783,11247,0,0,3
2021-07-14,5251,0,2,413,7059,0,0,0
2021-07-14,5263,24,88,2539,14273,1,0,108
2021-07-14,5272,279,404,2682,14106,23,37,74
2021-07-14,5274,14,21,93,8578,0,0,2
2021-07-14,5281,0,0,636,9252,0,0,0
2021-07-14,5287,0,0,138,10734,0,0,1
2021-07-14,5289,177,107,1784,20629,0,0,2
2021-07-14,5291,143,77,4968,9799,8,2,52
2021-07-14,5299,1121,672,5291,8868,18,20,188
2021-07-14,5301,0,0,0,0,0,0,0
2021-07-14,5302,0,0,0,0,0,0,0
2021-07-14,5306,3,9,284,31500,0,0,49
2021-07-14,5309,0,0,0,0,0,0,0
2021-07-14,5310,0,0,0,0,0,0,0
2021-07-14,5312,4,8,116,15014,0,0,0
2021-07-14,5314,0,0,0,0,0,0,0
2021-07-14,5315,56,206,3944,26587,0,0,0
2021-07-14,5321,6,16,2025,8050,0,0,0
2021-07-14,5324,0,0,0,0,0,0,0
2021-07-14,5328,265,299,4472,43177,3,5,68
2021-07-14,5340,0,0,0,0,0,0,0
2021-07-14,5344,0,0,0,0,0,0,0
2021-07-14,5345,0,0,0,0,0,0,0
2021-07-14,5347,138,96,2783,409745,1,5,109
2021-07-14,5351,3082,2611,15920,66945,49,313,714
2021-07-14,5353,6,0,631,18750,0,0,0
2021-07-14,5355,0,0,0,0,0,0,0
2021-07-14,5356,5,36,1712,25760,0,0,37
2021-07-14,5371,40,94,1500,97745,0,0,37
2021-07-14,5381,0,0,0,0,0,0,0
2021-07-14,5383,0,0,0,0,0,0,0
2021-07-14,5386,8,3,1111,5899,6,6,82
2021-07-14,5392,63,74,5027,42490,36,34,35
2021-07-14,5398,1,22,786,8262,0,0,0
2021-07-14,5403,33,2,381,15657,0,0,0
2021-07-14,5410,0,0,401,21826,0,0,0
2021-07-14,5425,2946,3484,12068,64586,562,259,842
2021-07-14,5426,1,1,669,35950,0,0,0
2021-07-14,5432,0,0,1212,5171,0,0,0
2021-07-14,5438,56,31,1611,28134,0,0,6
2021-07-14,5439,224,1078,7001,21493,5,2,7
2021-07-14,5443,5483,2551,17818,41284,4,75,164
2021-07-14,5450,0,0,281,12598,0,0,0
2021-07-14,5452,128,257,5927,37190,24,19,69
2021-07-14,5455,0,0,0,0,0,0,0
2021-07-14,5457,411,476,7629,42327,15,8,180
2021-07-14,5460,0,0,1960,15306,0,0,0
2021-07-14,5464,456,974,2259,17767,17,29,113
2021-07-14,5465,3,5,3956,22838,0,0,0
2021-07-14,5468,0,0,0,0,0,0,0
2021-07-14,5474,11,11,1592,8432,1,2,18
2021-07-14,5475,0,0,0,0,0,0,0
2021-07-14,5478,60,57,1782,31868,1,1,12
2021-07-14,5481,24,17,4376,18350,0,0,0
2021-07-14,5483,1454,3498,15392,146555,161,10,168
2021-07-14,5487,21,27,305,5964,0,0,0
2021-07-14,5488,0,0,0,0,0,0,0
2021-07-14,5489,7,3,198,25676,0,0,0
2021-07-14,5490,4,252,1325,24070,0,1,52
2021-07-14,5493,0,0,4255,10402,0,0,0
2021-07-14,5498,186,440,5386,38215,1,11,28
2021-07-14,5508,0,0,4556,54357,0,0,0
2021-07-14,5511,0,15,90,28360,0,0,0
2021-07-14,5512,114,52,9286,185998,1,0,15
2021-07-14,5514,2,0,76,48576,0,0,0
2021-07-14,5516,1,0,1810,9573,0,0,0
2021-07-14,5520,0,0,1,15078,0,0,0
2021-07-14,5523,20,5,1823,38750,0,0,0
2021-07-14,5529,0,0,0,0,0,0,0
2021-07-14,5530,16,62,2273,99771,0,1,18
2021-07-14,5536,11,3,436,14296,0,0,0
2021-07-14,5603,123,197,3617,19581,63,48,226
2021-07-14,5604,9,21,406,27195,0,0,12
2021-07-14,5609,162,384,5226,31500,259,132,302
2021-07-14,5701,0,0,0,0,0,0,0
2021-07-14,5703,0,0,0,0,0,0,0
2021-07-14,5704,2,7,99,9715,0,0,0
2021-07-14,5820,1,5,151,943113,0,0,0
2021-07-14,5864,88,309,4540,62934,0,1,4
2021-07-14,5902,220,66,1947,10137,0,0,0
2021-07-14,5903,0,1,13,55805,0,0,0
2021-07-14,5904,1,6,72,24421,0,0,0
2021-07-14,5905,572,250,5578,47454,0,16,93
2021-07-14,6015,1341,2578,22331,82704,205,263,15537
2021-07-14,6016,365,623,15397,148613,0,6,135
2021-07-14,6020,3,7,331,63088,0,0,0
2021-07-14,6021,0,0,241,77463,0,0,0
2021-07-14,6023,20,8,243,72494,0,0,0
2021-07-14,6026,310,572,17003,71061,19,15,136
2021-07-14,6101,0,0,4523,0,0,0,3
2021-07-14,6103,0,0,0,0,0,0,0
2021-07-14,6104,2222,1327,12659,22569,0,126,204
2021-07-14,6109,0,0,769,14350,0,0,0
2021-07-14,6111,73,93,2411,9032,0,2,19
2021-07-14,6113,0,0,0,0,0,0,0
2021-07-14,6114,8,11,1744,10977,0,0,8
2021-07-14,6118,346,155,2606,22722,0,10,20
2021-07-14,6121,24,87,1640,46242,0,0,0
2021-07-14,6122,2,1,2113,17697,0,0,0
2021-07-14,6123,0,1,817,14759,0,0,0
2021-07-14,6124,4,0,1147,45619,0,0,0
2021-07-14,6125,339,258,14948,60502,0,2,29
2021-07-14,6126,24,24,4601,31709,0,0,1
2021-07-14,6127,338,510,7947,27019,46,6,194
2021-07-14,6129,0,0,249,0,0,0,0
2021-07-14,6134,16,8,419,16894,0,0,0
2021-07-14,6138,847,914,4092,18449,12,1,35
2021-07-14,6140,11,0,4189,9591,0,2,8
2021-07-14,6143,65,96,5790,20751,0,1,6
2021-07-14,6144,0,0,36,4147,0,0,0
2021-07-14,6146,1,1,135,23099,0,0,0
2021-07-14,6147,398,481,8464,167880,2,3,32
2021-07-14,6148,9,1,1277,11750,0,0,0
2021-07-14,6150,304,129,4889,11220,66,44,346
2021-07-14,6151,22,33,1091,13814,16,0,6
