date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2023-12-28,00849B,0,0,0,131526,0,0,0,0,0,0,0,X
2023-12-28,00853B,0,0,115,14533,0,0,0,115,0,0,0,
2023-12-28,00856B,0,0,1,2073,0,0,0,1,0,0,0,
2023-12-28,00857B,1,4,725,52567,0,0,0,728,0,0,0,
2023-12-28,00858,0,0,0,3593,0,0,0,0,0,0,0,X
2023-12-28,00859B,0,0,0,1127,0,0,0,0,0,0,0,X
2023-12-28,00860B,0,0,0,1042,0,0,0,0,0,0,0,X
2023-12-28,00862B,0,0,11,145220,0,0,0,11,0,0,0,
2023-12-28,00863B,0,0,0,120366,0,0,0,0,0,0,0,X
2023-12-28,00864B,5,0,33,28430,0,0,0,28,0,0,0,
2023-12-28,00867B,0,0,0,122037,0,0,0,0,0,0,0,X
2023-12-28,00870B,0,0,0,118287,0,0,0,0,0,0,0,X
2023-12-28,00877,34,5,4082,78947,7,0,1,4054,1,8,0,
2023-12-28,00883B,0,0,1,2314,0,0,0,1,0,0,0,
2023-12-28,00884B,2,0,12,6610,0,0,0,10,0,0,0,
2023-12-28,00886,0,0,0,2362,0,0,0,0,0,0,0,X
2023-12-28,00887,0,11,111,5337,0,0,0,122,0,0,0,
2023-12-28,00888,20,3,222,170244,0,0,4,205,0,4,0,
2023-12-28,00890B,0,0,45,6566,0,0,0,45,0,0,0,
2023-12-28,00928,2,0,14,9589,0,0,0,12,0,0,0,
2023-12-28,00931B,94,113,5477,332099,30,0,5,5496,0,35,0,
2023-12-28,00933B,64,5,2114,324989,0,0,3,2055,0,3,0,
2023-12-28,00937B,1412,470,12436,472201,436,1779,8837,11494,0,10105,2611,*
2023-12-28,1240,0,0,35,9842,0,0,0,35,0,0,0,
2023-12-28,1259,0,0,34,8097,0,0,0,34,0,0,0,11     C
2023-12-28,1264,0,0,5,9266,0,0,0,5,0,0,0,11     C
2023-12-28,1268,2,2,582,10555,0,0,0,582,0,0,0,
2023-12-28,1336,12,0,2624,19704,0,0,0,2612,0,0,0,
2023-12-28,1565,66,2,1366,12604,1,0,0,1302,0,1,0,
2023-12-28,1569,128,69,4004,30361,2,3,3,3945,0,2,0,
2023-12-28,1570,0,0,6265,12875,0,0,2,6265,0,2,0,
2023-12-28,1580,1,3,1115,12557,0,0,4,1117,0,4,0,
2023-12-28,1584,198,290,13251,38117,122,0,90,13343,0,212,0,
2023-12-28,1586,246,260,13041,21575,0,0,51,13055,0,51,0,
2023-12-28,1591,239,343,4801,8699,2,3,307,4905,0,306,0,
2023-12-28,1593,0,1,349,9946,0,0,0,350,0,0,0,
2023-12-28,1595,0,0,320,11924,0,0,0,320,0,0,0,11     C
2023-12-28,1599,0,3,1085,18632,0,0,0,1088,0,0,0,
2023-12-28,1742,0,7,1688,11875,0,0,0,1695,0,0,0,
2023-12-28,1777,1,0,181,11147,0,0,1,180,0,1,0,11     C
2023-12-28,1781,0,0,0,0,0,0,0,0,0,0,0,11OX A
2023-12-28,1784,8,20,3255,12406,0,2,11,3267,0,9,0,
2023-12-28,1785,148,98,5814,149110,45,1,53,5785,21,97,0,
2023-12-28,1788,0,0,4,11130,0,0,0,4,0,0,0,11     C
2023-12-28,1796,0,1,676,7364,0,0,0,677,0,0,0,
2023-12-28,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-28,1813,2,5,341,11658,0,0,0,344,0,0,0,
2023-12-28,1815,228,1245,59812,114705,171,0,2679,60829,0,2850,0,
2023-12-28,2035,0,0,17,87500,0,0,0,17,0,0,0,11     C
2023-12-28,2061,12,16,607,11777,0,0,0,611,0,0,0,
2023-12-28,2063,0,2,264,12399,0,0,4,266,0,4,0,
2023-12-28,2064,0,9,359,17407,0,0,0,368,0,0,0,
2023-12-28,2065,3,0,92,13254,0,0,6,89,0,6,0,
2023-12-28,2066,37,3,1392,10508,0,0,4,1358,0,4,0,
2023-12-28,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-28,2070,0,0,1483,8945,0,0,0,1483,0,0,0,11     C
2023-12-28,2221,0,0,349,10581,0,0,0,349,0,0,0,
2023-12-28,2230,117,177,5717,12552,23,16,648,5777,0,659,4,
2023-12-28,2235,0,0,90,8969,0,0,0,90,0,0,0,11     C
2023-12-28,2596,0,6,1501,25000,0,0,0,1507,0,0,0,
2023-12-28,2640,1,0,1033,14816,0,0,0,1032,0,0,0,
2023-12-28,2641,273,218,13418,67509,70,73,2919,13364,1,2982,66,
2023-12-28,2643,0,1,492,8750,0,0,1,493,0,1,0,
2023-12-28,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-28,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-28,2726,0,0,249,0,0,0,0,249,0,0,0,11OX   C
2023-12-28,2729,6,12,270,8985,0,0,0,276,0,0,0,
2023-12-28,2732,4,6,1322,11618,0,0,5,1324,0,5,0,
2023-12-28,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-28,2736,38,28,2391,12493,34,0,256,2381,0,290,0,
2023-12-28,2743,23,18,2355,9002,2,0,718,2350,0,720,0,
2023-12-28,2754,4,3,713,11679,0,0,1,712,0,1,0,
2023-12-28,2755,0,0,28,7535,0,0,0,28,0,0,0,11     C
2023-12-28,2916,0,0,93,13656,0,0,0,93,0,0,0,
2023-12-28,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2023-12-28,2926,2,11,92,11847,0,0,0,101,0,0,0,11     C
2023-12-28,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-28,3066,0,0,450,19392,0,0,10,450,0,10,0,
2023-12-28,3071,146,85,5256,27500,0,0,18,5195,0,18,0,
2023-12-28,3073,0,4,350,2176,0,0,0,354,0,0,0,11    B
2023-12-28,3078,1204,830,15120,56847,13,73,1352,14746,0,1292,0,
2023-12-28,3081,12,44,9966,22965,2,0,220,10000,2,222,0,
2023-12-28,3083,27,9,2178,21609,14,0,25,2160,0,39,0,
2023-12-28,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-28,3086,96,167,326,4088,13,3,68,397,0,78,0,11   A
2023-12-28,3088,13,53,2411,25384,0,0,14,2451,0,14,0,
2023-12-28,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2023-12-28,3093,0,7,2943,36288,0,0,0,2950,0,0,0,
2023-12-28,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-28,3105,172,96,8363,105985,3,4,412,8289,2,411,0,
2023-12-28,3114,2,0,856,16282,0,0,0,854,0,0,0,
2023-12-28,3118,0,0,93,8113,0,0,0,93,0,0,0,
2023-12-28,3122,53,51,3102,9922,33,2,1071,3100,0,1102,0,11     C
2023-12-28,3128,4,7,2576,10500,0,0,15,2579,0,15,0,
2023-12-28,3141,146,226,7162,18766,37,1,149,7244,2,185,0,
2023-12-28,3147,30,15,2076,9751,5,0,61,2069,8,66,0,
2023-12-28,3152,25,9,470,17254,2,0,21,454,0,23,0,
2023-12-28,3162,218,203,7842,22068,1,0,19,7827,0,20,0,
2023-12-28,3163,121,100,9655,20135,42,11,1559,9635,1,1591,1,
2023-12-28,3169,94,151,3207,12595,0,6,169,3264,0,163,0,
2023-12-28,3171,0,61,376,12825,0,0,0,437,0,0,0,
2023-12-28,3178,92,58,2271,11262,0,0,9,2237,0,9,0,
2023-12-28,3188,4,21,4788,46577,0,0,0,4805,0,0,0,
2023-12-28,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-28,3202,0,0,1947,0,0,0,0,1947,0,0,0,OX
2023-12-28,3205,316,398,1662,8136,0,149,280,1744,0,132,1,
2023-12-28,3206,49,9,1019,14729,0,0,1,979,0,1,0,
2023-12-28,3207,285,54,11967,14130,1,7,378,11755,19,372,0,@
2023-12-28,3211,77,149,3892,37737,0,0,28,3967,3,28,0,
2023-12-28,3213,107,110,1931,14671,7,50,67,1934,0,24,0,
2023-12-28,3217,391,341,4700,22526,0,18,434,4650,0,416,0,
2023-12-28,3218,10,12,844,21181,0,0,3,847,1,3,0,
2023-12-28,3219,0,0,272,3732,0,0,0,272,0,0,0,11    BC
2023-12-28,3221,24,4,3317,25994,0,0,4,3297,0,4,0,
2023-12-28,3224,32,47,4385,17043,0,0,31,4400,0,31,0,
2023-12-28,3226,0,5,81,16107,0,0,0,86,0,0,0,11     C
2023-12-28,3227,122,78,2506,36523,10,1,159,2462,0,169,1,
2023-12-28,3228,0,24,892,0,0,0,114,918,2,114,0,11OX A
2023-12-28,3230,0,7,2060,0,0,0,0,2067,0,0,0,OX
2023-12-28,3232,4,17,4775,11641,0,0,1,4788,0,1,0,
2023-12-28,3234,0,0,230,0,0,0,0,230,0,0,0,OX
2023-12-28,3236,1,4,1633,26250,0,0,1,1636,0,1,0,
2023-12-28,3252,30,33,9672,12548,0,0,0,9675,0,0,0,
2023-12-28,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-28,3260,1772,1033,14246,73366,10,70,943,13517,10,885,2,
2023-12-28,3264,388,176,10899,122542,19,5,370,10690,3,385,1,
2023-12-28,3265,133,336,4892,34065,1,1,50,5095,0,50,0,
2023-12-28,3268,27,28,1155,8356,0,0,10,1156,0,10,0,
2023-12-28,3272,5,3,2116,15292,1,0,45,2114,0,46,0,
2023-12-28,3276,105,48,3424,17428,5,0,219,3367,0,224,0,
2023-12-28,3284,176,47,1718,13625,1,0,0,1589,0,1,0,
2023-12-28,3285,3,4,545,10683,1,0,1,546,0,2,0,
2023-12-28,3287,157,105,2095,10992,20,7,148,2043,0,161,0,
2023-12-28,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-28,3289,24,31,7982,18742,0,1,26,7989,0,25,0,
2023-12-28,3290,166,84,22225,26951,0,0,253,22143,0,254,1,@
2023-12-28,3293,54,82,1277,35225,7,2,34,1306,1,39,0,
2023-12-28,3294,74,82,5434,33003,12,0,10,5442,0,22,0,
2023-12-28,3297,5,0,665,9012,0,0,12,660,0,12,0,
2023-12-28,3303,17,60,778,23522,0,0,0,821,0,0,0,
2023-12-28,3306,44,65,2527,12651,1,0,49,2548,0,50,0,
2023-12-28,3310,52,36,2254,14877,3,0,15,2238,0,18,0,
2023-12-28,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-28,3317,50,120,2546,17762,0,0,30,2617,1,30,0,
2023-12-28,3322,31,33,8934,27382,1,0,900,8936,0,901,0,
2023-12-28,3323,20,16,1779,22076,0,0,6,1875,100,6,0,
2023-12-28,3324,195,103,6264,22368,20,9,991,6173,1,1002,0,
2023-12-28,3325,1620,1049,13005,21806,10,14,655,12434,0,651,0,
2023-12-28,3332,0,0,79,12026,0,0,0,79,0,0,0,11     C
2023-12-28,3339,5,20,1903,12907,10,0,82,1918,0,92,0,
2023-12-28,3354,0,7,795,17528,0,0,0,802,0,0,0,
2023-12-28,3357,21,140,1087,25508,3,0,26,1210,4,29,0,
2023-12-28,3360,97,6,2011,19100,0,0,0,1922,2,0,0,
2023-12-28,3362,224,379,14803,28114,16,4,1200,14971,13,1212,0,
2023-12-28,3363,109,109,13454,24660,69,88,1833,13454,0,1814,0,
2023-12-28,3372,72,105,3285,43835,0,0,5,3318,0,5,0,
2023-12-28,3373,101,51,1373,10822,4,50,675,1323,0,629,0,
2023-12-28,3374,85,87,6848,67841,2,0,142,6850,0,144,0,
2023-12-28,3379,16,15,1807,9510,0,0,2,1806,0,2,0,
2023-12-28,3388,0,0,123,18515,0,0,0,123,0,0,0,
2023-12-28,3390,1646,1186,5652,17163,44,105,638,5192,0,577,0,
2023-12-28,3402,70,4,1426,18261,0,0,25,1360,0,25,0,
2023-12-28,3430,1,2,573,8429,0,0,0,574,0,0,0,
2023-12-28,3434,4,4,1580,6770,0,0,0,1580,0,0,0,11     C
2023-12-28,3438,456,435,2571,11791,8,121,306,2550,0,193,0,
2023-12-28,3441,5,13,2753,10009,0,0,4,2761,0,4,0,
2023-12-28,3444,66,11,1182,11028,0,2,85,1127,0,83,0,
2023-12-28,3455,3,3,946,14962,0,0,0,946,0,0,0,
2023-12-28,3466,30,20,3721,15300,5,0,145,3711,0,150,0,
2023-12-28,3479,333,394,7625,18075,8,9,116,7686,0,115,0,
2023-12-28,3483,1358,1196,12295,20720,18,23,743,12133,0,738,0,
2023-12-28,3484,21,12,1769,18884,0,0,2,1760,0,2,0,
2023-12-28,3489,26,60,2391,21718,0,0,4,2435,10,4,0,
2023-12-28,3490,10,9,1097,13751,0,0,0,1160,64,0,0,
2023-12-28,3491,29,61,4563,15727,0,0,175,4595,0,175,0,
2023-12-28,3492,0,0,576,8882,0,0,0,576,0,0,0,
2023-12-28,3498,21,7,1710,13268,0,0,0,1696,0,0,0,
2023-12-28,3499,0,5,947,0,0,0,4,952,0,4,0,OX
2023-12-28,3508,0,9,635,0,0,0,0,644,0,0,0,OX
2023-12-28,3511,37,18,3059,12493,0,0,277,3040,0,277,0,
2023-12-28,3512,4,31,759,14586,0,0,104,786,0,104,0,
2023-12-28,3516,4,4,6060,13153,0,0,0,6060,0,0,0,
2023-12-28,3520,42,6,4013,11725,0,0,26,3978,1,26,0,
2023-12-28,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-28,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-28,3523,0,5,248,0,0,0,0,253,0,0,0,OX
2023-12-28,3526,41,52,2193,14776,0,0,12,2204,0,12,0,
2023-12-28,3527,13,25,1527,11111,1,0,26,1539,0,27,0,
2023-12-28,3529,19,23,371,18660,0,0,32,375,0,32,0,
2023-12-28,3531,5,0,330,15293,0,0,0,325,0,0,0,
2023-12-28,3537,5,28,436,13391,0,0,0,459,0,0,0,
2023-12-28,3540,66,59,2857,18266,0,0,4,2850,0,4,0,
2023-12-28,3541,0,0,299,14196,0,0,2,299,0,2,0,
2023-12-28,3546,20,4,956,12646,0,0,0,940,0,0,0,
2023-12-28,3548,890,554,7684,16522,42,457,2247,7348,0,1832,0,11     C
2023-12-28,3551,93,40,2079,14193,0,0,0,2026,0,0,0,
2023-12-28,3552,11,8,3532,21398,2,0,33,3529,0,35,0,
2023-12-28,3555,0,0,4,0,0,0,0,4,0,0,0,11OX  BC
2023-12-28,3556,6,13,666,15925,0,0,0,673,0,0,0,
2023-12-28,3558,31,21,3183,12265,0,0,26,3173,0,26,0,
2023-12-28,3567,34,30,1159,8488,1,0,15,1155,0,16,0,
2023-12-28,3577,0,0,1201,15991,0,0,1,1201,0,1,0,11     C
2023-12-28,3580,2,3,3573,9867,0,0,37,3574,0,37,0,
2023-12-28,3581,8,11,1324,12751,0,0,2,1327,0,2,0,
2023-12-28,3587,27,30,2345,16582,0,0,31,2349,1,31,0,
2023-12-28,3594,21,22,14388,18188,1,0,51,14389,0,52,0,
2023-12-28,3597,0,2,727,9787,0,0,0,729,0,0,0,11     C
2023-12-28,3609,22,14,990,7669,3,0,60,982,0,63,0,
2023-12-28,3611,12,2,464,11782,0,0,0,454,0,0,0,
2023-12-28,3615,23,28,5048,17116,0,1,3,5054,1,2,0,
2023-12-28,3623,0,14,2145,7296,2,0,195,2159,0,197,0,62   A  D
2023-12-28,3624,131,72,5900,29335,0,0,296,5841,0,296,0,
2023-12-28,3625,0,0,225,0,0,0,0,225,0,0,0,OX
2023-12-28,3628,0,1,477,11250,0,0,0,478,0,0,0,
2023-12-28,3630,273,207,3849,46047,2,13,233,3783,0,222,0,
2023-12-28,3631,4,4,5059,20455,0,0,0,5105,46,0,0,
2023-12-28,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-28,3646,4,9,1458,9824,0,0,0,1463,0,0,0,
2023-12-28,3663,46,26,3207,14740,0,0,5,3187,0,5,0,
2023-12-28,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-28,3666,16,7,1692,14676,0,0,11,1683,0,11,0,
2023-12-28,3672,8,4,1782,7947,0,0,0,1778,0,0,0,
2023-12-28,3675,59,161,1651,12550,5,2,90,1753,0,93,0,
2023-12-28,3680,26,69,3175,23574,0,0,16,3219,1,16,0,
2023-12-28,3685,18,5,1926,19893,0,0,0,1913,0,0,0,
2023-12-28,3687,5,26,1825,7514,0,1,18,1846,0,17,0,
2023-12-28,3689,275,35,3928,19681,0,6,185,3688,0,179,0,
2023-12-28,3691,26,61,1872,19799,2,0,13,1907,0,15,0,
2023-12-28,3693,47,42,4904,9622,32,1,1015,4904,5,1046,0,
2023-12-28,3707,216,165,12635,83303,6,3,201,12590,6,204,0,
2023-12-28,3709,4,26,1472,25142,0,1,4,1494,0,3,0,
2023-12-28,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-28,4102,8,8,1147,10593,0,0,10,1147,0,10,0,
2023-12-28,4105,20,14,1965,62162,0,0,7,1959,0,7,0,
2023-12-28,4107,0,6,427,17324,0,0,0,433,0,0,0,
2023-12-28,4109,55,96,5197,16783,0,0,11,5238,0,11,0,
2023-12-28,4111,0,19,817,14245,0,1,1,836,0,0,0,
2023-12-28,4113,74,19,25003,52784,15,3,181,24948,0,193,0,
2023-12-28,4114,95,177,12361,100353,1,0,48,12443,0,49,0,
2023-12-28,4116,22,14,1543,11141,0,0,14,1536,1,14,0,
2023-12-28,4120,2,5,646,21686,0,0,0,649,0,0,0,
2023-12-28,4121,14,18,2374,21232,1,0,5,2378,0,6,0,
2023-12-28,4123,25,17,7673,162316,0,0,283,7665,0,283,0,
2023-12-28,4126,0,3,1078,18150,0,0,0,1081,0,0,0,
2023-12-28,4127,2,0,801,11440,0,0,0,799,0,0,0,
2023-12-28,4128,112,180,18319,140040,0,0,18,18396,9,18,0,
2023-12-28,4129,114,55,12695,22615,5,33,788,12636,0,780,20,
2023-12-28,4130,9,8,3856,27343,0,0,2,3855,0,2,0,
2023-12-28,4138,8,2,1859,8250,0,0,0,1853,0,0,0,
2023-12-28,4139,0,1,1941,10637,0,0,0,1942,0,0,0,11     C
2023-12-28,4147,10,3,9112,63249,0,0,51,9126,21,51,0,
2023-12-28,4153,0,0,3085,10225,0,0,0,3085,0,0,0,
2023-12-28,4157,32,17,8279,179211,0,0,2,8264,0,2,0,
2023-12-28,4161,9,27,1574,13245,0,0,1,1592,0,1,0,
2023-12-28,4162,107,69,7522,36419,1,0,55,7484,0,56,0,
2023-12-28,4163,7,0,596,12072,0,0,0,589,0,0,0,
2023-12-28,4167,156,241,15683,79347,1,1,192,15768,0,192,0,
2023-12-28,4168,9,7,4694,26401,0,0,97,4693,1,97,0,
2023-12-28,4171,15,9,1909,14364,4,0,176,1903,0,180,0,
2023-12-28,4173,2,2,1914,18643,0,0,3,1914,0,3,0,
2023-12-28,4174,59,6,1945,57359,1,1,14,1892,0,14,0,
2023-12-28,4175,3,6,530,10562,0,0,14,533,0,14,0,
2023-12-28,4205,0,0,8,22193,0,0,0,8,0,0,0,11     C
2023-12-28,4207,12,1,1490,46825,0,0,0,1479,0,0,0,
2023-12-28,4303,15,34,1634,16875,0,0,56,1653,0,56,0,
2023-12-28,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-28,4305,4,19,217,13753,0,0,0,232,0,0,0,
2023-12-28,4401,4,74,1774,30673,0,0,0,1844,0,0,0,
2023-12-28,4406,0,0,590,12978,0,0,0,590,0,0,0,
2023-12-28,4413,286,167,1114,2591,7,5,27,995,0,29,0,
2023-12-28,4416,2,0,161,15505,0,0,0,159,0,0,0,11    BC
2023-12-28,4417,0,0,44,20992,0,0,0,44,0,0,0,
2023-12-28,4420,7,19,1103,10113,0,1,15,1115,0,14,0,
2023-12-28,4430,0,0,67,14068,0,0,0,67,0,0,0,
2023-12-28,4432,11,11,893,12647,0,0,0,893,0,0,0,
2023-12-28,4433,2,5,780,15324,0,0,0,783,0,0,0,
2023-12-28,4502,282,280,932,12687,0,0,0,930,0,0,0,11     C
2023-12-28,4503,30,9,3827,9815,6,0,74,3806,0,80,0,
2023-12-28,4506,8,0,22,44253,0,0,0,14,0,0,0,
2023-12-28,4510,7,23,3292,27002,0,0,2,3308,0,2,0,
2023-12-28,4513,2,11,681,19220,0,0,0,690,0,0,0,
2023-12-28,4523,13,2,3066,16000,0,0,0,3055,0,0,0,
2023-12-28,4527,0,5,98,19038,0,0,0,103,0,0,0,
2023-12-28,4528,0,0,120,21041,0,0,0,120,0,0,0,
2023-12-28,4529,0,0,83,0,0,0,0,83,0,0,0,OX
2023-12-28,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-28,4533,147,64,8664,39608,5,13,169,8581,0,161,0,
2023-12-28,4534,0,2,159,0,0,0,0,161,0,0,0,OX
2023-12-28,4535,6,0,393,18915,0,0,0,387,0,0,0,
2023-12-28,4538,1,0,590,14384,0,0,0,589,0,0,0,11    BC
2023-12-28,4541,8,5,2835,16911,0,0,5,2832,0,5,0,
2023-12-28,4542,46,17,2620,8071,5,0,144,2591,0,149,0,
2023-12-28,4543,163,290,4075,14242,24,7,298,4202,0,315,0,
2023-12-28,4549,1,0,74,13697,0,0,0,73,0,0,0,11     C
2023-12-28,4550,3,2,897,9459,0,0,1,896,0,1,0,
2023-12-28,4556,0,0,27,10471,0,0,0,27,0,0,0,11    BC
2023-12-28,4558,0,1,72,12500,0,0,0,73,0,0,0,11     C
2023-12-28,4561,7,27,1167,14630,0,0,16,1187,0,16,0,
2023-12-28,4563,52,59,3111,13737,0,0,1,3118,0,1,0,
2023-12-28,4568,1,1,194,8003,0,0,0,194,0,0,0,11     C
2023-12-28,4577,4,0,187,12284,0,0,0,183,0,0,0,
2023-12-28,4580,0,1,59,10783,0,0,0,60,0,0,0,
2023-12-28,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2023-12-28,4702,1,3,2698,18083,0,0,0,2700,0,0,0,
2023-12-28,4706,0,0,603,19757,0,0,2,603,0,2,0,
2023-12-28,4707,9,7,1699,94768,0,0,0,1697,0,0,0,
2023-12-28,4711,0,0,332,15264,0,0,0,332,0,0,0,
2023-12-28,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2023-12-28,4714,54,183,3485,35353,1,0,828,3614,0,829,0,
2023-12-28,4716,2,5,5439,21226,0,0,0,5442,0,0,0,
2023-12-28,4721,4,7,1924,18746,0,0,28,1927,0,28,0,
2023-12-28,4726,5,1,3867,34480,0,0,2,3863,0,2,0,
2023-12-28,4728,2,0,1558,13615,0,0,3,1556,0,3,0,
2023-12-28,4729,0,0,188,19431,0,0,0,188,0,0,0,
2023-12-28,4735,3,1,234,9192,0,0,0,232,0,0,0,
2023-12-28,4741,0,0,313,8210,0,0,0,313,0,0,0,11     C
2023-12-28,4743,196,583,15175,113370,8,19,244,15564,2,233,0,
2023-12-28,4744,23,73,5644,13746,0,0,160,5695,1,160,0,
2023-12-28,4745,2,2,937,19362,0,0,0,951,14,0,0,
2023-12-28,4747,14,7,5738,11180,0,0,136,5731,0,136,0,
2023-12-28,4760,1,2,639,8028,0,0,2,640,0,2,0,
2023-12-28,4768,3,35,3108,10768,3,0,10,3140,0,13,0,
