date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-09,3287,15,30,1743,10992,0,0,6
2024-09-09,3288,0,0,0,0,0,0,0
2024-09-09,3289,465,139,8377,18435,3,26,101
2024-09-09,3290,179,209,18134,27523,1,1,162
2024-09-09,3293,84,54,2372,70450,2,0,326
2024-09-09,3294,335,251,9726,33003,27,43,224
2024-09-09,3297,6,9,906,9012,11,0,47
2024-09-09,3303,426,280,5292,23522,16,6,156
2024-09-09,3306,4,5,1721,12651,0,0,2
2024-09-09,3310,0,1,1795,15015,0,0,8
2024-09-09,3313,0,26,1231,0,0,0,41
2024-09-09,3317,17,10,1611,17762,4,0,15
2024-09-09,3322,7,17,16963,30394,0,278,278
2024-09-09,3323,10,3,1905,22076,0,0,0
2024-09-09,3324,188,274,6970,22871,62,93,508
2024-09-09,3325,9,15,7396,21946,0,1,80
2024-09-09,3332,0,0,20,12026,0,0,0
2024-09-09,3339,145,46,11020,16503,52,115,779
2024-09-09,3354,85,340,1161,17528,9,4,5
2024-09-09,3357,53,90,2628,25508,1,1,228
2024-09-09,3360,18,12,3220,19100,0,0,7
2024-09-09,3362,427,266,14885,28114,23,66,584
2024-09-09,3363,581,617,12551,24660,520,70,2836
2024-09-09,3372,12,28,3909,43831,4,0,1
2024-09-09,3373,5,0,1986,10822,0,0,2
2024-09-09,3374,535,380,7680,67841,140,81,905
2024-09-09,3379,24,45,2502,9510,13,3,182
2024-09-09,3388,0,0,169,18515,0,0,0
2024-09-09,3390,131,88,3503,17239,13,10,156
2024-09-09,3402,43,41,1810,18261,1,0,7
2024-09-09,3430,6,3,352,8429,0,0,0
2024-09-09,3434,2,1,1604,6770,0,0,0
2024-09-09,3438,27,16,2206,11791,3,1,16
2024-09-09,3441,9,21,2307,10009,0,2,14
2024-09-09,3444,32,13,904,11249,1,1,2
2024-09-09,3455,88,95,2941,14962,8,1,129
2024-09-09,3466,30,51,9853,15373,25,24,611
2024-09-09,3479,122,56,5664,18157,1,0,8
2024-09-09,3483,132,53,10756,21529,13,3,249
2024-09-09,3484,71,42,2345,18885,8,5,32
2024-09-09,3489,90,10,3809,22613,2,3,3
2024-09-09,3490,29,37,2922,13751,2,0,27
2024-09-09,3491,93,315,3949,15957,56,9,429
2024-09-09,3492,14,9,774,8882,0,0,1
2024-09-09,3498,115,95,3309,13268,19,11,381
2024-09-09,3499,0,1,254,0,0,0,0
2024-09-09,3508,0,0,0,0,0,0,0
2024-09-09,3511,873,336,2838,12493,5,74,83
2024-09-09,3512,0,1,1325,17518,0,0,0
2024-09-09,3516,4,2,6500,13153,0,0,0
2024-09-09,3520,10,16,2492,11725,0,0,16
2024-09-09,3521,0,0,0,0,0,0,0
2024-09-09,3522,0,0,0,0,0,0,0
2024-09-09,3523,0,0,48,0,0,0,0
2024-09-09,3526,35,6,1420,15053,9,40,153
2024-09-09,3527,7,5,1257,11111,0,0,6
2024-09-09,3529,20,2,384,18664,1,0,29
2024-09-09,3531,0,1,139,15293,0,0,0
2024-09-09,3537,23,9,1747,13391,0,0,1
2024-09-09,3540,1,12,3146,18266,2,0,126
2024-09-09,3541,18,8,486,14196,0,0,0
2024-09-09,3546,1,0,1262,13278,0,0,0
2024-09-09,3548,579,494,6642,16522,2,46,514
2024-09-09,3551,7,10,2930,14193,1,2,29
2024-09-09,3552,6,17,1750,21398,0,1,5
2024-09-09,3555,0,0,0,0,0,0,0
2024-09-09,3556,0,7,619,15925,0,0,0
2024-09-09,3558,17,19,1816,12265,7,0,10
2024-09-09,3564,15,49,1882,14780,5,0,43
2024-09-09,3567,6,0,871,8488,1,3,3
2024-09-09,3577,9,11,468,15991,2,2,17
2024-09-09,3580,697,283,6018,9867,59,86,275
2024-09-09,3581,263,349,2620,12751,93,29,208
2024-09-09,3587,40,67,2134,16720,0,0,36
2024-09-09,3594,1,36,4936,18253,1,1,3
2024-09-09,3597,293,357,845,9809,0,6,9
2024-09-09,3609,0,0,346,0,0,0,0
2024-09-09,3611,3,1,332,11799,0,0,6
2024-09-09,3615,139,298,5309,17116,2,2,87
2024-09-09,3623,147,166,952,7296,1,24,43
2024-09-09,3624,132,49,4520,29335,6,1,48
2024-09-09,3625,0,2,16,0,0,0,0
2024-09-09,3628,0,4,675,11250,0,0,0
2024-09-09,3630,13,16,3216,46047,0,16,37
2024-09-09,3631,20,29,3031,20455,0,0,1
2024-09-09,3632,0,0,0,0,0,0,0
2024-09-09,3646,5,0,1649,9824,0,0,0
2024-09-09,3663,1014,310,7247,23071,282,108,1479
2024-09-09,3664,0,0,0,0,0,0,0
2024-09-09,3666,0,1,3133,0,0,0,55
2024-09-09,3672,0,0,2513,0,0,0,0
2024-09-09,3675,22,85,2224,13675,0,1,12
2024-09-09,3680,47,65,1586,23609,31,9,152
2024-09-09,3685,11,0,1696,19893,0,0,0
2024-09-09,3687,8,2,1494,7514,1,0,5
2024-09-09,3689,441,414,13739,19875,42,26,368
2024-09-09,3691,18,11,1655,19799,9,5,226
2024-09-09,3693,80,92,3416,9622,5,1,16
2024-09-09,3707,1441,669,11877,83305,27,84,663
2024-09-09,3709,0,6,946,25142,0,0,0
2024-09-09,3710,0,0,0,0,0,0,0
2024-09-09,4102,10,4,619,10593,1,0,3
2024-09-09,4105,10,4,997,62162,0,0,3
2024-09-09,4107,19,2,597,17324,0,0,3
2024-09-09,4109,7,43,4874,16783,0,0,5
2024-09-09,4111,1,2,1546,14245,0,0,0
2024-09-09,4113,38,107,24338,52784,9,27,473
2024-09-09,4114,6,146,5760,98973,0,0,8
2024-09-09,4116,0,2,601,11141,0,0,0
2024-09-09,4120,0,3,853,21686,0,0,0
2024-09-09,4121,7,23,1855,21348,0,5,6
2024-09-09,4123,30,229,22983,170705,4,0,95
2024-09-09,4126,0,0,813,18150,0,0,0
2024-09-09,4127,54,39,1833,11440,1,0,17
2024-09-09,4128,714,404,12042,140040,2,33,43
2024-09-09,4129,62,198,2967,24071,0,0,29
2024-09-09,4130,15,112,1904,27343,0,0,0
2024-09-09,4138,0,0,315,8250,0,0,0
2024-09-09,4139,0,0,1116,0,0,0,0
2024-09-09,4147,9,7,7272,68269,0,0,26
2024-09-09,4153,350,315,2837,9808,0,0,2
2024-09-09,4157,26,9,8466,179461,0,0,0
2024-09-09,4161,1,0,1089,13245,0,0,0
2024-09-09,4162,31,43,5993,36419,1,2,4
2024-09-09,4163,3,1,146,12434,0,0,0
2024-09-09,4167,36,48,12629,79349,1,0,14
2024-09-09,4168,26,28,4062,26401,2,0,20
2024-09-09,4171,2,5,2378,14364,7,0,2
2024-09-09,4173,4,6,1185,18643,0,0,0
2024-09-09,4174,136,72,3595,57359,6,1,56
2024-09-09,4175,0,0,297,10570,0,0,0
2024-09-09,4205,0,0,5,22193,0,0,0
2024-09-09,4207,1,0,1184,46825,0,0,0
2024-09-09,4303,353,577,12001,19709,198,21,900
2024-09-09,4304,0,0,0,0,0,0,0
2024-09-09,4305,0,0,7,13753,0,0,0
2024-09-09,4401,0,3,1897,30673,0,0,0
2024-09-09,4406,0,5,662,12978,0,0,0
2024-09-09,4413,0,0,212,2591,0,0,0
2024-09-09,4416,2,23,276,15599,0,0,1
2024-09-09,4417,0,0,65,20992,0,0,0
2024-09-09,4420,39,35,646,10113,3,0,1
2024-09-09,4430,0,0,33,14068,0,0,0
2024-09-09,4432,0,0,1007,12647,0,0,1
2024-09-09,4433,0,1,212,15324,0,0,0
2024-09-09,4502,5,1,810,12637,0,0,0
2024-09-09,4503,8,11,2001,9815,1,1,38
2024-09-09,4506,0,0,44,44253,0,0,0
2024-09-09,4510,612,747,9919,27002,193,103,2031
2024-09-09,4513,180,198,5476,19220,78,58,680
2024-09-09,4523,16,142,2521,16275,4,5,6
2024-09-09,4527,0,0,33,19038,0,0,0
2024-09-09,4528,9,1,92,21041,0,0,0
2024-09-09,4529,0,0,0,0,0,0,0
2024-09-09,4530,0,0,0,0,0,0,0
2024-09-09,4533,69,58,14639,39608,10,5,84
2024-09-09,4534,0,0,0,0,0,0,0
2024-09-09,4535,5,4,128,18915,0,0,0
2024-09-09,4538,218,416,1311,14474,6,11,90
2024-09-09,4541,0,0,2082,16911,0,0,9
2024-09-09,4542,146,229,5545,8071,8,9,145
2024-09-09,4543,21,46,3485,14242,2,9,12
2024-09-09,4549,156,287,2215,13697,35,10,167
2024-09-09,4550,6,5,226,9459,0,0,0
2024-09-09,4556,0,4,1031,10471,0,0,0
2024-09-09,4558,0,0,125,12500,0,0,0
2024-09-09,4561,248,357,3585,14630,140,32,584
2024-09-09,4563,458,384,3349,13737,28,27,342
2024-09-09,4568,0,0,107,8019,0,0,0
2024-09-09,4577,0,0,113,12284,0,0,0
2024-09-09,4580,0,1,106,10787,0,1,4
2024-09-09,4609,0,0,0,0,0,0,0
2024-09-09,4702,0,6,2892,18083,0,10,10
2024-09-09,4706,1,0,524,19757,0,0,0
2024-09-09,4707,0,5,1124,94768,0,0,14
2024-09-09,4711,31,105,754,15264,2,0,0
2024-09-09,4712,0,0,0,0,0,0,0
2024-09-09,4714,516,405,11054,44255,19,108,373
2024-09-09,4716,64,103,9248,21226,0,1,117
2024-09-09,4721,2,12,1021,18746,1,1,4
2024-09-09,4726,52,6,5644,34628,6,0,17
2024-09-09,4728,0,0,1543,13615,0,0,1
2024-09-09,4729,618,744,2513,19431,9,40,166
2024-09-09,4735,61,86,223,9192,0,0,0
2024-09-09,4741,154,108,1012,8210,2,1,4
2024-09-09,4743,272,139,11866,119539,4,41,72
2024-09-09,4744,17,2,5089,13746,0,0,5
2024-09-09,4745,0,0,663,19362,0,0,0
2024-09-09,4747,11,5,2904,11232,0,0,12
2024-09-09,4754,0,0,216,7570,0,0,0
2024-09-09,4760,30,25,1857,8028,2,0,66
2024-09-09,4768,26,15,2434,10768,0,0,2
2024-09-09,4804,0,0,0,0,0,0,0
2024-09-09,4806,0,0,0,0,0,0,0
2024-09-09,4903,62,18,1409,15541,0,0,0
2024-09-09,4905,0,3,262,7315,0,0,0
2024-09-09,4907,75,10,2024,29536,7,3,18
2024-09-09,4908,111,62,4001,19554,15,28,204
2024-09-09,4909,806,489,12615,23339,29,80,316
2024-09-09,4911,1,0,78,13915,0,0,0
2024-09-09,4923,1,23,703,8472,0,0,0
2024-09-09,4924,0,1,103,0,0,0,0
2024-09-09,4931,26,28,3216,16433,4,0,84
2024-09-09,4933,533,325,1676,20403,1,6,11
2024-09-09,4939,6,4,2243,24550,0,0,0
2024-09-09,4945,3,2,926,7505,0,1,5
2024-09-09,4951,11,6,2742,8537,0,0,0
2024-09-09,4953,4,18,1775,18241,0,0,3
2024-09-09,4966,61,15,2922,20290,3,0,3
2024-09-09,4971,184,604,3001,9196,32,57,158
2024-09-09,4972,0,0,102,14499,0,0,0
2024-09-09,4973,7,15,2550,16126,1,1,17
2024-09-09,4974,1422,473,2441,18125,1,144,180
2024-09-09,4979,3868,695,13659,35209,3,277,452
2024-09-09,4987,0,0,0,7969,0,0,0
2024-09-09,4991,2,3,1170,22958,0,0,0
2024-09-09,4995,3,31,2803,10571,0,0,1
2024-09-09,5009,20,43,20947,150617,1,2,118
2024-09-09,5011,54,53,9572,22002,82,0,197
2024-09-09,5013,0,0,33,33354,0,0,0
2024-09-09,5014,12,16,2061,46333,0,0,0
2024-09-09,5015,0,2,431,15159,0,0,0
2024-09-09,5016,0,0,40,12405,0,0,0
2024-09-09,5201,0,0,1730,7668,0,0,0
2024-09-09,5202,20,10,2953,14773,2,1,2
2024-09-09,5206,16,9,1095,38981,8,0,0
2024-09-09,5210,0,0,0,0,0,0,0
2024-09-09,5211,1,0,488,8006,0,0,0
2024-09-09,5212,0,0,68,8658,0,0,0
2024-09-09,5213,34,121,9170,130705,139,0,0
2024-09-09,5220,4,1,137,9916,0,0,0
2024-09-09,5223,1,0,464,11137,0,0,0
2024-09-09,5228,15,4,120,9514,0,0,0
2024-09-09,5230,135,117,3596,14172,1,1,21
2024-09-09,5236,89,102,2058,14610,1,0,8
2024-09-09,5245,98,58,1798,11247,9,0,60
2024-09-09,5251,9,10,1889,7007,0,0,44
2024-09-09,5263,198,91,5513,16673,0,0,0
2024-09-09,5272,2,7,2934,13819,0,0,200
2024-09-09,5274,28,5,155,9455,0,0,11
2024-09-09,5287,0,0,34,13968,0,0,0
2024-09-09,5289,7,7,1290,22711,1,4,11
2024-09-09,5291,2,0,4539,10231,0,0,0
2024-09-09,5299,5,5,412,8972,0,0,0
2024-09-09,5301,0,0,0,0,0,0,0
2024-09-09,5302,0,0,0,0,0,0,0
2024-09-09,5309,145,294,9855,41929,6,33,92
2024-09-09,5310,0,0,0,0,0,0,0
2024-09-09,5312,0,0,300,15014,0,0,0
2024-09-09,5314,3,6,397,3675,1,0,0
2024-09-09,5315,21,16,2479,26587,0,0,0
2024-09-09,5321,83,44,1549,12367,0,0,0
2024-09-09,5324,0,0,0,0,0,0,0
2024-09-09,5328,5,18,4672,43177,6,0,0
2024-09-09,5340,102,94,3570,41473,0,15,21
2024-09-09,5344,0,0,0,0,0,0,0
2024-09-09,5345,0,0,0,0,0,0,0
2024-09-09,5347,380,174,5707,409745,258,16,2592
2024-09-09,5351,38,46,11035,81398,9,34,86
2024-09-09,5353,7,2,1984,18799,1,0,0
2024-09-09,5355,0,0,0,0,0,0,0
2024-09-09,5356,120,146,4489,25760,0,1,1
2024-09-09,5371,44,88,11607,97745,11,3,45
2024-09-09,5381,0,0,0,0,0,0,0
2024-09-09,5386,233,147,3361,7158,9,6,106
2024-09-09,5392,805,474,8414,42239,0,0,0
2024-09-09,5398,16,11,903,12366,0,0,3
2024-09-09,5403,0,10,235,19071,0,0,0
2024-09-09,5410,1,4,2096,22765,0,0,31
2024-09-09,5425,34,49,10283,65871,5,10,126
2024-09-09,5426,8,50,6432,35950,5,1,246
2024-09-09,5432,55,46,1225,5171,1,4,233
2024-09-09,5438,0,1,960,28134,0,0,0
2024-09-09,5439,595,362,7823,23243,14,1,266
2024-09-09,5443,888,931,12642,41284,196,171,4271
2024-09-09,5450,12,1,1933,30600,0,0,65
2024-09-09,5452,169,156,7636,37190,8,1,196
2024-09-09,5455,0,0,265,1375,0,0,0
2024-09-09,5457,23,11,5877,43150,0,2,23
2024-09-09,5460,909,661,2862,14694,3,521,631
2024-09-09,5464,1,24,1410,17767,0,0,0
2024-09-09,5465,15,12,2736,20554,2,0,288
2024-09-09,5468,0,0,0,0,0,0,0
2024-09-09,5474,53,51,2044,10088,1,7,38
2024-09-09,5475,0,0,0,0,0,0,0
2024-09-09,5478,0,3,500,39018,0,0,2
2024-09-09,5481,70,23,6623,17850,8,14,74
2024-09-09,5483,58,28,5371,146555,2,24,188
2024-09-09,5487,7,0,1003,6055,0,0,0
2024-09-09,5488,41,48,3068,22896,0,6,16
2024-09-09,5489,5,0,1142,25676,0,0,0
2024-09-09,5490,13,11,1957,24038,0,2,2
2024-09-09,5493,125,114,2771,10402,0,14,14
2024-09-09,5498,41,31,7017,43765,5,3,405
2024-09-09,5508,33,25,2058,54357,58,39,618
2024-09-09,5511,10,2,1549,28360,2,0,2
2024-09-09,5512,177,61,15476,185998,0,0,8
2024-09-09,5514,0,1,287,54056,0,0,0
2024-09-09,5516,0,18,1211,12510,0,10,10
2024-09-09,5520,0,0,1,14993,0,0,0
2024-09-09,5523,0,0,252,38750,0,0,0
2024-09-09,5529,3,2,1522,14793,0,0,1
2024-09-09,5530,15,93,4929,99771,0,0,1
2024-09-09,5536,91,56,1118,31020,0,1,11
2024-09-09,5543,0,7,666,9826,0,0,0
2024-09-09,5601,0,0,0,16200,0,0,0
2024-09-09,5603,29,0,1204,26219,0,0,2
2024-09-09,5604,0,0,97,27195,0,0,0
2024-09-09,5609,2,0,344,35721,0,0,0
2024-09-09,5701,0,0,0,0,0,0,0
2024-09-09,5703,0,0,0,0,0,0,0
2024-09-09,5704,1,0,371,9715,0,0,6
2024-09-09,5864,17,33,10997,84832,1,3,56
2024-09-09,5902,13,13,3320,10137,0,0,0
2024-09-09,5903,0,1,37,55805,0,0,0
2024-09-09,5904,1,2,181,26234,0,0,0
2024-09-09,5905,1238,1369,11280,62456,181,433,3202
2024-09-09,6015,113,118,12964,97310,2,0,1506
2024-09-09,6016,95,3,5475,148613,0,0,1
2024-09-09,6020,0,0,90,63088,0,0,0
2024-09-09,6021,0,0,1511,77787,3,0,0
2024-09-09,6023,0,0,213,72494,0,0,0
2024-09-09,6026,34,3,4473,99040,0,0,172
2024-09-09,6101,49,36,6071,14956,0,0,1
2024-09-09,6103,0,0,0,0,0,0,0
2024-09-09,6104,1043,450,7478,22669,48,149,522
2024-09-09,6109,0,10,1559,16946,0,0,0
2024-09-09,6111,54,30,5943,27270,2,1,42
2024-09-09,6113,8,25,3036,12511,2,3,33
2024-09-09,6114,143,180,996,10977,14,2,9
2024-09-09,6118,1,4,2188,22722,0,5,7
2024-09-09,6121,18,3,1129,46242,1,0,24
2024-09-09,6122,16,48,3230,18593,0,0,20
2024-09-09,6123,1,3,508,15522,0,0,0
2024-09-09,6124,3,3,693,45619,0,0,2
2024-09-09,6125,189,358,20851,63002,161,59,1482
2024-09-09,6126,30,42,6368,31811,20,0,38
2024-09-09,6127,189,70,7589,27019,11,7,7
2024-09-09,6129,30,32,4606,45235,0,0,2
2024-09-09,6134,101,160,3020,16896,0,38,553
