date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-12-06,00781B,0,0,1,7584,0,0,0
2019-12-06,00782B,0,1,1,9991,0,0,0
2019-12-06,00784B,0,0,0,6623,0,0,0
2019-12-06,00785B,0,0,0,63741,0,0,0
2019-12-06,00786B,0,0,0,2766,0,0,0
2019-12-06,00787B,0,0,0,6326,0,0,0
2019-12-06,00788B,0,0,8,9301,0,0,0
2019-12-06,00789B,0,0,0,23900,0,0,0
2019-12-06,00790B,0,0,0,900,0,0,0
2019-12-06,00791B,0,0,0,101150,0,0,0
2019-12-06,00792B,0,0,0,59278,0,0,0
2019-12-06,00793B,0,0,0,1256,0,0,0
2019-12-06,00794B,0,0,0,115796,0,0,0
2019-12-06,00795B,0,0,0,180149,0,0,0
2019-12-06,00796B,0,0,0,29992,0,0,0
2019-12-06,00797B,0,0,0,1559,0,0,0
2019-12-06,00798B,0,0,0,2517,0,0,0
2019-12-06,00799B,0,0,0,3009,0,0,0
2019-12-06,00831B,0,0,0,102025,0,0,0
2019-12-06,00832B,0,0,0,1825,0,0,0
2019-12-06,00833B,0,0,0,270,0,0,0
2019-12-06,00834B,0,0,0,6549,0,0,0
2019-12-06,00835B,0,0,0,297,0,0,0
2019-12-06,00836B,0,0,0,27260,0,0,0
2019-12-06,00837B,0,0,0,260,0,0,0
2019-12-06,00838B,0,0,0,10922,0,0,0
2019-12-06,00839B,0,0,0,10985,0,0,0
2019-12-06,00840B,0,0,0,9732,0,0,0
2019-12-06,00841B,0,0,0,9735,0,0,0
2019-12-06,00842B,0,0,0,14566,0,0,0
2019-12-06,00843B,0,0,0,1755,0,0,0
2019-12-06,00844B,0,0,0,8418,0,0,0
2019-12-06,00845B,0,0,0,13012,0,0,0
2019-12-06,00846B,0,0,0,32087,0,0,0
2019-12-06,00847B,0,4,4,10451,0,0,0
2019-12-06,00848B,0,0,0,50766,0,0,0
2019-12-06,00849B,0,0,0,154026,0,0,0
2019-12-06,00853B,0,0,0,1533,0,0,0
2019-12-06,00854B,0,0,0,1238,0,0,0
2019-12-06,00855B,0,0,0,1420,0,0,0
2019-12-06,00856B,0,0,0,7198,0,0,0
2019-12-06,00857B,0,0,0,1442,0,0,0
2019-12-06,00858,0,0,0,2593,0,0,0
2019-12-06,00859B,0,0,0,3252,0,0,0
2019-12-06,00860B,0,0,0,2917,0,0,0
2019-12-06,00862B,0,0,0,3470,0,0,0
2019-12-06,00863B,0,0,0,5366,0,0,0
2019-12-06,00864B,0,0,0,3930,0,0,0
2019-12-06,00867B,0,0,0,6287,0,0,0
2019-12-06,1240,8,14,371,8497,0,0,0
2019-12-06,1258,0,0,136,9204,0,0,0
2019-12-06,1259,2,1,52,8097,0,0,0
2019-12-06,1264,0,0,5,8423,0,0,0
2019-12-06,1268,0,0,45,9403,0,0,0
2019-12-06,1333,0,0,0,0,0,0,0
2019-12-06,1336,10,35,5112,21287,0,0,0
2019-12-06,1565,82,103,1209,12604,1,3,37
2019-12-06,1569,276,461,5122,28178,4,50,1224
2019-12-06,1570,5,4,1260,12875,0,0,0
2019-12-06,1580,2,5,427,12557,0,0,0
2019-12-06,1584,4,5,1434,20617,0,0,0
2019-12-06,1586,86,96,4531,20037,0,0,3
2019-12-06,1591,1,0,5375,8291,0,0,0
2019-12-06,1593,0,0,437,7987,0,0,0
2019-12-06,1595,1,3,258,11787,0,0,0
2019-12-06,1597,15,55,2250,20296,29,4,271
2019-12-06,1599,8,1,653,18452,0,0,2
2019-12-06,1742,0,28,6048,10365,0,0,0
2019-12-06,1752,250,361,3052,25247,4,0,134
2019-12-06,1777,6,0,127,7514,0,0,0
2019-12-06,1781,0,0,0,0,0,0,0
2019-12-06,1784,90,107,4901,12406,1,4,85
2019-12-06,1785,40,44,11923,99357,12,1,140
2019-12-06,1788,0,0,10,9000,0,0,0
2019-12-06,1795,337,333,13598,21775,9,11,1216
2019-12-06,1799,0,0,0,0,0,0,0
2019-12-06,1813,12,124,965,11658,4,0,4
2019-12-06,1815,1168,1408,22424,106986,156,64,1685
2019-12-06,2035,0,0,1,87500,0,0,0
2019-12-06,2063,3,3,389,11250,0,0,0
2019-12-06,2064,0,0,45,17500,0,0,0
2019-12-06,2065,1,0,276,8169,0,2,8
2019-12-06,2066,0,1,164,9125,0,0,0
2019-12-06,2067,0,0,0,11284,0,0,0
2019-12-06,2070,16,1,99,9195,0,0,0
2019-12-06,2221,2,57,878,10581,0,0,2
2019-12-06,2230,40,18,1728,9978,0,0,0
2019-12-06,2235,0,1,420,8969,0,0,0
2019-12-06,2596,4,1,1103,25000,0,0,0
2019-12-06,2640,1,8,809,13438,0,0,1
2019-12-06,2641,75,2,8531,37781,0,0,8
2019-12-06,2719,0,0,0,0,0,0,0
2019-12-06,2724,0,0,0,0,0,0,0
2019-12-06,2726,5,3,415,8727,0,0,0
2019-12-06,2732,11,10,1546,10075,7,2,122
2019-12-06,2734,0,0,209,0,0,0,0
2019-12-06,2736,12,1,519,12248,0,0,0
2019-12-06,2916,0,2,16,13656,0,0,0
2019-12-06,2924,5,0,16,8201,0,0,0
2019-12-06,2926,0,0,39,11847,0,0,0
2019-12-06,2928,0,0,626,11825,0,0,0
2019-12-06,3064,0,0,0,0,0,0,0
2019-12-06,3066,0,0,0,0,0,0,0
2019-12-06,3071,158,180,4119,27500,3,1,27
2019-12-06,3073,0,0,0,0,0,0,0
2019-12-06,3078,698,397,6514,56847,2,41,196
2019-12-06,3081,209,124,2276,22737,59,6,296
2019-12-06,3083,183,115,5368,21426,10,16,1156
2019-12-06,3085,0,0,0,0,0,0,0
2019-12-06,3086,0,0,0,0,0,0,0
2019-12-06,3088,4,12,477,20098,0,1,178
2019-12-06,3089,0,0,0,0,0,0,0
2019-12-06,3092,6,2,1609,18640,0,0,181
2019-12-06,3093,3,7,309,9072,0,0,0
2019-12-06,3095,0,0,0,0,0,0,0
2019-12-06,3105,405,232,7880,101014,89,90,3508
2019-12-06,3114,108,32,4287,14000,0,1,7
2019-12-06,3118,1,0,86,8113,0,0,0
2019-12-06,3122,5,2,327,9824,0,0,0
2019-12-06,3128,11,4,1671,10500,0,0,2
2019-12-06,3141,111,402,3717,15979,13,4,48
2019-12-06,3144,92,113,3411,25159,4,1,125
2019-12-06,3147,79,135,2238,8501,5,1,56
2019-12-06,3152,170,203,939,17254,2,25,44
2019-12-06,3162,0,0,0,0,0,0,0
2019-12-06,3163,84,142,9453,18821,6,0,80
2019-12-06,3169,10,17,2509,13610,0,0,7
2019-12-06,3171,2,2,82,9800,0,0,0
2019-12-06,3178,1,1,454,11262,0,0,0
2019-12-06,3188,13,0,1590,22573,1,18,396
2019-12-06,3191,0,0,0,0,0,0,0
2019-12-06,3202,16,44,18196,29291,0,0,141
2019-12-06,3205,65,93,1723,8193,0,3,196
2019-12-06,3206,18,141,2794,13479,0,7,17
2019-12-06,3207,0,0,0,0,0,0,0
2019-12-06,3211,350,906,3116,36870,48,37,103
2019-12-06,3213,17,43,618,14671,0,0,0
2019-12-06,3217,192,244,6969,20526,7,7,520
2019-12-06,3218,114,130,4779,19030,35,20,1008
2019-12-06,3219,0,0,0,0,0,0,0
2019-12-06,3221,423,512,7795,24076,58,16,400
2019-12-06,3224,37,31,6820,14504,0,0,66
2019-12-06,3226,0,1,249,16107,0,0,0
2019-12-06,3227,1193,1931,11919,34284,46,38,1006
2019-12-06,3230,0,0,0,0,0,0,0
2019-12-06,3232,7,2,2496,9141,0,0,6
2019-12-06,3234,119,142,7029,19008,8,25,1427
2019-12-06,3236,15,17,3441,21213,4,0,14
2019-12-06,3252,21,0,8265,12548,0,0,1
2019-12-06,3259,0,0,0,0,0,0,0
2019-12-06,3260,1718,945,14433,54931,4,73,737
2019-12-06,3264,168,204,18422,122564,12,1,56
2019-12-06,3265,75,176,2674,34065,12,0,1
2019-12-06,3272,51,68,1797,13066,1,0,10
2019-12-06,3276,0,0,326,0,0,0,0
2019-12-06,3284,131,132,5157,13990,0,0,13
2019-12-06,3285,37,5,1900,11027,0,0,0
2019-12-06,3287,0,0,0,0,0,0,0
2019-12-06,3288,0,0,0,0,0,0,0
2019-12-06,3289,983,830,7362,23243,0,66,211
2019-12-06,3290,6,10,7024,24887,0,0,411
2019-12-06,3293,174,289,2183,17605,32,167,288
2019-12-06,3294,20,2,6595,33003,0,0,5
2019-12-06,3297,0,5,576,9209,0,0,0
2019-12-06,3303,5,6,3220,24022,0,0,0
2019-12-06,3306,2,4,444,12651,0,0,0
2019-12-06,3310,2,1,2737,12556,0,0,7
2019-12-06,3313,0,1,2053,0,0,0,6
2019-12-06,3317,773,950,7606,15312,11,132,402
2019-12-06,3322,14,7,4119,24162,2,0,0
2019-12-06,3323,29,36,3183,20826,0,0,4
2019-12-06,3324,660,813,10903,21264,100,274,4277
2019-12-06,3325,45,12,2535,18063,0,0,1
2019-12-06,3332,0,0,47,12026,0,0,0
2019-12-06,3339,0,0,0,0,0,0,0
2019-12-06,3354,13,27,1698,17528,1,0,20
2019-12-06,3360,85,45,5662,17207,12,61,2210
2019-12-06,3362,13,13,3389,27886,0,2,138
2019-12-06,3363,54,30,10692,22647,1,24,543
2019-12-06,3372,16,1,559,36521,0,0,0
2019-12-06,3373,1,10,1317,10822,0,0,0
2019-12-06,3374,50,184,19907,67930,146,4,3635
2019-12-06,3379,3,5,636,9510,0,0,0
2019-12-06,3388,2,0,196,18515,0,0,1
2019-12-06,3390,66,67,8896,16876,1,0,174
2019-12-06,3402,114,44,1243,18261,0,3,10
2019-12-06,3434,0,0,129,5675,0,0,0
2019-12-06,3438,36,37,4693,16844,3,1,151
2019-12-06,3441,2,38,1962,10009,1,0,18
2019-12-06,3444,1,9,1176,9778,0,0,52
2019-12-06,3452,0,0,0,0,0,0,0
2019-12-06,3455,484,206,4961,15367,5,25,619
2019-12-06,3466,1,43,830,15221,3,0,2
2019-12-06,3479,60,69,6682,17548,4,5,239
2019-12-06,3483,521,295,8983,14256,63,45,1268
2019-12-06,3484,11,14,688,17434,0,0,0
2019-12-06,3489,6,10,2153,20782,0,0,0
2019-12-06,3490,22,20,3609,14251,0,0,4
2019-12-06,3491,85,135,4796,15118,2,5,216
2019-12-06,3492,1,1,736,8882,0,0,0
2019-12-06,3498,10,11,1519,13593,1,0,21
2019-12-06,3499,9,1,4060,13742,0,0,4
2019-12-06,3508,3,17,18194,24328,25,0,582
2019-12-06,3511,474,282,7002,12493,6,12,434
2019-12-06,3512,4,2,1988,11000,0,0,13
2019-12-06,3516,10,4,5543,12978,0,0,0
2019-12-06,3520,0,0,0,0,0,0,0
2019-12-06,3521,14,12,1448,7932,3,0,19
2019-12-06,3522,1,17,7944,11725,0,0,42
2019-12-06,3523,0,0,0,0,0,0,0
2019-12-06,3526,146,337,3416,16077,26,5,571
2019-12-06,3527,88,119,3826,10236,2,1,53
2019-12-06,3529,152,187,2382,18957,7,12,54
2019-12-06,3531,0,0,47,15293,0,0,0
2019-12-06,3537,31,105,1731,12173,0,0,3
2019-12-06,3540,1,25,3699,16653,0,0,39
2019-12-06,3541,21,40,2092,12330,0,0,4
2019-12-06,3546,75,98,3021,10436,17,0,38
2019-12-06,3548,10,51,3032,15030,0,0,63
2019-12-06,3551,464,492,3954,14193,12,5,79
2019-12-06,3552,31,47,5111,21398,14,3,990
2019-12-06,3555,0,0,35,0,0,0,0
2019-12-06,3556,1,30,698,14867,0,0,1
2019-12-06,3558,11,7,1146,12265,1,0,25
2019-12-06,3567,1,2,1099,8531,0,0,0
2019-12-06,3577,1,1,590,13216,0,0,0
2019-12-06,3580,57,55,3735,9867,0,0,54
2019-12-06,3581,471,84,1212,12751,0,0,0
2019-12-06,3587,251,319,3700,15578,9,21,177
2019-12-06,3594,24,22,3217,14433,0,0,0
2019-12-06,3609,2,1,285,7584,0,0,0
2019-12-06,3611,3,1,673,10609,0,0,5
2019-12-06,3615,24,28,3731,17116,0,0,6
2019-12-06,3623,4,0,245,7318,0,0,0
2019-12-06,3624,215,175,5363,29335,5,10,500
2019-12-06,3625,184,230,3813,19574,1,1,62
2019-12-06,3628,0,2,263,11250,0,0,0
2019-12-06,3630,106,147,15961,32010,273,44,1680
2019-12-06,3631,34,81,16177,19980,36,74,101
2019-12-06,3632,0,0,222,0,0,0,0
2019-12-06,3642,40,72,2876,7592,0,3,42
2019-12-06,3646,11,3,1936,9824,0,0,1
2019-12-06,3652,465,568,780,11774,8,10,25
2019-12-06,3663,5,10,1375,14739,0,0,3
2019-12-06,3664,3,2,563,12774,0,0,0
2019-12-06,3666,15,16,1631,12074,0,0,1
2019-12-06,3672,0,10,289,8292,0,0,1
2019-12-06,3675,12,8,778,11107,0,0,0
2019-12-06,3680,346,413,4144,17640,273,26,1808
2019-12-06,3685,5,2,1276,19997,0,0,2
2019-12-06,3687,64,60,1528,7514,1,13,186
2019-12-06,3689,3,26,1129,17418,0,0,1
2019-12-06,3691,43,77,2161,15247,10,0,797
2019-12-06,3693,51,22,850,9622,0,0,2
2019-12-06,3707,235,331,26912,72649,24,58,5663
2019-12-06,3709,2,1,339,19892,0,0,0
2019-12-06,3710,366,170,10096,51822,0,0,305
2019-12-06,4102,0,2,757,10593,0,0,0
2019-12-06,4105,33,30,2536,62162,0,0,5
2019-12-06,4107,32,30,1634,17324,0,1,3
2019-12-06,4109,26,33,2148,16783,0,0,40
2019-12-06,4111,18,8,638,14245,0,0,0
2019-12-06,4113,28,20,4358,52784,0,0,12
2019-12-06,4114,58,65,6676,60528,0,0,9
2019-12-06,4116,46,17,705,11141,0,0,4
2019-12-06,4120,8,9,1012,21686,0,0,1
2019-12-06,4121,23,23,2390,18329,0,0,3
2019-12-06,4123,56,145,11262,96066,0,0,322
2019-12-06,4126,14,27,1451,16503,0,0,0
2019-12-06,4127,0,0,456,0,0,0,0
2019-12-06,4129,14,2,1583,20105,5,0,43
2019-12-06,4130,3,28,2282,26453,0,0,5
2019-12-06,4138,0,7,168,7500,0,0,0
2019-12-06,4153,3,2,1101,12341,0,0,0
2019-12-06,4157,399,410,13378,179210,4,129,532
2019-12-06,4161,62,76,2848,13164,0,4,86
2019-12-06,4162,81,84,6731,36666,3,5,61
2019-12-06,4163,26,5,1818,10060,1,0,54
2019-12-06,4173,2,5,1130,11143,0,0,23
2019-12-06,4175,14,0,169,7632,0,0,4
2019-12-06,4205,0,0,13,20175,0,0,0
2019-12-06,4207,0,0,1555,43232,0,0,0
2019-12-06,4303,9,11,1036,17500,0,0,0
2019-12-06,4304,0,0,0,0,0,0,0
2019-12-06,4305,0,0,2,13753,0,0,0
2019-12-06,4401,5,16,4131,30071,0,0,5
2019-12-06,4406,4,0,110,12978,0,0,0
2019-12-06,4413,0,0,0,0,0,0,0
2019-12-06,4416,0,0,97,15003,0,0,0
2019-12-06,4417,0,0,253,20992,0,0,0
2019-12-06,4420,0,1,1851,10113,0,0,3
2019-12-06,4429,2,0,252,8587,0,0,2
2019-12-06,4430,6,3,1097,13768,0,0,0
2019-12-06,4432,55,55,829,12647,0,0,11
2019-12-06,4433,1,11,1035,11593,0,0,49
2019-12-06,4502,7,3,692,12442,0,0,52
2019-12-06,4503,1,5,805,5975,0,0,0
2019-12-06,4506,0,0,23,44253,0,0,0
2019-12-06,4510,0,28,494,27002,0,0,0
2019-12-06,4513,6,0,2799,19220,0,0,0
2019-12-06,4523,18,23,6592,16000,0,0,22
2019-12-06,4527,0,0,71,19038,0,0,0
2019-12-06,4528,25,27,2244,19128,1,0,5
2019-12-06,4529,89,38,1747,12515,0,5,37
2019-12-06,4530,0,0,0,0,0,0,0
2019-12-06,4533,0,1,3513,39608,0,0,0
2019-12-06,4534,6,2,4109,22298,0,0,0
2019-12-06,4535,1,0,24,18915,0,0,0
2019-12-06,4538,0,0,34,11900,0,0,0
2019-12-06,4541,3,5,2085,17374,0,0,1
2019-12-06,4543,0,0,241,14242,0,0,0
2019-12-06,4549,0,0,368,10595,0,0,0
2019-12-06,4550,8,30,1077,9274,0,0,2
2019-12-06,4556,103,7,386,10432,0,0,0
2019-12-06,4561,0,1,333,14630,0,0,0
2019-12-06,4563,8,2,387,11237,0,0,3
2019-12-06,4568,1,2,147,7583,0,0,0
2019-12-06,4609,0,0,0,0,0,0,0
2019-12-06,4706,0,0,5,19757,0,0,0
2019-12-06,4707,28,109,5288,71641,0,0,0
2019-12-06,4711,0,1,77,15264,0,0,0
2019-12-06,4712,0,0,0,0,0,0,0
2019-12-06,4714,263,84,13954,25816,0,0,226
2019-12-06,4716,8,0,9522,18792,1,0,0
2019-12-06,4721,25,42,3536,18746,2,0,13
2019-12-06,4728,17,13,5292,13615,7,21,258
2019-12-06,4735,8,24,932,8354,0,0,137
2019-12-06,4736,13,15,2622,21004,1,1,101
2019-12-06,4741,1,1,127,8210,0,0,0
2019-12-06,4744,73,55,3825,11701,0,0,8
2019-12-06,4745,25,11,1779,18440,0,0,4
2019-12-06,4747,0,0,0,7504,0,0,0
2019-12-06,4803,60,30,2492,9844,1,0,54
2019-12-06,4804,3,8,8094,9007,0,0,2
2019-12-06,4806,0,0,0,0,0,0,0
2019-12-06,4903,0,0,1126,0,0,0,0
2019-12-06,4905,0,0,57,9205,0,0,0
2019-12-06,4907,13,13,1158,29536,0,0,4
2019-12-06,4908,305,458,9512,19554,38,53,2331
2019-12-06,4909,2,2,2358,23339,0,0,10
2019-12-06,4924,0,0,0,0,0,0,0
2019-12-06,4933,5,7,2968,19516,0,0,1
2019-12-06,4939,17,17,4498,24550,2,3,283
2019-12-06,4944,0,0,0,0,0,0,0
2019-12-06,4947,195,179,5043,13996,0,2,71
2019-12-06,4953,100,62,5125,16600,0,7,225
2019-12-06,4966,19,44,1505,19979,4,0,55
2019-12-06,4971,23,21,2880,9133,0,0,3
2019-12-06,4972,4,2,197,10031,0,0,0
2019-12-06,4973,524,270,4597,15876,32,15,98
2019-12-06,4974,115,428,2034,18125,0,1,10
2019-12-06,4979,144,134,6369,21644,0,0,0
2019-12-06,4991,113,80,6392,22708,2,2,94
2019-12-06,4995,10,2,1716,10374,0,0,4
2019-12-06,5009,0,21,7419,116683,0,0,11
2019-12-06,5011,9,0,282,10283,0,0,0
2019-12-06,5013,0,0,15,33354,0,0,0
2019-12-06,5014,8,51,4701,41333,0,0,17
2019-12-06,5015,0,4,66,15159,0,0,0
2019-12-06,5016,0,0,99,12405,0,0,0
2019-12-06,5102,0,1,26,16021,0,0,0
2019-12-06,5201,2,0,2063,7668,0,0,0
2019-12-06,5202,0,0,402,0,0,0,0
2019-12-06,5206,54,8,2216,37125,0,0,0
2019-12-06,5210,15,13,2785,15924,0,0,0
2019-12-06,5211,3,0,715,8006,0,0,0
2019-12-06,5212,0,4,2189,8658,0,0,0
2019-12-06,5213,4,16,2448,86548,0,0,5
2019-12-06,5220,4,42,474,9916,0,14,77
2019-12-06,5223,35,23,1066,10811,0,0,2
2019-12-06,5230,17,8,619,12488,0,0,2
2019-12-06,5245,3,3,1068,11247,0,0,2
2019-12-06,5251,2,8,1435,6983,0,0,3
2019-12-06,5263,67,85,2358,13936,6,5,16
2019-12-06,5272,139,152,3123,14106,1,0,82
2019-12-06,5274,28,44,337,8040,1,1,58
2019-12-06,5281,63,32,1715,9252,1,3,6
2019-12-06,5287,0,0,11,10643,0,0,0
2019-12-06,5289,342,1852,2700,19932,44,36,122
2019-12-06,5291,29,30,2896,9137,0,5,160
2019-12-06,5299,327,240,3873,8807,1,8,72
2019-12-06,5301,0,0,3738,0,42,0,5
2019-12-06,5302,0,0,589,0,0,0,0
2019-12-06,5304,0,0,0,0,0,0,0
2019-12-06,5306,2,3,313,31500,0,0,0
2019-12-06,5309,0,0,0,0,0,0,0
2019-12-06,5310,0,0,1495,0,0,0,33
2019-12-06,5312,4,1,173,15014,0,0,0
2019-12-06,5314,0,0,0,0,0,0,0
2019-12-06,5315,16,10,7521,26587,7,0,93
2019-12-06,5321,18,12,1286,7200,0,0,4
2019-12-06,5324,0,0,0,0,0,0,0
2019-12-06,5328,0,0,0,0,0,0,0
2019-12-06,5340,0,0,0,0,0,0,0
2019-12-06,5344,0,0,0,0,0,0,0
2019-12-06,5345,0,0,0,0,0,0,0
2019-12-06,5347,1366,1574,3991,409745,99,53,762
2019-12-06,5349,59,38,8733,56024,0,4,1303
2019-12-06,5351,0,0,0,0,0,0,0
2019-12-06,5353,12,8,1513,18750,0,0,2
2019-12-06,5355,0,0,0,0,0,0,0
2019-12-06,5356,6,5,1441,25760,0,0,150
2019-12-06,5371,75,124,5294,108605,0,9,87
2019-12-06,5381,0,0,0,0,0,0,0
2019-12-06,5383,0,0,0,0,0,0,0
2019-12-06,5386,11,51,1073,5618,0,0,7
2019-12-06,5392,290,273,8250,41657,9,4,18
2019-12-06,5398,15,40,541,8262,2,0,4
2019-12-06,5403,1,1,101,15657,0,0,0
2019-12-06,5410,21,37,1815,21475,0,0,0
2019-12-06,5425,2425,1613,8503,60678,10,72,269
2019-12-06,5426,2,2,1155,35950,0,0,0
2019-12-06,5432,5,10,803,5171,0,0,3
2019-12-06,5438,1,1,486,28134,0,0,0
2019-12-06,5439,3,3,4570,21493,0,0,31
2019-12-06,5443,35,24,6646,41284,12,12,369
2019-12-06,5450,0,0,0,0,0,0,0
2019-12-06,5452,56,10,2768,37190,0,0,0
2019-12-06,5455,0,0,0,0,0,0,0
2019-12-06,5457,1230,1209,11177,41950,53,79,1937
2019-12-06,5460,16,37,751,15306,0,0,0
2019-12-06,5464,0,0,1006,17767,0,0,2
2019-12-06,5465,37,5,3771,22838,0,0,1
2019-12-06,5468,0,0,0,0,0,0,0
2019-12-06,5474,8,6,1360,8432,0,0,3
2019-12-06,5475,0,0,0,0,0,0,0
2019-12-06,5478,14,14,814,31868,0,1,7
2019-12-06,5481,16,5,11178,18673,0,0,0
2019-12-06,5483,1997,3293,20042,146559,120,289,3201
2019-12-06,5487,12,9,449,5771,0,0,4
2019-12-06,5488,0,24,5770,0,0,0,0
2019-12-06,5489,0,1,280,25676,0,0,0
2019-12-06,5490,722,751,4299,23686,6,1,65
2019-12-06,5493,91,43,1160,11066,0,0,1
2019-12-06,5498,48,105,10315,37194,0,0,400
2019-12-06,5508,40,15,1729,54357,0,0,11
2019-12-06,5511,4,2,318,28360,0,0,2
2019-12-06,5512,160,69,9355,185998,0,0,0
2019-12-06,5514,4,2,173,44160,0,0,0
2019-12-06,5516,4,2,2114,9573,0,0,0
2019-12-06,5520,0,0,1,15078,0,0,0
2019-12-06,5523,1,5,1455,38750,0,0,6
2019-12-06,5529,0,0,0,0,0,0,0
2019-12-06,5530,2,13,2430,99771,0,0,2
2019-12-06,5536,20,1,1036,13546,0,0,5
2019-12-06,5603,0,0,2628,19581,0,0,2
2019-12-06,5604,0,0,220,27195,0,0,1
2019-12-06,5609,80,7,1063,31500,0,0,26
2019-12-06,5701,0,0,0,0,0,0,0
2019-12-06,5703,0,0,65,17559,0,0,0
2019-12-06,5704,1,0,2,9715,0,0,0
2019-12-06,5820,3,142,4638,927954,0,0,60
2019-12-06,5864,11,37,563,59372,0,0,0
2019-12-06,5902,0,0,0,0,0,0,0
2019-12-06,5903,0,1,18,55805,0,0,0
2019-12-06,5904,2,10,76,24421,0,0,0
2019-12-06,5905,1310,877,11830,47454,110,158,1735
2019-12-06,6015,10,35,3481,87625,0,0,3
2019-12-06,6016,34,10,3173,155930,0,0,9
2019-12-06,6020,0,0,53,63088,0,0,0
2019-12-06,6021,0,0,342,76688,0,0,0
2019-12-06,6023,0,2,230,58069,0,0,0
2019-12-06,6026,14,19,3429,61200,0,0,0
2019-12-06,6101,0,8,3485,14956,1,0,25
2019-12-06,6103,0,0,0,0,0,0,0
2019-12-06,6104,72,100,6110,22637,0,0,22
2019-12-06,6109,2,3,1224,14350,0,0,0
2019-12-06,6111,77,62,4835,7063,9,21,1275
2019-12-06,6113,0,14,2020,0,0,0,0
2019-12-06,6114,3,15,1443,10977,0,0,42
2019-12-06,6118,36,123,2092,22722,0,0,26
2019-12-06,6121,67,111,1170,46242,0,3,110
2019-12-06,6122,10,2,3799,17182,0,0,0
2019-12-06,6123,5,27,1913,14759,0,0,0
2019-12-06,6124,10,16,938,45619,0,2,44
2019-12-06,6125,23,75,11691,60502,2,0,220
2019-12-06,6126,82,16,3513,33981,0,0,8
2019-12-06,6127,342,358,10158,27019,20,17,392
2019-12-06,6129,273,172,10204,45235,0,2,15
2019-12-06,6134,0,0,0,0,0,0,0
2019-12-06,6138,355,389,4801,18274,32,1,202
2019-12-06,6140,4,0,854,9591,0,0,0
2019-12-06,6143,28,12,5184,20751,0,0,0
2019-12-06,6144,0,0,0,0,0,0,0
2019-12-06,6146,6,0,451,23099,0,0,1
2019-12-06,6147,690,907,14353,163565,50,13,428
2019-12-06,6148,0,21,1588,11750,0,0,2
2019-12-06,6150,33,62,4044,8322,14,7,923
2019-12-06,6151,0,0,190,13814,0,0,0
2019-12-06,6154,5,0,28,20020,0,0,0
2019-12-06,6156,4,16,5238,20358,0,0,0
2019-12-06,6158,32,19,3149,13167,0,0,102
2019-12-06,6160,10,1,2740,17122,1,0,0
2019-12-06,6161,9,14,4455,20795,0,0,2
2019-12-06,6163,73,47,5828,25870,0,0,9
2019-12-06,6167,0,0,0,0,0,0,0
2019-12-06,6170,284,323,6051,22417,0,1,8
2019-12-06,6171,2,0,447,18837,0,1,11
2019-12-06,6173,555,456,14302,43000,21,22,784
