date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-26,6609,57,131,3223,17758,4,3,5
2018-04-26,6803,0,0,84,16733,0,0,0
2018-04-26,8024,64,157,2269,11503,0,1,1
2018-04-26,8027,95,451,11650,19646,18,62,188
2018-04-26,8032,0,8,136,12952,0,0,0
2018-04-26,8034,0,0,0,0,0,0,0
2018-04-26,8040,0,0,0,0,0,0,0
2018-04-26,8042,64,192,9617,28568,17,5,88
2018-04-26,8043,85,234,1718,19976,37,11,265
2018-04-26,8044,33,57,1549,29289,15,18,477
2018-04-26,8047,0,1,633,10416,0,0,0
2018-04-26,8048,4,17,1728,13316,0,0,0
2018-04-26,8049,0,66,4941,29569,1,0,0
2018-04-26,8050,17,36,1787,30871,0,0,5
2018-04-26,8054,15,97,6308,18443,0,0,5
2018-04-26,8059,0,1,3302,0,0,0,0
2018-04-26,8064,16,60,9085,41204,1,0,4
2018-04-26,8066,24,20,3446,7499,0,1,11
2018-04-26,8068,0,0,0,0,0,0,0
2018-04-26,8069,1941,1081,30233,270116,115,287,635
2018-04-26,8071,67,58,4170,12963,0,0,0
2018-04-26,8074,1,40,2589,20519,0,0,46
2018-04-26,8076,175,280,12512,62902,7,3,133
2018-04-26,8080,0,0,0,0,0,0,0
2018-04-26,8083,3,0,374,8783,0,0,0
2018-04-26,8085,59,196,3078,39314,3,0,0
2018-04-26,8086,688,849,20393,35977,333,214,1012
2018-04-26,8088,10,18,2917,15230,0,1,1
2018-04-26,8091,6,15,2091,10619,1,15,36
2018-04-26,8093,0,0,0,0,0,0,0
2018-04-26,8096,46,69,9101,34905,0,0,8
2018-04-26,8097,45,45,360,1724,0,0,0
2018-04-26,8099,0,19,577,16800,0,0,0
2018-04-26,8107,41,152,6211,18750,0,0,21
2018-04-26,8109,2,2,107,16502,0,0,0
2018-04-26,8111,0,0,0,0,0,0,0
2018-04-26,8121,0,0,8,0,0,0,0
2018-04-26,8155,83,202,2523,12439,0,24,24
2018-04-26,8171,0,0,408,0,0,0,0
2018-04-26,8176,88,60,4257,18125,0,0,24
2018-04-26,8182,26,1,2530,26760,0,0,0
2018-04-26,8183,134,245,6673,30312,141,94,309
2018-04-26,8234,34,32,3132,35306,0,0,0
2018-04-26,8240,6,46,1999,25001,0,0,0
2018-04-26,8255,3,21,2466,18716,0,0,0
2018-04-26,8277,41,64,8138,22907,0,0,0
2018-04-26,8287,0,31,6911,0,0,0,0
2018-04-26,8289,47,45,2450,19236,0,0,0
2018-04-26,8299,96,104,5648,46293,7,21,93
2018-04-26,8349,11,86,2880,28900,1,2,66
2018-04-26,8354,0,2,224,15935,0,0,0
2018-04-26,8358,251,341,28026,63147,49,51,763
2018-04-26,8383,12,21,3499,29548,1,1,24
2018-04-26,8390,15,29,1749,19327,0,0,0
2018-04-26,8401,116,310,3332,15650,2,2,3
2018-04-26,8403,490,433,4117,23199,0,17,17
2018-04-26,8406,157,226,4809,23112,4,4,39
2018-04-26,8410,3,6,1862,9147,0,0,0
2018-04-26,8415,41,79,1872,152875,0,4,15
2018-04-26,8418,0,0,760,16998,0,0,0
2018-04-26,8420,0,1,452,12747,0,0,0
2018-04-26,8421,0,0,2921,13370,0,0,0
2018-04-26,8424,7,0,80,9013,0,0,0
2018-04-26,8426,3,0,415,12560,0,0,0
2018-04-26,8431,109,139,6947,11064,0,0,0
2018-04-26,8432,119,132,3115,9599,21,20,76
2018-04-26,8433,5,8,985,13144,0,0,0
2018-04-26,8435,1,0,95,7925,0,0,0
2018-04-26,8436,74,141,1728,20141,12,3,101
2018-04-26,8437,4,2,246,9032,0,0,2
2018-04-26,8444,4,0,146,18692,0,1,1
2018-04-26,8446,99,75,2362,11836,10,4,23
2018-04-26,8450,17,6,452,11989,0,0,0
2018-04-26,8462,9,14,549,11995,1,0,1
2018-04-26,8476,24,15,1279,9741,1,0,0
2018-04-26,8489,822,537,4241,7504,7,61,116
2018-04-26,8905,2,8,1409,29860,0,0,0
2018-04-26,8906,0,0,0,0,0,0,0
2018-04-26,8908,0,0,20,38350,0,0,0
2018-04-26,8913,36,9,815,1849,0,0,15
2018-04-26,8916,4,3,1600,27342,0,0,1
2018-04-26,8917,0,0,420,30550,0,0,0
2018-04-26,8923,0,0,6,7593,0,0,0
2018-04-26,8924,211,289,7370,30315,25,8,301
2018-04-26,8927,0,1,1381,32958,0,0,0
2018-04-26,8928,22,17,1237,12713,0,0,0
2018-04-26,8929,5,21,2452,10675,0,0,0
2018-04-26,8930,43,84,3199,16855,0,1,1
2018-04-26,8931,6,64,2191,29108,0,0,0
2018-04-26,8933,261,110,16986,44594,0,0,291
2018-04-26,8935,0,0,0,0,0,0,0
2018-04-26,8936,59,96,14084,56459,0,1,28
2018-04-26,8937,12,5,1638,18119,0,0,0
2018-04-26,8938,25,48,3744,33828,14,10,89
2018-04-26,8941,16,3,1243,3068,0,0,0
2018-04-26,8942,611,467,7480,41460,3,7,41
2018-04-26,9949,4,3,2722,11758,0,0,0
2018-04-26,9950,0,0,1809,24929,0,0,0
2018-04-26,9951,12,40,810,18725,1,0,42
2018-04-26,9960,15,15,5018,8398,0,0,1
2018-04-26,9962,31,50,1644,22555,0,0,0
