date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-10-12,3234,95,138,7304,18781,40,5,409
2018-10-12,3236,73,253,3485,19551,36,6,38
2018-10-12,3252,3,8,8549,12548,2,0,6
2018-10-12,3259,0,0,0,0,0,0,0
2018-10-12,3260,128,255,12262,56031,289,20,4297
2018-10-12,3264,1318,1450,12498,122599,96,0,157
2018-10-12,3265,30,321,2527,34065,30,8,51
2018-10-12,3272,36,91,1443,13066,7,0,6
2018-10-12,3276,0,2,2076,17428,0,0,2
2018-10-12,3284,50,19,7177,13990,2,5,22
2018-10-12,3285,46,32,2110,11027,10,1,22
2018-10-12,3287,0,0,0,0,0,0,0
2018-10-12,3288,0,0,0,0,0,0,0
2018-10-12,3289,176,522,4264,15743,38,24,158
2018-10-12,3290,65,51,5178,24887,4,6,155
2018-10-12,3293,8,42,1311,17521,7,5,35
2018-10-12,3294,40,39,6230,33003,4,23,34
2018-10-12,3297,5,8,685,9214,0,0,0
2018-10-12,3299,95,83,3567,15583,11,9,1749
2018-10-12,3303,24,137,1908,24022,0,0,0
2018-10-12,3306,5,3,662,12651,0,0,0
2018-10-12,3310,43,29,4095,12556,0,6,7
2018-10-12,3313,21,27,6389,15097,71,124,786
2018-10-12,3317,134,347,4671,15312,313,203,737
2018-10-12,3322,0,0,0,0,0,0,0
2018-10-12,3323,220,670,9628,21699,428,10,1101
2018-10-12,3324,818,553,11603,20735,326,253,2048
2018-10-12,3325,22,59,3128,18063,1,13,23
2018-10-12,3332,0,1,43,12026,0,0,0
2018-10-12,3339,0,0,0,0,0,0,0
2018-10-12,3354,295,197,4183,17528,85,0,35
2018-10-12,3360,355,219,4535,18864,45,177,448
2018-10-12,3362,115,245,3446,27339,205,88,462
2018-10-12,3363,101,71,10548,19368,16,2,116
2018-10-12,3372,0,0,0,0,0,0,0
2018-10-12,3373,18,6,1531,10822,0,0,0
2018-10-12,3374,495,1039,15498,67948,722,237,1929
2018-10-12,3379,14,10,857,9510,0,0,0
2018-10-12,3388,0,7,249,16015,0,8,43
2018-10-12,3390,129,82,12688,16745,0,26,59
2018-10-12,3402,32,22,1347,18261,6,1,8
2018-10-12,3431,0,0,0,0,0,0,0
2018-10-12,3434,39,22,955,5675,0,0,0
2018-10-12,3438,79,145,7170,16844,0,0,1
2018-10-12,3441,26,211,2504,10009,110,9,107
2018-10-12,3444,51,52,1521,9778,0,0,0
2018-10-12,3452,0,0,0,0,0,0,0
2018-10-12,3455,45,223,5809,15367,17,17,190
2018-10-12,3466,15,3,151,15221,0,0,0
2018-10-12,3479,10,27,1823,13798,0,1,1
2018-10-12,3483,37,15,2909,13464,0,3,19
2018-10-12,3484,23,81,1379,17434,1,0,6
2018-10-12,3489,17,39,1686,20782,1,0,0
2018-10-12,3490,54,144,4768,16835,9,0,34
2018-10-12,3491,55,107,2743,14020,20,19,67
2018-10-12,3492,71,292,1444,8882,6,0,2
2018-10-12,3498,0,0,0,16043,0,0,0
2018-10-12,3499,146,71,3387,13742,0,20,27
2018-10-12,3508,79,228,14586,24131,390,164,2205
2018-10-12,3511,107,232,3097,11143,228,0,259
2018-10-12,3512,104,198,3122,11000,8,12,81
2018-10-12,3516,2,13,3681,12978,0,0,4
2018-10-12,3520,0,0,0,0,0,0,0
2018-10-12,3521,0,0,0,0,0,0,0
2018-10-12,3522,67,4,7401,11725,33,6,556
2018-10-12,3523,0,0,0,0,0,0,0
2018-10-12,3526,45,186,3270,16256,20,1,14
2018-10-12,3527,214,134,2456,10058,55,59,175
2018-10-12,3529,13,49,3013,18947,48,41,295
2018-10-12,3531,0,3,541,15293,0,0,0
2018-10-12,3537,37,164,2529,12173,4,9,53
2018-10-12,3540,180,206,3425,16653,15,0,23
2018-10-12,3541,19,49,2998,12330,3,3,22
2018-10-12,3546,44,212,2831,10436,14,0,11
2018-10-12,3548,20,57,3750,15137,2,1,8
2018-10-12,3551,2,10,1641,14193,0,0,0
2018-10-12,3552,123,173,4873,21398,147,170,1783
2018-10-12,3555,0,2,69,1845,0,0,0
2018-10-12,3556,2,19,1111,14867,1,3,24
2018-10-12,3558,13,50,623,12265,11,2,97
2018-10-12,3563,158,132,1532,10652,105,114,542
2018-10-12,3567,4,16,1337,8868,6,12,16
2018-10-12,3577,13,0,837,12014,0,0,0
2018-10-12,3580,47,196,4331,8045,0,0,0
2018-10-12,3581,0,61,971,12944,0,0,0
2018-10-12,3587,22,114,3236,15578,2,0,7
2018-10-12,3594,80,267,3766,14150,0,0,1
2018-10-12,3609,0,0,372,7584,0,0,0
2018-10-12,3611,14,32,1371,9638,3,1,9
2018-10-12,3615,175,555,2981,17116,3,0,0
2018-10-12,3623,2,6,433,7326,0,0,0
2018-10-12,3624,286,555,7823,29335,64,118,1351
2018-10-12,3625,56,382,6586,19574,12,15,36
2018-10-12,3628,1,22,747,11250,0,0,0
2018-10-12,3630,570,1046,13748,25837,1284,644,6250
2018-10-12,3631,6,1,15838,19980,0,0,4
2018-10-12,3632,18,49,1019,11797,0,0,17
2018-10-12,3642,468,68,6369,7592,144,356,1337
2018-10-12,3646,67,12,1489,9774,15,0,0
2018-10-12,3652,2,21,822,11774,0,0,0
2018-10-12,3663,5,115,2420,14739,0,0,0
2018-10-12,3664,41,41,1651,13130,1,0,0
2018-10-12,3666,101,269,1000,10961,0,0,15
2018-10-12,3672,0,3,1361,8292,0,0,0
2018-10-12,3675,14,16,1347,11107,5,1,5
2018-10-12,3680,0,7,2490,17640,4,0,8
2018-10-12,3685,229,254,2890,14997,6,1,13
2018-10-12,3687,15,12,1310,7514,0,0,0
2018-10-12,3689,8,57,2596,17418,2,1,12
2018-10-12,3691,49,139,2105,15247,35,6,1085
2018-10-12,3693,39,76,669,9622,0,0,8
2018-10-12,3707,497,757,16109,70277,367,246,1237
2018-10-12,3709,2,5,465,19892,0,0,0
2018-10-12,3710,8,17,4824,51822,0,0,0
2018-10-12,4102,2,0,709,10593,0,0,2
2018-10-12,4103,0,0,1,0,0,0,0
2018-10-12,4105,54,46,4057,62162,6,2,20
2018-10-12,4107,134,103,2395,17324,8,4,43
2018-10-12,4109,0,8,1526,0,0,0,0
2018-10-12,4111,3,24,766,14245,0,0,0
2018-10-12,4113,574,12,7728,51441,0,0,0
2018-10-12,4114,80,143,5699,50120,15,2,145
2018-10-12,4116,3,9,662,11141,0,0,0
2018-10-12,4120,2,15,1436,21686,1,0,2
2018-10-12,4121,48,96,2387,18329,10,0,11
2018-10-12,4123,651,497,11972,81306,244,172,1326
2018-10-12,4126,1,3,1417,16503,0,0,1
2018-10-12,4127,26,79,1627,11440,0,0,69
2018-10-12,4129,52,33,3123,20112,1,0,9
2018-10-12,4130,91,156,3796,25201,16,22,27
2018-10-12,4138,0,20,502,7500,0,0,0
2018-10-12,4153,17,17,1630,12341,0,0,6
2018-10-12,4157,134,290,5908,179190,7,0,64
2018-10-12,4161,50,108,2603,13269,1,0,3
2018-10-12,4162,122,109,4955,36788,11,30,218
2018-10-12,4163,1,1,1096,10059,0,2,2
2018-10-12,4173,47,73,3717,11143,0,0,0
2018-10-12,4205,0,0,8,20175,0,0,0
2018-10-12,4207,31,22,2823,42315,1,0,19
2018-10-12,4303,108,40,499,17500,2,0,28
2018-10-12,4304,0,0,0,0,0,0,0
2018-10-12,4305,0,0,6,13753,0,0,0
2018-10-12,4401,15,106,835,30071,15,0,1
2018-10-12,4406,0,0,112,12978,0,0,0
2018-10-12,4416,0,1,130,15003,0,0,0
2018-10-12,4417,31,9,1646,20992,0,0,0
2018-10-12,4420,1,3,1450,10113,0,0,0
2018-10-12,4429,0,0,93,8587,0,0,0
2018-10-12,4430,0,0,358,13768,0,0,0
2018-10-12,4432,27,113,997,12647,15,13,43
2018-10-12,4433,43,3,529,7873,0,0,2
2018-10-12,4502,2,10,846,3744,4,2,135
2018-10-12,4506,0,0,41,44253,0,0,0
2018-10-12,4510,3,30,1502,27002,0,0,1
2018-10-12,4513,17,92,7712,19220,46,34,573
2018-10-12,4523,7,5,838,16000,0,0,1
2018-10-12,4527,0,0,106,19038,0,0,0
2018-10-12,4528,167,110,4206,19128,7,10,58
2018-10-12,4529,66,41,2903,12302,16,17,86
2018-10-12,4530,0,0,0,0,0,0,0
2018-10-12,4533,0,37,8814,39608,0,1,6
2018-10-12,4534,17,40,6001,22298,0,0,16
2018-10-12,4535,0,45,30,18915,0,0,0
2018-10-12,4541,30,47,2327,17285,0,0,10
2018-10-12,4543,4,24,319,14222,0,0,0
2018-10-12,4549,18,55,1417,10097,0,0,1
2018-10-12,4550,1,1,337,8806,0,0,3
2018-10-12,4556,0,2,87,8807,0,0,0
2018-10-12,4609,0,0,0,0,0,0,0
2018-10-12,4706,0,0,42,19757,0,0,5
2018-10-12,4707,23,59,7205,66954,50,6,26
2018-10-12,4711,0,0,178,15264,0,0,0
2018-10-12,4712,0,0,0,0,0,0,0
2018-10-12,4714,53,437,14429,25571,10,0,22
2018-10-12,4716,11,34,11741,18792,14,0,16
2018-10-12,4721,71,218,5548,18746,240,142,1014
2018-10-12,4728,45,48,2412,13615,4,0,1
2018-10-12,4735,17,34,735,8527,1,0,7
2018-10-12,4736,212,137,2439,20120,76,54,377
2018-10-12,4741,0,2,137,8210,0,0,0
2018-10-12,4745,41,46,2517,15866,0,11,14
2018-10-12,4747,0,2,15,7504,0,0,0
2018-10-12,4803,537,1984,3262,9781,474,0,423
2018-10-12,4804,153,199,2613,9007,3,0,3
2018-10-12,4806,0,0,1062,0,0,0,4
2018-10-12,4903,5,47,10064,22569,69,14,729
2018-10-12,4905,12,0,354,10380,0,0,0
2018-10-12,4907,10,5,1713,4255,1,0,0
2018-10-12,4908,28,58,4318,19554,0,0,9
2018-10-12,4909,9,67,1268,23339,0,0,0
2018-10-12,4924,0,0,0,0,0,0,0
2018-10-12,4933,50,19,3090,19178,0,0,0
2018-10-12,4939,150,529,5819,24550,44,22,245
2018-10-12,4944,0,0,5,0,0,0,0
2018-10-12,4947,485,826,5160,13996,169,0,96
2018-10-12,4953,250,147,2604,12053,110,83,481
2018-10-12,4966,35,148,1592,19753,45,90,275
2018-10-12,4971,29,41,2490,9033,13,0,17
2018-10-12,4972,16,125,884,9974,0,0,0
2018-10-12,4973,40,29,2244,16193,0,0,0
2018-10-12,4974,38,120,2043,18125,40,5,33
2018-10-12,4979,125,431,7062,20986,120,0,1037
2018-10-12,4991,266,360,7503,20542,32,0,25
2018-10-12,4995,1,7,3368,9256,0,0,0
2018-10-12,5009,13,89,5415,116683,0,1,28
2018-10-12,5011,0,6,170,10283,0,0,0
2018-10-12,5013,0,0,28,33354,0,0,0
2018-10-12,5014,194,293,10128,41333,15,1,3
2018-10-12,5015,0,5,63,15159,0,0,0
2018-10-12,5016,1,2,142,12405,0,0,0
2018-10-12,5102,0,0,109,16021,0,0,0
2018-10-12,5201,10,1,5609,7668,2,2,17
2018-10-12,5202,0,0,0,0,0,0,0
2018-10-12,5206,9,56,539,37125,0,0,0
2018-10-12,5210,20,1,2139,15924,0,0,0
2018-10-12,5211,54,44,1008,8006,0,0,2
2018-10-12,5212,2,2,1471,8658,0,0,0
2018-10-12,5213,23,90,2655,86346,7,8,48
2018-10-12,5230,2,51,2929,12988,2,3,4
2018-10-12,5245,18,19,1050,11381,0,0,1
2018-10-12,5251,38,56,1714,7786,0,0,0
2018-10-12,5255,90,82,1922,11766,10,3,74
2018-10-12,5263,17,21,2385,12934,3,8,34
2018-10-12,5272,112,414,2137,14489,27,0,19
2018-10-12,5274,21,47,264,8005,0,3,4
2018-10-12,5281,132,413,1958,9252,37,0,31
2018-10-12,5287,4,20,136,10645,0,1,1
2018-10-12,5289,112,91,3352,19521,22,12,120
2018-10-12,5291,54,23,1093,8387,0,0,0
2018-10-12,5299,237,150,1096,8827,177,6,195
2018-10-12,5301,8,1,9381,15635,0,0,417
2018-10-12,5302,0,226,2927,0,0,0,1
2018-10-12,5304,0,0,0,0,0,0,0
2018-10-12,5306,3,1,325,31500,1,0,4
2018-10-12,5309,0,0,0,0,0,0,0
2018-10-12,5310,68,22,8629,12400,72,269,3014
2018-10-12,5312,4,0,1026,15014,0,0,0
2018-10-12,5314,0,0,0,0,0,0,0
2018-10-12,5315,36,114,6002,26587,7,0,31
2018-10-12,5317,145,173,4324,33653,69,27,1080
2018-10-12,5321,0,2,1328,7200,0,0,17
2018-10-12,5324,0,0,0,0,0,0,0
2018-10-12,5328,0,0,76,0,0,0,0
2018-10-12,5340,0,0,0,0,0,0,0
2018-10-12,5344,0,0,0,0,0,0,0
2018-10-12,5345,0,0,0,0,0,0,0
2018-10-12,5347,136,154,1830,409745,48,66,542
2018-10-12,5349,150,191,7004,56024,74,6,172
2018-10-12,5351,0,0,0,0,0,0,0
2018-10-12,5353,52,34,1181,18750,2,0,0
2018-10-12,5355,0,2,1000,0,0,0,0
2018-10-12,5356,37,14,1316,25760,2,6,18
2018-10-12,5371,110,101,2526,108605,134,36,643
2018-10-12,5381,0,0,0,0,0,0,0
2018-10-12,5383,7,4,215,12525,0,0,0
2018-10-12,5386,20,84,1133,3885,41,11,169
2018-10-12,5392,113,315,6057,31369,11,0,121
2018-10-12,5398,6,25,1137,8262,0,0,0
2018-10-12,5403,5,0,742,15657,3,0,16
2018-10-12,5410,23,41,3984,21475,13,5,15
2018-10-12,5425,410,942,7000,60678,480,44,944
2018-10-12,5426,0,33,4511,35950,0,0,0
2018-10-12,5432,12,2,2121,5171,0,0,2
2018-10-12,5438,0,5,1014,28134,0,0,0
2018-10-12,5439,102,187,4001,21493,25,10,225
2018-10-12,5443,128,274,8999,41284,84,52,273
2018-10-12,5450,0,0,0,0,0,0,0
2018-10-12,5452,41,49,4070,37190,0,0,3
2018-10-12,5455,0,0,0,0,0,0,0
2018-10-12,5457,507,867,7168,23951,616,116,1611
2018-10-12,5460,1,5,264,18008,0,0,0
2018-10-12,5464,21,66,1602,17767,2,0,19
2018-10-12,5465,390,1170,4733,22838,0,1,14
2018-10-12,5468,0,0,0,0,0,0,0
2018-10-12,5474,187,132,1760,8432,70,35,190
2018-10-12,5475,0,0,0,0,0,0,0
2018-10-12,5478,3,34,1290,31868,2,16,26
2018-10-12,5480,22,30,3294,47274,0,0,11
2018-10-12,5481,158,103,10727,23673,1,18,58
2018-10-12,5483,1104,1098,18024,146625,924,453,3572
2018-10-12,5487,0,2,203,5633,0,0,0
2018-10-12,5488,8,0,8548,22896,0,0,0
2018-10-12,5489,12,181,181,25676,0,0,0
2018-10-12,5490,143,268,5220,23599,8,0,16
2018-10-12,5493,2,1,53,11066,0,0,0
2018-10-12,5498,152,132,9644,37164,6,0,10
2018-10-12,5508,0,0,400,54357,0,0,0
2018-10-12,5511,15,0,207,28360,2,0,6
2018-10-12,5512,104,548,15181,185998,0,0,27
2018-10-12,5514,0,0,540,44160,0,0,0
2018-10-12,5516,0,11,1725,9573,0,0,0
2018-10-12,5520,0,1,14,17739,0,0,0
2018-10-12,5523,5,11,413,28212,0,0,0
2018-10-12,5529,0,0,0,0,0,0,0
2018-10-12,5530,26,72,3089,99771,2,10,32
2018-10-12,5536,50,41,923,13555,4,1,32
2018-10-12,5603,13,270,2229,19581,0,0,0
2018-10-12,5604,0,0,31,27195,0,0,0
2018-10-12,5609,10,8,561,31500,0,0,0
2018-10-12,5701,0,0,0,0,0,0,0
2018-10-12,5703,0,1,65,17559,0,0,3
2018-10-12,5704,0,1,23,9715,0,0,0
2018-10-12,5820,25,88,5840,904758,1,1,17
2018-10-12,5864,0,30,8,56011,0,0,0
2018-10-12,5902,0,0,0,0,0,0,0
2018-10-12,5903,0,0,52,55805,2,0,3
2018-10-12,5904,5,2,55,24421,0,0,0
2018-10-12,5905,18,8,1297,50979,6,0,3
2018-10-12,6015,35,2,5398,92058,0,1,48
2018-10-12,6016,44,287,8690,153334,0,0,22
2018-10-12,6020,1,6,111,63088,0,0,0
2018-10-12,6021,0,0,1872,76688,0,0,8
2018-10-12,6023,3,11,55,58069,0,0,0
2018-10-12,6026,19,143,3993,60652,3,0,29
2018-10-12,6101,219,733,3207,4494,37,0,88
2018-10-12,6103,0,0,0,0,0,0,0
2018-10-12,6104,102,314,6901,22652,11,2,25
2018-10-12,6109,43,87,346,14537,0,0,0
2018-10-12,6111,220,193,3656,6688,87,77,873
2018-10-12,6113,12,77,2215,12511,2,0,0
2018-10-12,6114,32,41,904,8538,1,0,27
2018-10-12,6118,114,354,3007,22722,5,0,103
2018-10-12,6121,75,269,1532,46242,70,51,265
2018-10-12,6122,31,10,3365,17182,0,0,0
2018-10-12,6123,119,112,4212,14456,18,0,5
2018-10-12,6124,8,1,373,45619,0,1,2
2018-10-12,6125,49,74,3989,61752,0,18,27
2018-10-12,6126,49,77,4690,34162,0,1,17
2018-10-12,6127,566,542,8152,27353,71,26,624
2018-10-12,6129,188,147,7861,45235,0,1,12
2018-10-12,6134,0,0,0,0,0,0,0
2018-10-12,6138,95,225,3708,17982,73,55,80
2018-10-12,6140,1,3,590,9591,0,0,0
2018-10-12,6143,25,101,8212,20820,3,18,125
2018-10-12,6144,0,0,0,0,0,0,0
2018-10-12,6146,5,4,159,23099,0,0,0
2018-10-12,6147,269,604,12340,163565,235,328,1719
2018-10-12,6148,0,0,0,0,0,0,0
2018-10-12,6150,139,230,3904,8322,166,164,1801
2018-10-12,6151,3,6,542,13814,0,0,3
2018-10-12,6154,0,1,38,20020,0,0,0
2018-10-12,6156,558,356,6538,20261,7,0,0
2018-10-12,6158,15,56,10695,27317,1,0,6
2018-10-12,6160,60,47,3887,17122,33,15,93
2018-10-12,6161,53,59,4141,20795,0,0,1
2018-10-12,6163,42,43,3970,25870,0,0,0
2018-10-12,6167,0,0,0,0,0,0,0
2018-10-12,6170,17,84,2307,22417,0,0,12
2018-10-12,6171,4,0,203,18837,0,0,0
2018-10-12,6173,1560,1368,12542,43000,150,1446,3852
2018-10-12,6174,24,81,874,12500,1,0,0
2018-10-12,6175,198,449,4755,28643,32,11,64
2018-10-12,6179,0,24,4623,18536,4,2,8
2018-10-12,6180,816,1335,14158,43873,469,0,683
2018-10-12,6182,3383,3254,50546,127724,1239,822,6222
2018-10-12,6185,31,37,1302,31830,0,0,0
2018-10-12,6186,48,21,1747,25008,1,2,10
2018-10-12,6187,24,57,2438,21059,15,4,41
2018-10-12,6188,47,82,5526,69589,11,1,46
2018-10-12,6190,412,150,9973,35092,34,37,234
2018-10-12,6194,17,29,1701,19500,0,0,0
2018-10-12,6195,2,0,326,11533,2,0,20
2018-10-12,6203,17,41,799,19988,0,0,0
2018-10-12,6204,85,227,1126,9024,0,0,0
2018-10-12,6207,182,123,6821,20988,37,38,243
2018-10-12,6208,85,318,2990,24748,7,0,21
2018-10-12,6210,0,4,338,8762,0,0,8
2018-10-12,6212,0,30,263,25500,0,0,0
2018-10-12,6217,15,21,1771,15950,0,0,2
2018-10-12,6218,101,51,5804,16065,0,0,0
2018-10-12,6219,662,457,10818,38504,0,18,35
2018-10-12,6220,251,568,8706,31138,69,3,93
2018-10-12,6221,104,14,4035,9974,0,0,0
2018-10-12,6222,0,0,0,0,0,0,0
2018-10-12,6223,84,82,4394,19975,41,23,104
2018-10-12,6227,39,78,2708,19027,5,0,2
2018-10-12,6228,0,0,0,0,0,0,0
2018-10-12,6229,63,95,3516,9021,0,0,0
2018-10-12,6231,36,110,1031,9510,2,0,4
2018-10-12,6233,29,18,2459,21143,1,0,11
2018-10-12,6234,26,34,5060,23216,0,0,0
2018-10-12,6237,77,342,3690,19763,1,0,11
2018-10-12,6238,201,452,4771,12567,99,0,59
2018-10-12,6240,49,26,1131,5774,1,24,110
2018-10-12,6241,0,0,0,0,0,0,0
2018-10-12,6244,1172,997,35419,135190,547,284,8677
2018-10-12,6245,43,116,4870,27073,3,13,41
2018-10-12,6246,8,16,446,3398,0,0,0
2018-10-12,6248,0,4,142,3627,0,0,0
2018-10-12,6261,24,13,2596,32124,3,6,17
2018-10-12,6263,15,17,258,15625,2,3,5
2018-10-12,6264,0,0,0,0,0,0,0
2018-10-12,6265,245,347,3357,29543,0,0,6
2018-10-12,6266,221,69,6408,23049,6,18,154
2018-10-12,6270,26,77,2037,18036,0,0,1
2018-10-12,6274,318,220,3397,61737,51,293,1666
2018-10-12,6275,54,113,4722,16830,0,11,71
2018-10-12,6276,0,19,1253,0,0,0,0
2018-10-12,6279,18,48,2266,24305,29,9,65
2018-10-12,6284,69,181,6752,25639,18,34,84
2018-10-12,6287,0,0,0,0,0,0,0
2018-10-12,6290,256,978,12791,35180,63,0,198
2018-10-12,6291,0,0,0,0,0,0,0
2018-10-12,6292,0,0,76,11725,0,0,0
2018-10-12,6294,3,17,880,5850,0,0,0
2018-10-12,6404,34,37,1637,9346,3,0,3
2018-10-12,6411,141,108,6451,18488,54,14,191
2018-10-12,6417,0,5,747,8903,0,0,0
2018-10-12,6426,40,54,3062,8377,9,0,45
2018-10-12,6435,126,289,2456,8265,357,70,703
2018-10-12,6438,10,41,2678,14450,21,2,8
2018-10-12,6441,0,4,27,7636,0,0,0
2018-10-12,6462,362,354,6733,17743,236,183,839
2018-10-12,6465,6,2,272,8248,0,0,5
2018-10-12,6469,20,1,286,9137,0,0,0
2018-10-12,6470,27,85,1574,8173,3,0,0
2018-10-12,6485,28,35,4041,8555,0,2,17
2018-10-12,6486,16,3,1059,9236,0,0,0
2018-10-12,6488,894,873,10368,109312,290,496,1844
2018-10-12,6494,0,8,76,7889,0,0,0
