date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-06-07,00795B,0,0,31,67774,0,0,0,31,0,0,0,
2022-06-07,00796B,0,0,0,367,0,0,0,0,0,0,0,X
2022-06-07,00799B,0,0,0,884,0,0,0,0,0,0,0,X
2022-06-07,00831B,0,0,0,24400,0,0,0,0,0,0,0,X
2022-06-07,00834B,0,0,0,3924,0,0,0,0,0,0,0,X
2022-06-07,00836B,0,0,0,84885,0,0,0,0,0,0,0,X
2022-06-07,00840B,0,0,0,14982,0,0,0,0,0,0,0,X
2022-06-07,00841B,0,0,0,20110,0,0,0,0,0,0,0,X
2022-06-07,00842B,0,0,1,2441,0,0,0,1,0,0,0,
2022-06-07,00843B,0,0,0,130,0,0,0,0,0,0,0,X
2022-06-07,00844B,0,0,0,18168,0,0,0,0,0,0,0,X
2022-06-07,00845B,0,0,0,47762,0,0,0,0,0,0,0,X
2022-06-07,00846B,0,0,0,22587,0,0,0,0,0,0,0,X
2022-06-07,00847B,0,0,0,2451,0,0,0,0,0,0,0,X
2022-06-07,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2022-06-07,00849B,0,0,0,185776,0,0,0,0,0,0,0,X
2022-06-07,00853B,0,0,0,8783,0,0,0,0,0,0,0,X
2022-06-07,00856B,0,0,0,823,0,0,0,0,0,0,0,X
2022-06-07,00857B,0,0,0,942,0,0,0,0,0,0,0,X
2022-06-07,00858,0,0,0,1218,0,0,0,0,0,0,0,X
2022-06-07,00859B,0,0,0,2627,0,0,0,0,0,0,0,X
2022-06-07,00860B,0,0,0,1667,0,0,0,0,0,0,0,X
2022-06-07,00862B,0,0,0,103095,0,0,0,0,0,0,0,X
2022-06-07,00863B,0,0,0,117991,0,0,0,0,0,0,0,X
2022-06-07,00864B,0,0,0,3055,0,0,0,0,0,0,0,X
2022-06-07,00867B,0,0,0,123912,0,0,0,0,0,0,0,X
2022-06-07,00870B,0,0,0,96287,0,0,0,0,0,0,0,X
2022-06-07,00877,94,101,6188,103697,2,1,14,6196,1,15,0,
2022-06-07,00883B,0,0,1,2064,0,0,0,1,0,0,0,
2022-06-07,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2022-06-07,00886,0,0,11,4237,0,0,0,11,0,0,0,
2022-06-07,00887,2,1,89,4712,0,0,0,88,0,0,0,
2022-06-07,00888,5,3,1730,118869,0,0,1,1728,0,1,0,
2022-06-07,00889B,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-07,00890B,0,0,0,3316,0,0,0,0,0,0,0,X
2022-06-07,1240,0,1,620,9190,0,0,0,621,0,0,0,
2022-06-07,1258,4,8,462,9204,0,0,3,466,0,3,0,11    B
2022-06-07,1259,0,0,21,8097,0,0,0,21,0,0,0,11     C
2022-06-07,1264,0,0,9,9266,0,0,0,9,0,0,0,11     C
2022-06-07,1268,1,2,25,10680,0,0,0,26,0,0,0,11     C
2022-06-07,1336,0,1,1823,19274,0,0,1,1825,1,1,0,
2022-06-07,1565,4,0,1037,12604,0,0,2,1033,0,2,0,
2022-06-07,1569,22,11,3080,30361,0,0,5,3069,0,5,0,
2022-06-07,1570,287,64,1981,12875,0,0,2,1758,0,2,0,
2022-06-07,1580,13,10,1006,12557,0,0,0,1003,0,0,0,
2022-06-07,1584,61,48,4201,20617,52,0,134,4188,0,186,0,11 X   C
2022-06-07,1586,6,54,13671,21460,0,0,7,13719,0,7,0,@
2022-06-07,1591,267,307,2488,8291,1,19,125,2528,0,107,0,
2022-06-07,1593,1,12,977,8806,0,0,1,988,0,1,0,
2022-06-07,1595,3,2,294,11731,0,0,0,293,0,0,0,11     C
2022-06-07,1599,7,5,1838,18632,0,0,0,1836,0,0,0,
2022-06-07,1742,4,20,4744,10365,0,1,34,4760,0,33,0,
2022-06-07,1777,0,1,105,10014,0,0,0,106,0,0,0,11     C
2022-06-07,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-07,1784,5,3,1833,12406,0,0,0,1831,0,0,0,
2022-06-07,1785,150,189,20905,133407,25,4,511,20944,0,532,0,
2022-06-07,1788,6,9,27,10130,0,0,0,30,0,0,0,11     C
2022-06-07,1796,0,0,5,7364,0,0,0,5,0,0,0,11     C
2022-06-07,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-07,1813,1,4,247,11658,0,0,0,250,0,0,0,
2022-06-07,1815,33,19,15292,107117,0,6,454,15536,258,448,0,
2022-06-07,2035,0,0,580,87500,0,0,0,580,0,0,0,
2022-06-07,2061,5,0,93,11732,0,0,0,88,0,0,0,11     C
2022-06-07,2063,3,5,226,11250,0,0,91,228,0,91,0,
2022-06-07,2064,21,7,899,17407,0,0,11,885,0,11,0,
2022-06-07,2065,2,0,168,13594,0,0,0,166,0,0,0,
2022-06-07,2066,2,0,182,9125,0,0,0,180,0,0,0,11     C
2022-06-07,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-07,2070,2,1,139,8945,0,0,0,138,0,0,0,11     C
2022-06-07,2221,2,5,692,10581,0,0,1,695,0,1,0,
2022-06-07,2230,102,55,1557,9978,7,15,156,1510,0,148,0,
2022-06-07,2235,1,0,108,8969,0,0,0,107,0,0,0,11     C
2022-06-07,2596,4,0,1104,25000,0,0,0,1100,0,0,0,
2022-06-07,2640,2,1,1583,14816,0,0,0,1582,0,0,0,11     C
2022-06-07,2641,448,397,13776,47158,12,13,309,13725,0,308,0,
2022-06-07,2643,11,2,784,7500,0,0,0,775,0,0,0,
2022-06-07,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-07,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-07,2726,55,157,2854,8946,0,4,18,2956,0,14,0,
2022-06-07,2732,9,15,540,11497,0,0,5,546,0,5,0,
2022-06-07,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-07,2736,1084,1067,3105,12248,280,54,371,3088,0,597,0,
2022-06-07,2743,642,798,1861,8007,218,73,1593,2017,0,1738,0,11  *  C
2022-06-07,2754,4,2,498,11570,0,0,0,496,0,0,0,11     C
2022-06-07,2916,0,0,187,13656,0,0,0,187,0,0,0,11     C
2022-06-07,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-06-07,2926,0,0,105,11847,0,0,0,105,0,0,0,11     C
2022-06-07,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-07,3066,9,1,377,19392,0,0,0,369,0,0,0,
2022-06-07,3071,25,32,3700,27500,25,0,11,3708,1,36,0,
2022-06-07,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-07,3078,9,1,5563,56847,0,0,253,5555,0,265,12,
2022-06-07,3081,168,15,2281,22842,2,4,60,2130,2,58,0,
2022-06-07,3083,7,49,2237,21567,4,0,74,2281,2,78,0,
2022-06-07,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-07,3086,2,1,273,1709,0,0,7,272,0,7,0,
2022-06-07,3088,8,26,1531,22565,0,0,1,1549,0,1,0,
2022-06-07,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-07,3093,87,140,2199,9072,1,8,204,2252,0,197,0,
2022-06-07,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-07,3105,469,209,5532,105994,125,50,1199,5272,0,1274,0,
2022-06-07,3114,46,46,1800,14770,0,0,6,1800,0,6,0,
2022-06-07,3118,2,7,147,8113,0,0,0,152,0,0,0,
2022-06-07,3122,36,40,3530,9758,0,4,319,3535,1,315,0,
2022-06-07,3128,4,2,2454,10500,5,0,1,2452,0,6,0,
2022-06-07,3141,240,404,9291,18696,122,125,2994,9456,1,2992,1,11     C
2022-06-07,3147,0,0,770,9751,0,0,0,770,0,0,0,
2022-06-07,3152,8,8,1124,17254,4,1,80,1124,0,83,0,
2022-06-07,3162,29,16,3532,16798,0,0,6,3519,0,6,0,
2022-06-07,3163,403,785,8646,18821,81,78,363,9028,0,366,0,
2022-06-07,3169,100,87,6060,12450,19,39,649,6047,0,629,0,
2022-06-07,3171,0,1,99,11675,0,0,0,100,0,0,0,
2022-06-07,3178,2,2,1296,11262,0,0,1,1296,0,1,0,
2022-06-07,3188,5,10,2185,30073,0,0,0,2190,0,0,0,
2022-06-07,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-07,3202,0,21,1814,0,0,0,0,1835,0,0,0,OX
2022-06-07,3205,5,2,725,8193,0,0,0,722,0,0,0,
2022-06-07,3206,1,2,875,14729,0,0,0,877,1,0,0,11     C
2022-06-07,3207,351,326,6015,9880,42,30,609,5990,0,621,0,
2022-06-07,3211,13,13,1710,37408,2,0,111,1710,0,113,0,
2022-06-07,3213,0,1,176,14671,0,0,0,177,0,0,0,
2022-06-07,3217,13,4,2846,22526,4,10,72,2837,0,66,0,
2022-06-07,3218,25,19,770,19030,1,4,55,765,1,52,0,
2022-06-07,3219,1,1,895,2680,0,0,0,895,0,0,0,11    B
2022-06-07,3221,301,322,6895,24218,6,71,337,6916,0,272,0,
2022-06-07,3224,44,53,5508,17043,0,0,6,5517,0,6,0,
2022-06-07,3226,0,1,104,16107,0,0,0,105,0,0,0,11     C
2022-06-07,3227,38,60,4408,36491,10,1,207,4437,7,216,0,
2022-06-07,3228,354,69,2296,15689,3,51,303,2011,0,258,3,
2022-06-07,3230,4,2,7559,17752,0,0,6,7557,0,6,0,
2022-06-07,3232,51,17,5704,9141,0,0,208,5670,0,208,0,
2022-06-07,3234,84,21,3672,19118,1,5,91,3609,0,87,0,
2022-06-07,3236,25,22,2594,21213,0,0,0,2591,0,0,0,
2022-06-07,3252,31,33,11711,12548,2,0,1,11713,0,3,0,@
2022-06-07,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-07,3260,139,75,15063,66697,5,3,900,15002,3,902,0,
2022-06-07,3264,114,203,10795,122542,120,9,345,10884,0,456,0,
2022-06-07,3265,752,1152,5167,34065,12,72,1279,5567,0,1219,0,
2022-06-07,3268,5,6,475,8356,0,0,0,476,0,0,0,
2022-06-07,3272,1,12,1430,13653,0,0,67,1441,0,67,0,
2022-06-07,3276,59,75,3371,17428,0,0,0,3387,0,0,0,
2022-06-07,3284,0,0,1724,13490,0,0,0,1724,0,0,0,11     C
2022-06-07,3285,1,4,2278,10683,0,0,0,2546,265,0,0,11     C
2022-06-07,3287,9,11,1692,10992,0,0,0,1714,20,0,0,
2022-06-07,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-07,3289,32,32,2600,18543,0,0,2,2600,0,2,0,
2022-06-07,3290,109,29,14965,24887,0,0,82,14885,0,82,0,
2022-06-07,3293,41,22,1413,17612,1,1,9,1394,0,9,0,
2022-06-07,3294,44,83,8764,33003,0,45,126,8803,0,81,0,
2022-06-07,3297,6,1,794,9012,0,0,0,789,0,0,0,
2022-06-07,3303,19,11,1867,23522,0,0,4,1859,0,4,0,
2022-06-07,3306,169,55,1450,12651,0,12,13,1336,0,1,0,
2022-06-07,3310,21,20,3951,13131,0,12,163,3950,0,151,0,
2022-06-07,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-07,3317,283,208,6972,15312,9,31,355,6898,1,334,1,
2022-06-07,3322,49,38,849,26866,0,0,10,838,0,10,0,
2022-06-07,3323,2,16,3566,20076,0,2,4,3580,0,2,0,
2022-06-07,3324,437,398,9844,22098,29,69,475,9806,1,435,0,
2022-06-07,3325,1,0,2869,20563,0,0,19,2870,2,19,0,
2022-06-07,3332,0,0,3,12026,0,0,0,3,0,0,0,11     C
2022-06-07,3339,0,4,1801,9056,0,0,57,1805,0,57,0,
2022-06-07,3354,261,401,1334,17528,84,2,9,1474,0,91,0,
2022-06-07,3357,0,2,545,25783,0,0,0,547,0,0,0,
2022-06-07,3360,3,1,1968,17176,0,0,0,1966,0,0,0,
2022-06-07,3362,335,268,4316,27886,60,30,127,4249,0,157,0,
2022-06-07,3363,39,16,4466,22078,0,1,2,4443,0,1,0,
2022-06-07,3372,96,181,4057,37369,11,41,125,4142,0,96,1,
2022-06-07,3373,3,0,1172,10822,9,0,182,1169,0,191,0,
2022-06-07,3374,357,350,10386,67841,71,4,373,10380,1,441,1,
2022-06-07,3379,6,35,1525,9510,0,0,0,1554,0,0,0,
2022-06-07,3388,0,0,124,18515,0,0,0,124,0,0,0,
2022-06-07,3390,498,518,3268,16876,35,9,144,3288,0,170,0,
2022-06-07,3402,29,11,1985,18261,0,0,11,1967,0,11,0,
2022-06-07,3434,34,37,1044,5675,4,11,302,1047,0,295,0,11   A C
2022-06-07,3438,45,47,1892,11791,7,5,214,1894,0,216,0,
2022-06-07,3441,476,339,2383,10009,11,7,112,2247,1,116,0,
2022-06-07,3444,97,82,1460,9778,0,0,0,1445,0,0,0,
2022-06-07,3455,13,11,4567,14962,0,0,65,4568,3,65,0,
2022-06-07,3466,437,462,4147,15221,18,25,652,4172,0,645,0,
2022-06-07,3479,12,1,1785,17765,0,0,1,1774,0,1,0,
2022-06-07,3483,96,31,11764,19479,0,0,30,11700,1,30,0,
2022-06-07,3484,3,7,2335,17434,0,4,8,2339,0,4,0,
2022-06-07,3489,0,1,1351,20782,0,0,0,1352,0,0,0,
2022-06-07,3490,14,18,3449,14251,0,0,16,3453,0,16,0,
2022-06-07,3491,782,626,4605,15539,40,233,1125,4454,5,932,0,
2022-06-07,3492,0,1,1132,8882,0,0,0,1133,0,0,0,
2022-06-07,3498,24,27,1670,13268,0,0,2,1685,12,2,0,
2022-06-07,3499,130,417,2054,13742,0,81,285,2341,0,204,0,
2022-06-07,3508,41,63,5648,24285,30,9,1125,5670,0,1146,0,
2022-06-07,3511,24,35,5930,12493,8,0,21,5941,0,29,0,
2022-06-07,3512,3,3,1607,14250,0,0,0,1607,0,0,0,
2022-06-07,3516,10,12,8466,12647,0,0,0,8468,0,0,0,
2022-06-07,3520,511,404,4088,11725,54,52,257,3981,0,259,0,
2022-06-07,3521,0,8,1017,0,0,0,0,1025,0,0,0,11OX   C
2022-06-07,3522,0,0,228,0,0,0,0,228,0,0,0,OX
2022-06-07,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-07,3526,4,12,1445,14736,1,0,68,1454,1,69,0,
2022-06-07,3527,17,25,3148,10236,2,2,191,3156,0,191,0,
2022-06-07,3529,29,7,801,19031,10,1,109,779,0,118,0,
2022-06-07,3531,2,0,44,15293,0,0,0,42,0,0,0,11     C
2022-06-07,3537,33,2,797,13391,0,0,0,766,0,0,0,
2022-06-07,3540,29,68,1711,18266,6,81,292,1751,1,217,0,
2022-06-07,3541,40,17,1426,14196,0,0,0,1403,0,0,0,
2022-06-07,3546,3,6,1782,12044,0,0,0,1785,0,0,0,
2022-06-07,3548,75,61,5525,15030,11,8,42,5511,0,45,0,
2022-06-07,3551,2,1,1556,14193,0,0,2,1555,0,2,0,
2022-06-07,3552,245,148,6951,21398,71,36,1301,6854,0,1336,0,
2022-06-07,3555,0,2,5,3498,0,0,0,7,0,0,0,11     C
2022-06-07,3556,10,14,3003,15313,0,0,25,3007,0,25,0,
2022-06-07,3558,386,580,3510,12265,130,12,946,3704,0,1064,0,11     C
2022-06-07,3567,16,7,1053,8531,0,0,0,1044,0,0,0,
2022-06-07,3577,2,0,1264,13216,1,0,4,1262,0,5,0,
2022-06-07,3580,180,80,4219,9867,4,2,73,4119,0,75,0,
2022-06-07,3581,0,5,892,12751,0,0,0,897,0,0,0,11     C
2022-06-07,3587,12,11,1351,15578,0,0,1,1350,0,1,0,
2022-06-07,3594,6,40,4164,16990,0,0,53,4198,0,53,0,
2022-06-07,3597,0,0,1128,9786,0,0,0,1128,0,0,0,
2022-06-07,3609,0,1,5121,7669,0,0,2,5122,0,2,0,
2022-06-07,3611,0,0,98,10619,0,0,0,98,0,0,0,
2022-06-07,3615,22,3,3982,17116,0,0,1,3963,0,1,0,
2022-06-07,3623,15,35,1220,7296,0,0,0,1240,0,0,0,
2022-06-07,3624,653,554,5617,29335,23,94,1540,5518,0,1469,0,
2022-06-07,3625,405,153,3141,27582,0,6,15,2889,0,9,0,
2022-06-07,3628,12,29,723,11250,0,0,11,740,0,11,0,
2022-06-07,3630,21,21,4508,46047,18,15,174,4509,1,177,0,
2022-06-07,3631,0,2,6145,20455,0,0,3,6147,0,3,0,11     C
2022-06-07,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-07,3642,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-07,3646,2,6,3509,9824,5,0,0,3553,40,5,0,
2022-06-07,3652,0,0,601,18774,0,0,0,601,0,0,0,11     C
2022-06-07,3663,2,10,2053,14739,0,0,0,2061,0,0,0,
2022-06-07,3664,0,0,95,0,0,0,0,95,0,0,0,OX
2022-06-07,3666,3,32,1590,14666,1,0,25,1619,0,26,0,
2022-06-07,3672,5,5,3586,7947,5,0,24,3586,0,29,0,
2022-06-07,3675,154,100,1706,11107,5,11,464,1652,0,458,0,
2022-06-07,3680,19,43,2461,21024,7,3,78,2495,10,82,0,
2022-06-07,3685,35,26,1286,19893,0,0,23,1277,0,23,0,
2022-06-07,3687,19,12,2271,7514,0,64,338,2264,0,274,0,
2022-06-07,3689,134,31,7542,19298,0,1,69,7439,0,68,0,
2022-06-07,3691,7,12,1808,15799,1,13,155,1813,0,143,0,
2022-06-07,3693,2,7,984,9622,0,0,4,990,1,4,0,
2022-06-07,3707,947,1335,19127,82729,145,323,4575,19523,8,4397,0,
2022-06-07,3709,1,0,311,25142,0,0,0,310,0,0,0,
2022-06-07,3710,0,0,397,0,0,0,0,397,0,0,0,OX
2022-06-07,4102,11,54,2256,10593,0,0,1,2299,0,1,0,
2022-06-07,4105,55,25,2776,62162,0,3,22,2746,0,19,0,
2022-06-07,4107,36,7,169,17324,0,0,0,140,0,0,0,
2022-06-07,4109,5,25,1137,16783,0,0,1,1157,0,1,0,
2022-06-07,4111,1,1,203,14245,0,0,0,203,0,0,0,
2022-06-07,4113,40,0,1790,52784,0,0,0,1750,0,0,0,
2022-06-07,4114,437,89,2712,78421,0,2,32,2364,0,30,0,
2022-06-07,4116,827,882,2362,11141,151,762,1314,2417,0,703,0,11   A C
2022-06-07,4120,1,1,272,21686,0,0,0,272,0,0,0,
2022-06-07,4121,168,100,5085,21100,7,1,446,5028,11,453,1,11     C
2022-06-07,4123,35,19,7157,117895,0,0,5,7141,0,5,0,
2022-06-07,4126,1,0,877,18150,0,0,0,879,3,0,0,
2022-06-07,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-06-07,4128,71,83,16820,116582,0,0,14,16832,0,14,0,
2022-06-07,4129,3,5,513,19527,0,0,0,515,0,0,0,
2022-06-07,4130,20,12,2055,27343,0,0,3,2048,1,3,0,
2022-06-07,4138,0,0,35,7500,0,0,0,35,0,0,0,11     C
2022-06-07,4139,29,13,2539,10637,0,0,0,2523,0,0,0,
2022-06-07,4147,62,21,3067,63089,0,0,8,3026,0,8,0,
2022-06-07,4153,11,2,2644,10225,0,0,0,2635,0,0,0,
2022-06-07,4157,27,11,4483,179211,0,2,9,4467,0,7,0,
2022-06-07,4161,0,1,616,13164,0,0,0,617,0,0,0,
2022-06-07,4162,146,21,5894,36399,6,3,84,5830,61,87,0,
2022-06-07,4163,39,15,222,12072,0,0,0,198,0,0,0,11     C
2022-06-07,4167,14,0,1421,79255,0,0,1,1412,5,1,0,
2022-06-07,4168,32,28,8112,23611,0,0,0,8108,0,0,0,
2022-06-07,4171,28,74,3512,10446,15,2,356,3558,0,370,1,11     C
2022-06-07,4173,11,0,1914,18643,3,0,25,1903,0,28,0,
2022-06-07,4174,140,43,9162,57319,0,0,88,9065,0,88,0,
2022-06-07,4175,3,10,532,8808,0,0,138,539,0,138,0,
2022-06-07,4205,0,0,2,22193,0,0,0,2,0,0,0,11     C
2022-06-07,4207,201,115,4199,40522,2,6,17,4113,0,13,0,
2022-06-07,4303,85,81,3913,16875,7,2,127,3909,0,132,0,
2022-06-07,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2022-06-07,4305,0,0,1,13753,0,0,0,1,0,0,0,11     C
2022-06-07,4401,0,0,630,30071,0,0,0,630,0,0,0,
2022-06-07,4406,114,84,1776,12978,0,0,0,1746,0,0,0,11    B
2022-06-07,4413,0,0,0,0,0,0,0,0,0,0,0,11OX AB
2022-06-07,4416,1,1,151,15465,0,0,1,151,0,1,0,11    BC
2022-06-07,4417,0,0,116,20992,0,0,0,116,0,0,0,
2022-06-07,4420,0,0,746,10113,0,0,0,746,0,0,0,11     C
2022-06-07,4430,0,0,108,14068,0,0,0,108,0,0,0,11     C
2022-06-07,4432,13,3,704,12647,0,0,6,694,0,6,0,
2022-06-07,4433,31,15,1078,15287,0,0,44,1062,0,44,0,
2022-06-07,4502,0,0,604,12687,0,0,0,604,0,0,0,11     C
2022-06-07,4503,76,21,2805,9815,3,10,311,2750,0,304,0,
2022-06-07,4506,0,2,12,44253,0,0,0,14,0,0,0,
2022-06-07,4510,1,5,1366,27002,0,0,0,1370,0,0,0,
2022-06-07,4513,25,57,1473,19220,0,0,73,1505,0,73,0,
2022-06-07,4523,2,0,7048,16000,1,0,1,7046,0,2,0,11     C
2022-06-07,4527,11,0,26,19038,0,0,0,15,0,0,0,11 X   C
2022-06-07,4528,4,0,378,19128,0,0,0,374,0,0,0,11     C
2022-06-07,4529,3,30,1019,12916,0,5,79,1046,0,74,0,
2022-06-07,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-07,4533,0,0,2805,39608,0,0,0,2805,0,0,0,
2022-06-07,4534,13,47,4483,21697,4,4,34,4517,0,34,0,
2022-06-07,4535,0,0,2,18915,0,0,0,2,0,0,0,11 X   C
2022-06-07,4538,1,0,14,12614,0,0,0,13,0,0,0,11 X  BC
2022-06-07,4541,19,5,726,16911,0,0,0,712,0,0,0,
2022-06-07,4542,2,13,386,8071,0,0,0,397,0,0,0,11     C
2022-06-07,4543,1261,1188,2477,14242,24,136,254,2404,0,142,0,
2022-06-07,4549,0,0,169,11119,0,0,0,169,0,0,0,
2022-06-07,4550,0,0,117,9459,0,0,0,117,0,0,0,11     C
2022-06-07,4556,1,0,96,10471,0,0,0,95,0,0,0,11     C
2022-06-07,4561,4,2,520,14630,0,0,0,518,0,0,0,11     C
2022-06-07,4563,57,45,166,13737,0,0,0,154,0,0,0,
2022-06-07,4568,0,1,257,7546,0,0,0,258,0,0,0,11     C
2022-06-07,4580,0,4,173,10783,0,0,0,177,0,0,0,
2022-06-07,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-07,4702,214,360,2486,18083,7,7,28,2632,0,28,0,
2022-06-07,4706,0,0,56,19757,0,0,0,56,0,0,0,11     C
2022-06-07,4707,4,7,4160,82006,0,0,3,4163,0,3,0,
2022-06-07,4711,0,2,775,15264,0,0,0,777,0,0,0,
2022-06-07,4712,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-06-07,4714,24,92,7129,34865,1,0,10,7197,0,11,0,
2022-06-07,4716,2,0,6024,18577,0,0,0,6022,0,0,0,
2022-06-07,4721,64,65,5159,18746,1,6,203,5161,1,198,0,
2022-06-07,4728,7,15,4055,13615,0,1,1,4063,0,0,0,
2022-06-07,4735,3,1,630,9192,0,0,4,629,1,4,0,
2022-06-07,4736,195,226,4188,23277,65,30,690,4219,0,725,0,
2022-06-07,4741,0,0,15,8210,0,0,0,15,0,0,0,11     C
2022-06-07,4744,36,0,3458,11495,1,0,79,3422,0,80,0,
2022-06-07,4745,3,0,866,19362,0,0,0,864,1,0,0,
2022-06-07,4747,2,1,59,7504,0,0,0,58,0,0,0,11     C
