date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-03-05,1565,8,6,1166,12604,1,0,28
2020-03-05,1569,401,177,3432,28360,0,3,156
2020-03-05,1570,0,0,1344,12875,0,0,0
2020-03-05,1580,4,1,321,12557,0,0,0
2020-03-05,1584,35,47,1921,20617,0,0,1
2020-03-05,1586,59,31,5315,20037,0,0,11
2020-03-05,1591,2,0,5604,8291,0,0,0
2020-03-05,1593,0,1,439,7987,0,0,0
2020-03-05,1595,0,3,175,11787,0,0,0
2020-03-05,1597,76,44,2671,20296,3,4,230
2020-03-05,1599,6,0,571,18364,0,0,4
2020-03-05,1742,135,59,5670,10365,12,0,10
2020-03-05,1752,89,98,3460,25247,3,15,51
2020-03-05,1777,1,9,137,7514,0,0,0
2020-03-05,1781,0,0,0,0,0,0,0
2020-03-05,1784,107,123,3019,12406,0,4,63
2020-03-05,1785,35,82,9474,99357,1,0,15
2020-03-05,1788,4,4,12,9000,0,0,0
2020-03-05,1799,0,0,0,0,0,0,0
2020-03-05,1813,4,4,678,11658,0,0,1
2020-03-05,1815,149,125,14369,106986,0,2,1456
2020-03-05,2035,0,0,2,87500,0,0,0
2020-03-05,2063,62,16,222,11250,0,0,0
2020-03-05,2064,0,0,39,17500,0,0,0
2020-03-05,2065,82,21,462,8169,0,10,19
2020-03-05,2066,0,0,102,9125,0,0,0
2020-03-05,2067,0,0,38,11284,0,0,0
2020-03-05,2070,0,0,621,9195,0,0,1
2020-03-05,2221,3,4,510,10581,0,0,0
2020-03-05,2230,0,0,1672,9978,0,0,3
2020-03-05,2235,1,0,278,8969,0,0,0
2020-03-05,2596,12,17,856,25000,0,0,0
2020-03-05,2640,19,0,848,13438,0,0,2
2020-03-05,2641,62,92,7845,37781,0,0,8
2020-03-05,2643,8,4,37,7500,0,0,0
2020-03-05,2719,0,0,0,0,0,0,0
2020-03-05,2724,0,0,0,0,0,0,0
2020-03-05,2726,25,12,874,8727,1,3,53
2020-03-05,2732,31,41,2232,10134,5,80,317
2020-03-05,2734,0,0,145,0,0,0,0
2020-03-05,2736,4,30,397,12248,0,0,8
2020-03-05,2916,0,0,11,13656,0,0,0
2020-03-05,2924,1,0,29,8201,0,0,0
2020-03-05,2926,0,0,55,11847,0,0,0
2020-03-05,2928,264,264,1746,11825,2,16,57
2020-03-05,3064,0,0,0,0,0,0,0
2020-03-05,3066,0,0,0,0,0,0,0
2020-03-05,3071,23,8,4240,27500,0,0,0
2020-03-05,3073,0,0,0,0,0,0,0
2020-03-05,3078,18,21,3709,56847,0,2,9
2020-03-05,3081,390,410,2700,22733,5,47,336
2020-03-05,3083,233,291,5327,21426,52,59,595
2020-03-05,3085,0,0,0,0,0,0,0
2020-03-05,3086,0,0,0,0,0,0,0
2020-03-05,3088,12,42,401,20432,0,0,35
2020-03-05,3089,0,0,0,0,0,0,0
2020-03-05,3092,24,12,1349,18640,1,0,41
2020-03-05,3093,2,0,341,9072,0,0,0
2020-03-05,3095,0,0,0,0,0,0,0
2020-03-05,3105,318,1250,8719,101014,140,309,2486
2020-03-05,3114,7,11,3996,14000,0,0,0
2020-03-05,3118,0,1,125,8113,0,0,0
2020-03-05,3122,9,34,410,9824,0,0,0
2020-03-05,3128,413,91,1958,10500,0,11,11
2020-03-05,3141,29,55,3388,15979,2,0,39
2020-03-05,3144,42,33,3189,25159,2,42,564
2020-03-05,3147,16,30,1466,8501,0,0,3
2020-03-05,3152,61,86,1015,17254,1,1,11
2020-03-05,3162,0,0,0,0,0,0,0
2020-03-05,3163,126,66,7454,18821,0,1,65
2020-03-05,3169,41,41,1354,13610,1,2,5
2020-03-05,3171,0,0,273,9800,0,0,0
2020-03-05,3178,46,154,1482,11262,2,1,32
2020-03-05,3188,2,5,1818,30073,0,0,36
2020-03-05,3191,0,0,0,0,0,0,0
2020-03-05,3202,698,676,22592,29291,0,13,254
2020-03-05,3205,10,17,1361,8193,3,0,112
2020-03-05,3206,69,30,2139,13479,0,5,32
2020-03-05,3207,0,0,0,0,0,0,0
2020-03-05,3211,137,150,2820,36870,4,6,51
2020-03-05,3213,3,1,420,14671,0,0,0
2020-03-05,3217,706,787,7447,20526,49,357,1004
2020-03-05,3218,452,269,4277,19030,30,73,892
2020-03-05,3219,0,0,0,0,0,0,0
2020-03-05,3221,47,45,4216,24076,5,5,50
2020-03-05,3224,16,4,6115,14504,0,0,53
2020-03-05,3226,0,1,183,16107,0,0,0
2020-03-05,3227,311,602,6741,34637,52,166,3414
2020-03-05,3230,0,0,0,0,0,0,0
2020-03-05,3232,8,15,1890,9141,0,0,17
2020-03-05,3234,162,131,7234,18997,9,29,978
2020-03-05,3236,26,61,3010,21213,0,0,9
2020-03-05,3252,38,44,8274,12548,0,0,0
2020-03-05,3259,0,0,0,0,0,0,0
2020-03-05,3260,2428,2319,12501,56658,364,412,3331
2020-03-05,3264,1088,323,11587,122564,22,26,70
2020-03-05,3265,50,18,2510,34065,0,0,22
2020-03-05,3272,9,2,1051,13066,0,0,36
2020-03-05,3276,0,0,263,0,0,0,0
2020-03-05,3284,0,6,6164,13990,0,0,0
2020-03-05,3285,7,203,2077,11027,0,0,0
2020-03-05,3287,0,0,0,0,0,0,0
2020-03-05,3288,0,0,0,0,0,0,0
2020-03-05,3289,70,133,6853,23243,2,7,168
2020-03-05,3290,29,173,4825,24887,149,0,58
2020-03-05,3293,476,413,2155,17612,26,111,825
2020-03-05,3294,56,9,6883,33003,0,0,0
2020-03-05,3297,42,76,427,9209,0,0,0
2020-03-05,3303,16,69,3135,24022,0,0,0
2020-03-05,3306,11,11,313,12651,0,0,0
2020-03-05,3310,2,2,2891,12556,0,0,2
2020-03-05,3313,0,0,741,0,0,0,6
2020-03-05,3317,552,378,5597,15312,6,32,353
2020-03-05,3322,29,131,3877,24162,0,0,0
2020-03-05,3323,19,50,2725,20826,0,0,11
2020-03-05,3324,514,432,11628,21636,235,193,3254
2020-03-05,3325,16,20,2014,18063,0,0,0
2020-03-05,3332,0,0,30,12026,0,0,0
2020-03-05,3339,0,0,0,0,0,0,0
2020-03-05,3354,21,0,1096,17528,0,0,0
2020-03-05,3360,7,35,4259,17207,15,2,832
2020-03-05,3362,17,40,2462,27886,2,4,163
2020-03-05,3363,58,100,8084,22648,4,2,474
2020-03-05,3372,4,29,875,36521,0,0,0
2020-03-05,3373,525,660,3555,10822,159,666,2498
2020-03-05,3374,4322,3108,26255,67930,148,357,4847
2020-03-05,3379,0,1,795,9510,0,0,0
2020-03-05,3388,7,1,192,18515,0,0,0
2020-03-05,3390,59,67,8109,16876,2,0,4
2020-03-05,3402,10,15,1342,18261,0,0,0
2020-03-05,3434,0,0,97,5675,0,0,0
2020-03-05,3438,25,42,3980,16844,12,4,134
2020-03-05,3441,15,19,1593,10009,0,0,2
2020-03-05,3444,169,167,1254,9778,0,0,45
2020-03-05,3455,30,61,4355,15367,1,4,470
2020-03-05,3466,8,0,742,15221,0,0,0
2020-03-05,3479,141,176,7207,17548,14,6,146
2020-03-05,3483,295,294,9417,15256,172,80,479
2020-03-05,3484,3,7,744,17434,0,0,0
2020-03-05,3489,91,56,2431,20782,4,0,8
2020-03-05,3490,227,373,3159,14251,25,106,213
2020-03-05,3491,69,38,3116,15179,6,7,176
2020-03-05,3492,0,4,674,8882,0,0,0
2020-03-05,3498,109,287,1677,13593,3,3,59
2020-03-05,3499,14,4,1952,13742,0,0,0
2020-03-05,3508,28,16,16219,24328,0,2,302
2020-03-05,3511,92,76,5683,12493,6,15,101
2020-03-05,3512,10,0,1835,11000,0,0,12
2020-03-05,3516,0,3,5867,12647,0,0,1
2020-03-05,3520,0,0,0,0,0,0,0
2020-03-05,3521,14,17,1947,7932,0,0,2
2020-03-05,3522,0,0,7823,11725,0,0,42
2020-03-05,3523,0,0,0,0,0,0,0
2020-03-05,3526,1934,1331,6022,16873,15,258,1802
2020-03-05,3527,176,138,4040,10236,1,11,47
2020-03-05,3529,16,9,2167,18958,1,1,50
2020-03-05,3531,0,0,73,15293,0,0,0
2020-03-05,3537,80,7,1174,12173,0,0,6
2020-03-05,3540,9,27,3302,16653,0,2,9
2020-03-05,3541,16,4,2114,12330,0,0,1
2020-03-05,3546,373,336,2797,10436,124,57,214
2020-03-05,3548,770,648,3649,15030,16,46,231
2020-03-05,3551,88,134,3998,14193,2,0,21
2020-03-05,3552,31,46,4208,21398,43,11,558
2020-03-05,3555,0,0,31,0,0,0,0
2020-03-05,3556,0,5,611,14867,0,1,4
2020-03-05,3558,16,16,985,12265,0,0,2
2020-03-05,3567,0,24,840,8531,0,0,2
2020-03-05,3577,1,3,499,13216,0,0,0
2020-03-05,3580,4,14,2898,9867,0,0,0
2020-03-05,3581,1,7,523,12751,0,0,0
2020-03-05,3587,45,69,2427,15578,0,2,29
2020-03-05,3594,112,69,3434,14433,1,17,777
2020-03-05,3609,101,130,2284,7584,0,10,10
2020-03-05,3611,7,2,757,10619,0,0,2
2020-03-05,3615,20,9,3226,17116,0,0,0
2020-03-05,3623,4,0,282,7315,0,0,0
2020-03-05,3624,159,367,6147,29335,33,107,795
2020-03-05,3625,37,61,2482,19574,0,0,4
2020-03-05,3628,2,0,178,11250,0,0,0
2020-03-05,3630,363,364,13691,32010,249,115,1219
2020-03-05,3631,23,1,8058,19980,18,1,298
2020-03-05,3632,0,0,125,0,0,0,0
2020-03-05,3642,12,8,2140,7592,0,10,18
2020-03-05,3646,36,8,2048,9824,2,1,1
2020-03-05,3652,9,5,674,11774,0,0,0
2020-03-05,3663,0,11,1084,14739,0,0,23
2020-03-05,3664,0,0,769,12774,0,0,0
2020-03-05,3666,2,0,1678,12074,0,0,0
2020-03-05,3672,0,1,318,8292,0,0,0
2020-03-05,3675,25,0,862,11107,0,0,0
2020-03-05,3680,169,194,3605,18515,154,26,441
2020-03-05,3685,1,4,924,19997,1,0,1
2020-03-05,3687,26,19,1394,7514,2,1,87
2020-03-05,3689,4,0,966,17418,0,0,2
2020-03-05,3691,92,66,2424,15247,15,3,629
2020-03-05,3693,1,0,681,9622,0,0,1
2020-03-05,3707,1158,1110,23993,73670,29,178,3509
2020-03-05,3709,0,2,323,19892,0,0,0
2020-03-05,3710,84,105,8582,51822,0,0,0
2020-03-05,4102,162,110,763,10593,0,0,0
2020-03-05,4105,23,38,2401,62162,0,0,4
2020-03-05,4107,16,48,1444,17324,0,0,2
2020-03-05,4109,0,10,2020,16783,11,0,0
2020-03-05,4111,47,18,578,14245,0,0,0
2020-03-05,4113,46,22,2735,52784,9,0,92
2020-03-05,4114,36,40,4376,61042,0,0,36
2020-03-05,4116,4,9,758,11141,0,0,0
2020-03-05,4120,5,32,831,21686,0,0,0
2020-03-05,4121,1633,2543,3229,18329,845,179,1133
2020-03-05,4123,139,76,9896,97330,5,3,187
2020-03-05,4126,125,155,1977,16503,0,0,9
2020-03-05,4127,0,16,127,0,0,0,0
2020-03-05,4129,1,1,1470,20105,0,0,8
2020-03-05,4130,32,30,2043,26453,0,0,7
2020-03-05,4138,0,0,144,7500,0,0,0
2020-03-05,4153,6,4,923,12341,0,0,0
2020-03-05,4157,167,208,14378,179210,8,5,430
2020-03-05,4161,139,64,2289,13164,0,1,11
2020-03-05,4162,102,99,7416,36666,16,0,316
2020-03-05,4163,19,2,1317,10060,0,0,11
2020-03-05,4173,18,25,1012,11143,1,0,0
2020-03-05,4175,1,9,234,7799,0,0,6
2020-03-05,4205,0,0,14,20175,0,0,0
2020-03-05,4207,9,0,918,43232,0,0,0
2020-03-05,4303,2,1,1551,17500,0,0,0
2020-03-05,4304,0,0,0,0,0,0,0
2020-03-05,4305,0,0,4,13753,0,0,0
2020-03-05,4401,16,24,3071,30071,0,0,104
2020-03-05,4406,0,0,103,12978,0,0,0
2020-03-05,4413,0,0,0,0,0,0,0
2020-03-05,4416,0,0,83,15003,0,0,0
2020-03-05,4417,0,0,205,20992,0,0,0
2020-03-05,4420,80,9,1718,10113,0,0,0
2020-03-05,4429,2,0,385,8587,0,1,5
2020-03-05,4430,81,5,1086,13768,0,0,0
2020-03-05,4432,57,4,797,12647,0,0,0
2020-03-05,4433,0,8,783,11600,0,0,55
2020-03-05,4502,2,0,651,12442,0,0,35
2020-03-05,4503,0,0,662,5975,0,0,0
2020-03-05,4506,0,0,19,44253,0,0,0
2020-03-05,4510,8,0,523,27002,0,0,0
2020-03-05,4513,0,0,2507,19220,0,0,0
2020-03-05,4523,238,60,12304,16000,0,30,147
2020-03-05,4527,0,0,50,19038,0,0,0
2020-03-05,4528,3,9,1089,19128,0,0,2
2020-03-05,4529,5,11,1432,12495,0,0,16
2020-03-05,4530,0,0,0,0,0,0,0
2020-03-05,4533,21,40,3654,39608,0,0,0
2020-03-05,4534,28,28,4355,22298,0,15,30
2020-03-05,4535,14,0,98,18915,0,0,0
2020-03-05,4538,0,0,35,11900,0,0,0
2020-03-05,4541,6,12,1967,17374,0,0,2
2020-03-05,4543,0,0,215,14242,0,0,0
2020-03-05,4549,0,1,227,10595,0,0,0
2020-03-05,4550,81,9,1075,9274,0,0,9
2020-03-05,4556,0,1,394,10435,0,0,0
2020-03-05,4561,3,4,371,14630,0,0,1
2020-03-05,4563,1,5,416,11237,0,0,0
2020-03-05,4568,1,0,139,7583,0,0,0
2020-03-05,4609,0,0,0,0,0,0,0
2020-03-05,4706,0,4,4,19757,0,0,0
2020-03-05,4707,869,700,7331,71641,108,49,1987
2020-03-05,4711,0,0,54,15264,0,0,0
2020-03-05,4712,0,0,0,0,0,0,0
2020-03-05,4714,45,12,13816,25898,0,2,119
2020-03-05,4716,22,6,10555,18792,0,0,0
2020-03-05,4721,18,12,2969,18746,2,1,20
2020-03-05,4728,35,9,4371,13615,11,14,198
2020-03-05,4735,2281,1560,4125,8256,33,246,858
2020-03-05,4736,277,350,3496,21033,9,8,207
2020-03-05,4741,0,0,136,8210,0,0,0
2020-03-05,4744,54,84,3331,11713,0,0,24
2020-03-05,4745,0,4,1828,18440,0,0,3
2020-03-05,4747,0,0,85,7504,0,0,0
2020-03-05,4803,35,31,2484,9844,10,0,152
2020-03-05,4804,6,11,5843,9007,0,0,109
2020-03-05,4806,0,0,0,0,0,0,0
2020-03-05,4903,0,0,372,0,0,0,0
2020-03-05,4905,4,1,100,9205,0,0,0
2020-03-05,4907,2,4,781,29536,0,0,0
2020-03-05,4908,87,76,6307,19554,9,13,283
2020-03-05,4909,17,18,1959,23339,0,0,17
2020-03-05,4924,0,0,0,0,0,0,0
2020-03-05,4933,11,14,2933,19560,0,0,0
2020-03-05,4939,11,15,3592,24550,10,7,136
2020-03-05,4944,0,0,0,0,0,0,0
2020-03-05,4947,20,8,1157,13996,3,0,26
2020-03-05,4953,60,43,4166,16600,2,20,351
2020-03-05,4966,141,379,1740,19992,3,59,136
2020-03-05,4971,5,16,2156,9133,0,0,0
2020-03-05,4972,1,6,136,10053,0,0,0
2020-03-05,4973,676,976,5449,15876,16,30,333
2020-03-05,4974,429,285,3325,18125,24,11,29
2020-03-05,4979,39,57,10030,25257,0,12,254
2020-03-05,4991,225,156,6013,22708,11,7,113
2020-03-05,4995,1,11,1605,10419,0,0,4
2020-03-05,5009,8,49,6795,116683,0,0,0
2020-03-05,5011,0,0,270,10283,0,0,0
2020-03-05,5013,0,0,17,33354,0,0,0
2020-03-05,5014,13,22,4709,41333,22,0,14
2020-03-05,5015,2,0,46,15159,0,0,0
2020-03-05,5016,4,4,79,12405,0,0,0
2020-03-05,5102,0,0,32,16021,0,0,0
2020-03-05,5201,7,2,2501,7668,0,0,0
2020-03-05,5202,0,0,388,0,0,0,0
2020-03-05,5206,17,30,2132,37125,0,0,1
2020-03-05,5210,1,7,3440,15924,0,0,0
2020-03-05,5211,0,2,624,8006,0,0,0
2020-03-05,5212,264,600,1389,8658,0,63,101
2020-03-05,5213,2,0,2101,86548,0,0,46
2020-03-05,5220,1,1,385,9916,0,0,0
2020-03-05,5223,7,9,750,10811,0,0,0
2020-03-05,5230,23,24,749,12488,0,0,0
2020-03-05,5245,434,190,1056,11247,2,39,83
2020-03-05,5251,5,5,1698,6983,0,0,3
2020-03-05,5263,22,12,2158,13936,1,0,9
2020-03-05,5272,6,22,2122,14106,0,0,10
2020-03-05,5274,67,57,224,8040,1,5,43
2020-03-05,5281,7,5,1264,9252,0,0,3
2020-03-05,5287,0,0,20,10643,0,0,0
2020-03-05,5289,250,140,1696,19932,2,3,125
2020-03-05,5291,24,5,7081,9668,0,16,103
2020-03-05,5299,218,120,2932,8807,3,6,75
2020-03-05,5301,0,4,2721,0,0,0,0
2020-03-05,5302,0,0,0,0,0,0,0
2020-03-05,5304,0,0,0,0,0,0,0
2020-03-05,5306,6,0,307,31500,0,0,0
2020-03-05,5309,0,0,0,0,0,0,0
2020-03-05,5310,0,0,532,0,0,0,31
2020-03-05,5312,0,0,150,15014,0,0,0
2020-03-05,5314,0,0,0,0,0,0,0
2020-03-05,5315,1,186,5537,26587,5,0,20
2020-03-05,5321,1,3,1278,8050,0,0,0
2020-03-05,5324,0,0,0,0,0,0,0
2020-03-05,5328,0,0,0,0,0,0,0
2020-03-05,5340,0,0,0,0,0,0,0
2020-03-05,5344,0,0,0,0,0,0,0
2020-03-05,5345,0,0,0,0,0,0,0
2020-03-05,5347,116,170,5919,409745,9,1,343
2020-03-05,5349,83,89,8574,56024,20,8,640
2020-03-05,5351,0,0,0,0,0,0,0
2020-03-05,5353,9,0,1256,18750,0,0,4
2020-03-05,5355,0,0,0,0,0,0,0
2020-03-05,5356,0,13,1088,25760,0,0,112
2020-03-05,5371,53,86,3818,108605,1,5,63
2020-03-05,5381,0,0,0,0,0,0,0
2020-03-05,5383,0,0,0,0,0,0,0
2020-03-05,5386,5,10,708,5618,0,0,15
2020-03-05,5392,15,3,6919,41657,0,0,0
2020-03-05,5398,0,5,718,8262,0,0,8
2020-03-05,5403,3,87,264,15657,0,0,0
2020-03-05,5410,16,1,1629,21475,0,0,0
2020-03-05,5425,137,213,7055,60678,8,1,168
2020-03-05,5426,0,4,1260,35950,0,0,0
2020-03-05,5432,20,14,997,5171,0,0,0
2020-03-05,5438,52,42,350,28134,0,0,0
2020-03-05,5439,11,9,3413,21493,0,0,24
2020-03-05,5443,41,80,4785,41284,0,0,17
2020-03-05,5450,0,0,0,0,0,0,0
2020-03-05,5452,2,22,2482,37190,0,0,0
2020-03-05,5455,0,0,0,0,0,0,0
2020-03-05,5457,336,292,8675,42411,12,35,1310
2020-03-05,5460,5,0,1159,15306,0,0,0
2020-03-05,5464,12,12,863,17767,0,0,1
2020-03-05,5465,3,8,4294,22838,0,0,0
2020-03-05,5468,0,0,0,0,0,0,0
2020-03-05,5474,17,22,1136,8432,0,0,0
2020-03-05,5475,0,0,0,0,0,0,0
2020-03-05,5478,23,13,744,31868,0,1,12
2020-03-05,5481,89,49,10487,18673,0,0,3
2020-03-05,5483,692,1614,17042,146559,69,512,3903
2020-03-05,5487,15,9,252,5830,0,0,0
2020-03-05,5488,0,0,4105,0,0,0,0
2020-03-05,5489,2,0,350,25676,0,0,0
2020-03-05,5490,69,106,4896,23686,40,4,71
2020-03-05,5493,6,17,5711,11066,3,0,10
2020-03-05,5498,73,152,8246,37194,2,1,34
2020-03-05,5508,7,0,2109,54357,4,0,20
2020-03-05,5511,0,6,387,28360,0,0,2
2020-03-05,5512,10,301,6534,185998,0,0,0
2020-03-05,5514,12,10,122,44160,0,0,0
2020-03-05,5516,0,0,1919,9573,0,0,0
2020-03-05,5520,0,0,2,15078,0,0,0
2020-03-05,5523,0,4,995,38750,0,0,0
2020-03-05,5529,0,0,0,0,0,0,0
2020-03-05,5530,6,16,2354,99771,0,0,0
2020-03-05,5536,89,67,1022,13546,0,1,21
2020-03-05,5603,8,0,2739,19581,0,0,2
2020-03-05,5604,0,4,81,27195,0,0,0
2020-03-05,5609,0,10,591,31500,0,0,26
2020-03-05,5701,0,0,0,0,0,0,0
2020-03-05,5703,0,0,65,17559,0,0,0
2020-03-05,5704,0,0,1,9715,0,0,0
2020-03-05,5820,0,24,2276,927954,0,0,1
2020-03-05,5864,1,0,410,59372,0,0,0
2020-03-05,5902,0,0,0,0,0,0,0
2020-03-05,5903,0,0,16,55805,0,0,0
2020-03-05,5904,8,20,109,24421,0,0,0
2020-03-05,5905,213,116,8557,47454,38,8,142
2020-03-05,6015,59,11,3453,87625,0,0,0
2020-03-05,6016,3,104,2135,152580,0,0,5
2020-03-05,6020,0,0,55,63088,0,0,0
2020-03-05,6021,30,1,486,76688,0,0,0
2020-03-05,6023,2,0,185,58069,0,0,0
2020-03-05,6026,57,4,2898,61297,0,0,0
2020-03-05,6101,7,0,4221,14956,0,0,73
2020-03-05,6103,0,0,0,0,0,0,0
2020-03-05,6104,158,45,4849,22704,0,1,33
2020-03-05,6109,0,7,953,14350,0,0,0
2020-03-05,6111,25,24,4182,7063,3,3,365
2020-03-05,6113,0,18,1111,0,0,0,0
2020-03-05,6114,12,9,1483,10977,0,0,8
2020-03-05,6118,1,37,1665,22722,0,0,0
2020-03-05,6121,42,77,1013,46242,0,1,56
2020-03-05,6122,131,151,3724,17182,0,0,17
2020-03-05,6123,31,32,1676,14759,0,0,0
2020-03-05,6124,19,8,890,45619,0,0,0
2020-03-05,6125,1036,1427,14679,60502,20,75,480
2020-03-05,6126,358,157,3209,32959,0,3,3
2020-03-05,6127,117,41,9860,27019,8,3,465
2020-03-05,6129,20,86,8123,45235,0,1,1
2020-03-05,6134,0,0,0,0,0,0,0
2020-03-05,6138,34,73,2490,18274,2,2,31
2020-03-05,6140,2,0,995,9591,0,0,0
2020-03-05,6143,17,1,4239,20751,0,0,9
2020-03-05,6144,0,0,0,0,0,0,0
2020-03-05,6146,8,11,384,23099,0,0,1
2020-03-05,6147,256,245,12246,163565,19,50,324
2020-03-05,6148,0,2,1674,11750,0,0,0
2020-03-05,6150,34,29,3380,8322,21,7,855
2020-03-05,6151,0,0,109,13814,0,0,0
2020-03-05,6154,0,0,11,20020,0,0,0
2020-03-05,6156,6,13,5182,20377,0,0,1
2020-03-05,6158,3,2,2801,13167,0,0,99
2020-03-05,6160,5,8,2112,17122,1,0,0
