date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-01-30,4760,5,2,673,8028,0,0,0,670,0,0,0,11     C
2024-01-30,4768,97,11,3080,10768,0,0,7,2994,0,7,0,
2024-01-30,4804,0,23,170,0,0,0,0,195,2,0,0,OX
2024-01-30,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-30,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-30,4905,1,1,88,7315,0,0,0,88,0,0,0,11    BC
2024-01-30,4907,61,24,809,29536,0,0,0,772,0,0,0,
2024-01-30,4908,3793,2555,8492,19554,50,262,1441,7254,0,1229,0,
2024-01-30,4909,1205,774,11958,23339,685,99,2062,11527,0,2648,0,11   A C
2024-01-30,4923,2,4,441,8472,0,0,0,443,0,0,0,X
2024-01-30,4924,0,2,673,0,0,0,0,675,0,0,0,OX
2024-01-30,4931,20,23,4861,16433,3,0,524,4865,1,527,0,
2024-01-30,4933,22,112,1600,20247,4,0,105,1690,0,109,0,
2024-01-30,4939,337,632,2887,24550,1,13,128,3182,0,116,0,
2024-01-30,4945,50,20,1318,7505,1,0,39,1288,0,40,0,
2024-01-30,4951,4,22,1366,8537,0,0,0,1384,0,0,0,
2024-01-30,4953,75,144,3658,18206,1,2,19,3730,3,18,0,
2024-01-30,4966,36,32,1485,20290,2,0,56,1481,0,58,0,
2024-01-30,4971,3,0,3152,9196,0,0,0,3149,0,0,0,
2024-01-30,4972,1,2,78,14499,0,0,0,79,0,0,0,
2024-01-30,4973,37,26,2048,16126,1,0,8,2037,0,9,0,
2024-01-30,4974,0,0,252,18125,0,0,1,252,0,1,0,
2024-01-30,4979,445,417,15104,27222,25,74,797,15085,9,748,0,
2024-01-30,4991,5,3,843,22820,0,0,0,841,0,0,0,11     C
2024-01-30,4995,0,0,3278,10530,0,0,0,3278,0,0,0,11     C
2024-01-30,5009,657,853,26889,134887,2,7,134,27086,1,129,0,
2024-01-30,5011,13,29,5783,21952,0,0,112,5799,0,112,0,
2024-01-30,5013,0,0,10,33354,0,0,0,10,0,0,0,11     C
2024-01-30,5014,1,2,3780,46333,0,0,3,3792,11,3,0,
2024-01-30,5015,2,7,311,15159,0,0,0,316,0,0,0,
2024-01-30,5016,0,0,84,12405,0,0,0,84,0,0,0,11     C
2024-01-30,5201,2,0,1790,7668,0,0,0,1788,0,0,0,
2024-01-30,5202,666,68,3177,14773,0,1,10,2579,0,9,0,
2024-01-30,5206,92,1,1089,38981,0,0,1,998,0,1,0,
2024-01-30,5210,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-01-30,5211,54,37,1018,8006,8,0,24,1001,0,32,0,
2024-01-30,5212,0,0,46,8658,0,0,0,46,0,0,0,11     C
2024-01-30,5213,17,6,2895,127744,0,0,11,2884,0,43,32,
2024-01-30,5220,2,2,42,9916,0,0,0,42,0,0,0,
2024-01-30,5223,127,135,919,11137,0,0,1,927,0,1,0,
2024-01-30,5228,8,17,193,9514,0,0,0,202,0,0,0,
2024-01-30,5230,26,27,2141,11900,1,0,154,2142,0,155,0,
2024-01-30,5236,45,71,1701,14610,2,0,18,1727,0,20,0,
2024-01-30,5245,2,3,2011,11247,0,0,0,2012,0,0,0,11     C
2024-01-30,5251,494,302,1114,7019,46,6,61,922,0,101,0,
2024-01-30,5263,1,2,2331,16208,0,0,19,2332,0,19,0,
2024-01-30,5272,50,84,2750,13819,5,0,60,2784,0,65,0,
2024-01-30,5274,18,69,116,9455,0,0,34,167,0,34,0,
2024-01-30,5287,4,1,17,13968,0,0,0,14,0,0,0,
2024-01-30,5289,42,24,1763,22099,1,0,17,1745,0,18,0,
2024-01-30,5291,1,7,4974,10231,0,0,0,4980,0,0,0,
2024-01-30,5299,1,17,387,8972,2,0,0,403,0,2,0,
2024-01-30,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-30,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-30,5309,29,47,6193,41832,0,0,9,6211,0,9,0,
2024-01-30,5310,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-30,5312,10,2,287,15014,0,0,0,279,0,0,0,
2024-01-30,5314,13,28,607,3675,3,1,230,622,0,232,0,11   A
2024-01-30,5315,12,19,2000,26587,0,0,0,2007,0,0,0,
2024-01-30,5321,48,27,1623,12367,0,0,58,1602,0,58,0,
2024-01-30,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-30,5328,61,75,5276,43177,0,0,10,5290,0,10,0,
2024-01-30,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-30,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-30,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-30,5347,319,134,10697,409745,174,298,3373,10519,7,3249,0,
2024-01-30,5351,295,410,16138,72345,19,43,1425,16254,1,1401,0,
2024-01-30,5353,4,0,2548,18750,0,0,1,2544,0,1,0,
2024-01-30,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-30,5356,3,0,4021,25760,0,0,1,4018,0,1,0,
2024-01-30,5371,67,3,2668,97745,2,0,30,2604,0,32,0,
2024-01-30,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-30,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-30,5386,72,8,1557,7158,0,0,12,1493,0,12,0,
2024-01-30,5392,45,44,3764,42239,0,0,0,3764,1,0,0,
2024-01-30,5398,140,131,1105,12366,1,4,14,1096,0,11,0,
2024-01-30,5403,4,1,103,19073,0,0,0,100,0,0,0,
2024-01-30,5410,7,33,2408,22329,11,0,78,2434,0,89,0,
2024-01-30,5425,89,79,14665,65871,18,3,384,14655,0,399,0,
2024-01-30,5426,2033,2595,10502,35950,678,229,4206,11064,0,4657,2,11   A C
2024-01-30,5432,307,128,1154,5171,1,6,145,975,0,140,0,
2024-01-30,5438,0,3,1825,28134,0,0,0,1828,0,0,0,
2024-01-30,5439,234,232,6650,23243,42,11,403,6648,0,434,0,
2024-01-30,5443,323,248,4770,41284,1,0,302,4723,28,303,0,
2024-01-30,5450,35,12,1442,30598,0,0,101,1419,0,101,0,
2024-01-30,5452,147,41,4850,37190,0,0,11,4754,10,11,0,
2024-01-30,5455,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-30,5457,606,350,9750,42989,2,2,235,9494,0,235,0,
2024-01-30,5460,12,2,908,14694,0,0,0,898,0,0,0,
2024-01-30,5464,2,8,2018,17767,0,0,0,2024,0,0,0,
2024-01-30,5465,41,25,4687,20554,4,0,60,4671,0,64,0,
2024-01-30,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-30,5474,37,44,1895,10088,8,0,64,1908,6,72,0,
2024-01-30,5475,0,0,35,0,0,0,0,35,0,0,0,OX
2024-01-30,5478,85,79,1091,31868,9,21,120,1085,0,108,0,11   A
2024-01-30,5481,4,3,1293,17850,0,0,0,1293,1,0,0,
2024-01-30,5483,147,57,7040,146555,4,1,16,6950,0,19,0,
2024-01-30,5487,14,26,181,6055,0,0,0,193,0,0,0,
2024-01-30,5488,130,164,2976,22896,5,0,62,3010,0,67,0,
2024-01-30,5489,2,5,396,25676,0,0,0,399,0,0,0,11     C
2024-01-30,5490,8,24,990,24038,0,0,0,1006,0,0,0,
2024-01-30,5493,14,15,3848,10402,0,0,1,3849,0,1,0,
2024-01-30,5498,294,383,4386,43744,0,0,0,4475,0,0,0,
2024-01-30,5508,21,30,1049,54357,0,0,7,1058,0,7,0,
2024-01-30,5511,4,10,2238,28360,0,0,20,2244,0,20,0,
2024-01-30,5512,14,0,10666,185998,0,0,10,10652,0,10,0,
2024-01-30,5514,0,0,74,54056,0,0,0,74,0,0,0,11     C
2024-01-30,5516,25,6,1689,12510,0,0,0,1670,0,0,0,
2024-01-30,5520,0,0,10,14993,0,0,0,10,0,0,0,11    BC
2024-01-30,5523,0,1,388,38750,0,0,0,389,0,0,0,
2024-01-30,5529,67,4,427,14793,0,0,1,364,0,1,0,
2024-01-30,5530,15,29,963,99771,0,0,0,977,0,0,0,
2024-01-30,5536,4,13,1255,31020,1,0,3,1264,0,4,0,
2024-01-30,5543,27,4,761,9826,0,0,0,738,0,0,0,11    BC
2024-01-30,5601,0,0,0,16200,0,0,0,0,0,0,0,11    BC
2024-01-30,5603,48,38,1668,26219,0,0,20,1658,0,20,0,
2024-01-30,5604,0,0,14,27195,0,0,0,14,0,0,0,11     C
2024-01-30,5609,4,26,230,35721,0,0,20,252,0,20,0,
2024-01-30,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-30,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2024-01-30,5704,2,6,558,9715,0,0,23,562,0,23,0,
2024-01-30,5864,14,30,11979,77120,0,0,63,11995,0,63,0,
2024-01-30,5902,5,19,2252,10137,0,0,0,2266,0,0,0,11     C
2024-01-30,5903,0,1,57,55805,0,0,0,58,0,0,0,
2024-01-30,5904,2,1,413,25873,0,0,17,412,0,17,0,
2024-01-30,5905,4,42,5066,62456,0,0,1,5104,0,1,0,
2024-01-30,6015,11,16,5640,87812,0,5,322,5646,1,317,0,
2024-01-30,6016,32,79,9586,148613,0,0,21,9633,0,21,0,
2024-01-30,6020,0,0,40,63088,0,0,0,40,0,0,0,11     C
2024-01-30,6021,0,0,61,77953,0,0,0,61,0,0,0,
2024-01-30,6023,0,0,69,72494,0,0,0,69,0,0,0,
2024-01-30,6026,90,33,5457,99040,0,0,20,5400,0,20,0,
2024-01-30,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-30,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-30,6104,48,71,6968,22569,21,30,294,6992,1,285,0,
2024-01-30,6109,32,87,2651,16893,0,5,15,2706,0,10,0,
2024-01-30,6111,104,84,7532,25970,2,2,148,7513,1,148,0,
2024-01-30,6113,814,865,3179,12511,86,630,2363,3230,0,1819,0,11  *A C
2024-01-30,6114,11,11,850,10977,0,0,0,850,0,0,0,
2024-01-30,6118,3,33,4414,22722,0,2,88,4454,10,86,0,
2024-01-30,6121,10,0,344,46242,1,0,4,334,0,5,0,
2024-01-30,6122,170,161,6318,18593,4,4,202,6309,0,202,0,
2024-01-30,6123,0,2,414,15522,0,0,0,416,0,0,0,
2024-01-30,6124,98,108,887,45619,0,9,38,897,0,29,0,
2024-01-30,6125,1322,1144,20298,60502,22,69,1302,20130,10,1255,0,
2024-01-30,6126,97,145,7590,29316,0,0,453,7638,0,453,0,
2024-01-30,6127,47,123,4786,27019,15,8,210,4865,3,217,0,
2024-01-30,6129,78,108,7486,45235,3,2,71,7521,5,72,0,
2024-01-30,6134,14,21,1591,16896,3,0,39,1598,0,42,0,
2024-01-30,6138,90,60,3278,18660,22,1,456,3248,0,477,0,
2024-01-30,6140,670,1301,6304,11606,488,29,1718,6940,5,2178,1,11   A C
2024-01-30,6143,429,508,12573,21876,11,25,293,12652,0,279,0,
2024-01-30,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-30,6146,16,23,827,25466,0,0,7,836,2,7,0,
2024-01-30,6147,120,73,4352,186168,0,0,31,4305,0,31,0,
2024-01-30,6148,20,11,3024,11650,0,0,59,3015,0,59,0,
2024-01-30,6150,53,61,3189,12086,3,5,429,3197,0,427,0,
2024-01-30,6151,1,1,79,13814,0,0,0,79,0,0,0,
2024-01-30,6154,13,0,264,20020,0,0,0,251,0,0,0,
2024-01-30,6156,41,28,5029,20188,20,0,291,5016,0,311,0,
2024-01-30,6158,2,0,1746,13757,0,0,0,1744,0,0,0,
2024-01-30,6160,7,3,2169,17122,0,0,323,2167,2,323,0,
2024-01-30,6161,11,16,1770,18745,3,0,40,1776,1,43,0,
2024-01-30,6163,78,34,6306,35262,0,10,30,6262,0,20,0,
2024-01-30,6167,118,90,6709,40543,0,0,14,6681,0,14,0,
2024-01-30,6170,27,48,4164,22417,0,1,60,4185,0,59,0,
2024-01-30,6171,18,9,780,25000,0,0,0,771,0,0,0,
2024-01-30,6173,21,18,4270,43000,0,0,21,4268,1,21,0,
2024-01-30,6174,0,6,439,12500,0,0,0,445,0,0,0,
2024-01-30,6175,3,8,951,35804,0,0,1,960,4,1,0,
2024-01-30,6179,280,709,7239,27426,1,19,354,7668,0,336,0,
2024-01-30,6180,252,123,4304,43873,0,3,74,4175,0,71,0,
2024-01-30,6182,240,232,18433,135470,28,5,139,18631,206,162,0,
2024-01-30,6185,48,52,6276,37466,0,2,11,6280,0,9,0,
2024-01-30,6186,29,83,10350,37496,0,2,17,10404,0,15,0,
2024-01-30,6187,906,804,10836,20831,218,294,2020,10736,2,1959,15,
2024-01-30,6188,202,352,11062,69589,5,12,268,11213,1,261,0,
2024-01-30,6190,34,58,5935,40447,0,0,50,5959,0,50,0,
2024-01-30,6194,29,50,3284,12000,0,0,2,3305,0,2,0,
2024-01-30,6195,0,0,6,12548,0,0,0,6,0,0,0,11     C
2024-01-30,6203,2,6,1562,20589,0,0,356,1566,0,356,0,
2024-01-30,6204,24,13,1215,5775,8,2,175,1204,0,181,0,
2024-01-30,6207,61,93,1750,19919,0,0,4,1782,0,4,0,
2024-01-30,6208,19,0,469,29550,0,0,5,450,0,5,0,
2024-01-30,6210,0,0,43,8762,0,0,0,43,0,0,0,11     C
2024-01-30,6212,0,0,9,25500,0,0,0,9,0,0,0,11    BC
2024-01-30,6217,221,191,4515,24277,0,24,27,4498,13,3,0,
2024-01-30,6218,27,40,2329,16065,13,0,23,2342,0,36,0,
2024-01-30,6219,155,77,10343,29754,2,3,120,10265,0,119,0,
2024-01-30,6220,9,25,2358,36615,10,0,97,2374,0,107,0,
2024-01-30,6221,15,1,2749,24844,0,0,0,2735,0,0,0,11     C
2024-01-30,6222,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-01-30,6223,157,206,4805,23557,12,6,351,4854,0,357,0,
2024-01-30,6227,0,2,580,19027,0,0,1,582,0,1,0,
2024-01-30,6228,4,2,180,2668,0,0,0,178,0,0,0,
2024-01-30,6229,412,481,2424,8910,61,8,121,2493,0,174,0,
2024-01-30,6231,142,44,2761,9510,33,7,479,2664,1,507,2,11   A
2024-01-30,6233,413,525,7626,19943,82,5,1217,7740,2,1294,0,11     C
2024-01-30,6234,4,8,2775,25096,0,0,1,2779,0,1,0,
2024-01-30,6237,284,852,6766,19661,62,8,2322,7336,2,2376,0,
2024-01-30,6240,7,6,340,5716,1,0,3,339,0,4,0,
2024-01-30,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-30,6244,8,61,13533,96760,6,0,194,13590,4,200,0,
2024-01-30,6245,141,211,6047,31404,1,0,160,6117,0,161,0,
2024-01-30,6246,2,12,1969,3749,0,0,1,1979,0,1,0,
2024-01-30,6248,2,19,1580,17188,0,1,14,1597,0,13,0,
2024-01-30,6261,9,11,1166,32124,0,0,12,1173,5,12,0,
2024-01-30,6263,24,40,535,15625,7,0,14,551,0,21,0,
2024-01-30,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-30,6265,1500,694,4078,29543,2,205,451,3273,1,249,1,
2024-01-30,6266,9,9,3185,34558,0,0,12,3185,0,12,0,
2024-01-30,6270,462,590,2978,18036,14,13,57,3106,0,58,0,
2024-01-30,6274,2023,1827,22935,67805,42,161,1209,22749,10,1090,0,
2024-01-30,6275,126,68,4217,19080,13,3,24,4159,0,37,3,
2024-01-30,6276,219,158,2040,3085,7,1,77,1979,0,83,0,11   A C
2024-01-30,6279,25,12,5567,24913,0,0,63,5554,0,63,0,
2024-01-30,6284,155,75,7625,37245,6,0,199,7547,2,205,0,
2024-01-30,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-01-30,6290,190,138,14962,38656,3,10,42,14912,2,35,0,
2024-01-30,6291,7,14,975,8833,0,0,10,983,1,10,0,11    B
2024-01-30,6292,5,112,657,11725,0,0,4,764,0,4,0,
2024-01-30,6294,0,1,67,6143,0,0,0,68,0,0,0,
2024-01-30,6404,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-01-30,6411,47,43,4431,24599,14,0,245,4427,0,259,0,
2024-01-30,6417,0,0,2164,10568,0,0,0,2164,0,0,0,
2024-01-30,6418,19,26,1463,8630,1,0,35,1470,0,36,0,
2024-01-30,6425,359,258,1920,10900,4,12,150,1819,0,142,0,
2024-01-30,6432,20,44,2070,7648,0,0,53,2094,0,53,0,
2024-01-30,6435,89,35,941,9331,0,0,10,890,3,10,0,
2024-01-30,6441,17,8,2394,13329,0,0,6,2385,0,6,0,
2024-01-30,6457,4,3,766,7963,0,0,17,765,0,17,0,
2024-01-30,6461,0,9,317,0,0,0,0,326,0,0,0,OX
2024-01-30,6462,1290,1592,9694,17317,374,721,3357,9997,1,3011,1,11   A C
2024-01-30,6465,0,8,0,0,0,0,0,8,0,0,0,OX
2024-01-30,6469,0,2,427,28134,0,0,49,429,0,49,0,
2024-01-30,6470,6,4,3764,9423,0,0,4,3762,0,4,0,
2024-01-30,6485,35,34,4318,10625,1,0,147,4320,3,148,0,
2024-01-30,6486,21,1,390,11474,0,0,121,370,0,121,0,
2024-01-30,6488,33,12,2311,109028,5,0,9,2290,0,14,0,
2024-01-30,6492,3,21,956,22435,1,0,30,974,0,31,0,
2024-01-30,6494,214,200,1811,7889,1,25,182,1797,0,158,0,
2024-01-30,6496,0,0,103,11947,0,0,0,103,0,0,0,11     C
2024-01-30,6499,2,5,892,23061,0,0,0,895,0,0,0,
2024-01-30,6506,1,0,41,20590,0,0,0,40,0,0,0,
2024-01-30,6508,1,4,881,21634,0,0,0,887,3,0,0,
2024-01-30,6509,127,31,5045,43372,0,0,6,4949,0,6,0,
2024-01-30,6510,1,3,983,8197,0,0,62,985,0,62,0,
2024-01-30,6514,0,0,201,7503,0,0,0,201,0,0,0,11     C
2024-01-30,6516,1,0,972,12811,0,0,0,971,0,0,0,11     C
2024-01-30,6517,16,2,1550,7644,0,0,1,1536,0,1,0,
2024-01-30,6523,1,0,376,11261,0,0,0,375,0,0,0,
2024-01-30,6530,377,186,3317,8437,0,10,471,3126,0,461,0,
2024-01-30,6532,1,2,2587,9361,0,0,1,2588,0,1,0,
2024-01-30,6538,57,33,2510,9539,0,0,85,2486,0,85,0,
2024-01-30,6542,0,1,32,7875,0,0,0,33,0,0,0,11    BC
2024-01-30,6546,1149,1094,6814,16556,17,11,116,6759,0,122,0,
2024-01-30,6547,56,36,5490,82152,23,7,366,5471,1,382,0,
2024-01-30,6548,71,23,6963,237634,0,0,14,6915,0,14,0,
2024-01-30,6561,1,0,326,19466,0,0,0,327,2,0,0,
2024-01-30,6568,9,8,517,7682,0,0,3,516,0,3,0,
2024-01-30,6569,0,3,426,8379,0,0,1,429,0,1,0,
2024-01-30,6570,0,3,569,9279,0,0,0,572,0,0,0,
2024-01-30,6577,0,14,742,9563,0,0,0,756,0,0,0,
2024-01-30,6578,29,31,3216,10703,0,0,482,3218,0,488,6,
2024-01-30,6584,446,104,1956,16410,6,5,14,1614,0,15,0,
2024-01-30,6589,91,71,8563,62762,16,1,66,8543,0,81,0,
2024-01-30,6596,21,10,982,8250,0,0,0,971,0,0,0,
2024-01-30,6603,9,7,3067,39246,0,0,33,3065,0,33,0,
2024-01-30,6609,2,0,1023,18114,0,0,1,1021,0,1,0,
2024-01-30,6612,1,9,641,9790,0,0,0,650,1,0,0,
2024-01-30,6613,5,25,471,18399,0,5,149,491,0,144,0,
2024-01-30,6616,28,0,902,8557,0,0,49,874,0,53,4,
2024-01-30,6642,0,0,81,9349,0,0,0,93,12,0,0,11     C
2024-01-30,6643,159,227,1220,8716,59,26,229,1296,8,262,0,
2024-01-30,6649,0,1,148,10500,0,0,2,149,0,2,0,11     C
2024-01-30,6651,1,4,317,8650,0,0,0,320,0,0,0,
2024-01-30,6654,4,0,235,8315,0,0,0,231,0,0,0,11     C
2024-01-30,6664,29,20,1294,14494,0,0,9,1285,0,10,1,
2024-01-30,6667,331,248,2441,11194,15,2,137,2358,0,150,0,
2024-01-30,6679,97,400,2574,10916,1,6,60,2877,0,55,0,
2024-01-30,6684,200,153,2821,11164,52,27,379,2774,0,404,0,11     C
2024-01-30,6693,44,18,2782,11430,0,0,21,2756,0,21,0,
2024-01-30,6712,50,29,3463,18334,0,0,6,3447,5,6,0,
2024-01-30,6732,60,196,1761,12228,6,6,55,1897,0,55,0,
2024-01-30,6741,66,31,3139,30144,0,0,6,3104,0,6,0,
2024-01-30,6752,4,7,325,8193,0,0,2,328,0,2,0,
2024-01-30,6788,33,62,945,8684,0,4,16,976,2,12,0,
2024-01-30,6803,0,0,36,17904,0,0,0,36,0,0,0,
2024-01-30,6804,0,0,103,8750,0,0,0,103,0,0,0,11     C
2024-01-30,6811,191,172,1663,10362,0,7,13,1644,0,6,0,
2024-01-30,6821,3,0,42,7760,0,0,0,39,0,0,0,
2024-01-30,6829,7,6,1467,14792,0,0,12,1466,0,12,0,
2024-01-30,6841,16,0,48,24629,0,0,0,32,0,0,0,
2024-01-30,6843,0,1,196,8326,0,0,0,197,0,0,0,11     C
2024-01-30,6859,0,0,24,9783,0,0,0,24,0,0,0,11     C
2024-01-30,6877,3,0,35,8272,0,0,0,32,0,0,0,11     C
2024-01-30,7402,165,50,4384,8720,2,2,16,4269,0,16,0,
2024-01-30,8024,5,23,1473,11290,1,0,4,1491,0,5,0,
2024-01-30,8027,367,235,11048,24648,30,103,973,10917,1,904,4,
2024-01-30,8032,1,0,256,12952,0,0,0,255,0,0,0,11     C
2024-01-30,8034,347,614,6439,15718,98,7,480,6706,0,571,0,11   A C
2024-01-30,8040,432,1011,4316,17212,21,6,328,4895,0,343,0,
2024-01-30,8042,1,0,1859,32365,0,0,0,1858,0,0,0,
2024-01-30,8043,7,33,1293,19976,0,0,1,1319,0,1,0,
2024-01-30,8044,368,43,6086,33644,0,1,177,5761,0,176,0,
2024-01-30,8047,4,12,149,10416,0,0,0,157,0,0,0,11     C
2024-01-30,8048,13,27,4132,14025,0,0,2,4146,0,2,0,
2024-01-30,8049,0,1,416,29569,0,0,6,419,2,6,0,
2024-01-30,8050,168,300,9833,51705,5,13,170,9977,12,162,0,
2024-01-30,8054,1442,1577,14457,17778,327,232,4583,14592,0,4682,4,11@  A C
2024-01-30,8059,1248,872,10788,22131,27,364,2082,10412,0,1745,0,11   A
2024-01-30,8064,1184,2024,7584,41204,13,39,213,8424,0,187,0,
2024-01-30,8066,0,0,581,7371,0,0,0,581,0,0,0,
2024-01-30,8068,40,67,3054,11117,2,6,49,3081,0,45,0,
2024-01-30,8069,742,262,9194,270586,119,22,758,8714,0,860,5,
2024-01-30,8071,217,140,2142,12963,14,27,141,2065,0,128,0,
2024-01-30,8074,0,1,850,20243,0,0,0,851,0,0,0,
2024-01-30,8076,38,26,9213,75363,0,0,4,9206,5,4,0,
2024-01-30,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-30,8083,0,0,16,8783,0,0,0,16,0,0,0,
2024-01-30,8085,1080,1467,12851,34995,164,25,1096,13238,0,1235,0,
2024-01-30,8086,338,484,5801,37879,58,19,666,5948,1,725,20,
2024-01-30,8088,45,56,3667,15230,1,0,32,3679,1,33,0,
2024-01-30,8089,82,118,7349,14666,10,46,1574,7391,6,1538,0,
2024-01-30,8091,12,3,908,11990,0,0,12,899,0,12,0,
2024-01-30,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-30,8096,1338,1166,10318,37335,128,94,2867,10156,10,2901,0,11   A C
2024-01-30,8097,40,69,6585,14016,3,6,391,6614,0,388,0,@
2024-01-30,8099,73,0,10386,22140,0,0,1,10313,0,1,0,
2024-01-30,8107,10,11,2088,18750,0,0,0,2089,0,0,0,
2024-01-30,8109,2,0,772,20540,0,0,0,770,0,0,0,
2024-01-30,8111,28,114,2976,27275,3,0,62,3062,0,65,0,
2024-01-30,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-30,8147,243,193,1042,7649,0,2,180,992,0,178,0,
2024-01-30,8155,189,94,2590,12800,2,20,73,2495,0,55,0,
2024-01-30,8171,18,14,6032,19337,2,7,549,6036,8,544,0,
2024-01-30,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-30,8182,9,1,1547,26760,0,0,1,1539,0,1,0,
2024-01-30,8183,3,25,4259,30312,0,0,2,4283,2,2,0,
2024-01-30,8227,611,368,4114,9335,36,30,588,3873,2,594,0,
2024-01-30,8234,78,24,2762,35306,1,0,278,2708,0,279,0,
2024-01-30,8240,3,6,1392,25001,0,0,0,1398,3,0,0,
2024-01-30,8255,23,31,3017,25361,1,3,15,3025,0,13,0,
2024-01-30,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-01-30,8284,0,0,25,11585,0,0,0,25,0,0,0,11     C
2024-01-30,8289,29,4,3052,17083,0,0,240,3027,0,240,0,
2024-01-30,8299,65,25,4440,51192,8,2,124,4510,110,130,0,
2024-01-30,8342,0,0,18,8384,0,0,0,18,0,0,0,
2024-01-30,8349,5,7,2123,37842,0,9,48,2125,0,44,5,
2024-01-30,8354,3,7,832,19633,0,0,0,836,0,0,0,
2024-01-30,8358,73,85,11583,63147,34,0,1836,11595,0,1870,0,
2024-01-30,8383,2,0,918,28440,0,0,3,916,0,3,0,
2024-01-30,8390,5,28,2759,24015,0,0,38,2782,0,38,0,
2024-01-30,8401,6,4,669,15010,0,0,0,667,0,0,0,
2024-01-30,8403,5,11,2720,31511,0,0,0,2726,0,0,0,
2024-01-30,8410,36,129,2052,9147,8,0,12,2145,0,20,0,
2024-01-30,8415,1,51,1071,257875,0,0,0,1121,0,0,0,
2024-01-30,8418,0,0,0,0,0,0,0,0,0,0,0,OX        !
2024-01-30,8420,0,0,351,0,0,0,11,351,0,11,0,OX
2024-01-30,8421,12,1,1444,13704,0,0,0,1434,1,0,0,
2024-01-30,8424,0,0,5,9013,0,0,0,5,0,0,0,11     C
2024-01-30,8426,53,122,2500,12560,0,2,71,2573,4,69,0,
2024-01-30,8431,110,6,5652,11097,2,0,3,5548,0,5,0,
2024-01-30,8432,1,2,682,9599,0,0,0,683,0,0,0,
2024-01-30,8433,4,10,836,13311,0,0,86,842,0,86,0,
2024-01-30,8435,0,0,30,7925,0,0,0,30,0,0,0,11     C
2024-01-30,8436,83,85,1937,29565,0,0,7,1939,0,7,0,
2024-01-30,8437,14,1,279,11962,0,1,6,266,0,5,0,
2024-01-30,8440,3,6,1419,9500,0,0,4,1423,1,4,0,
2024-01-30,8444,7,7,1547,25191,0,0,20,1547,0,20,0,11    B
2024-01-30,8446,7,4,1398,13228,0,0,14,1395,0,14,0,
2024-01-30,8450,3,14,1087,12827,0,0,0,1100,2,0,0,
2024-01-30,8477,0,0,16,0,0,0,0,16,0,0,0,11OX A
2024-01-30,8489,412,115,1098,9090,0,14,23,801,0,9,0,
2024-01-30,8905,1,0,434,29860,0,0,0,433,0,0,0,
2024-01-30,8906,6,4,245,11009,0,0,0,243,0,0,0,
2024-01-30,8908,0,0,36,70867,0,0,0,36,0,0,0,
2024-01-30,8916,32,15,1547,37528,0,0,5,1530,0,5,0,
2024-01-30,8917,2,1,14,40663,0,0,0,13,0,0,0,11     C
2024-01-30,8923,0,0,187,7593,0,0,0,187,0,0,0,11    BC
2024-01-30,8924,0,1,856,20950,0,0,118,857,0,118,0,
2024-01-30,8927,131,42,3904,81610,0,1,6,3815,0,5,0,
2024-01-30,8928,1,0,1387,12713,0,0,0,1386,0,0,0,11     C
2024-01-30,8929,0,0,85,12645,0,0,0,85,0,0,0,11     C
2024-01-30,8930,93,179,3937,20452,3,2,74,4023,0,75,0,
2024-01-30,8931,16,2,2430,30563,0,0,0,2416,0,0,0,
2024-01-30,8932,102,7,5285,15371,0,28,416,5190,0,388,0,
