date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-06,3163,1293,1148,12086,18821,16,18,736
2020-08-06,3169,25,20,549,13772,0,0,0
2020-08-06,3171,31,6,130,9800,0,0,0
2020-08-06,3178,51,114,1265,11262,4,1,39
2020-08-06,3188,3,2,1698,30073,0,0,0
2020-08-06,3191,0,0,0,0,0,0,0
2020-08-06,3202,206,381,19230,29291,2,0,177
2020-08-06,3205,35,12,907,8193,0,0,73
2020-08-06,3206,0,2,1243,13479,0,0,1
2020-08-06,3207,0,0,0,0,0,0,0
2020-08-06,3211,168,427,3143,36870,11,0,60
2020-08-06,3213,8,17,346,14671,0,0,0
2020-08-06,3217,190,98,3868,20526,0,162,162
2020-08-06,3218,504,587,2938,19030,33,48,1674
2020-08-06,3219,0,0,0,0,0,0,0
2020-08-06,3221,145,232,3251,24080,1,7,95
2020-08-06,3224,117,101,5075,14504,9,0,30
2020-08-06,3226,0,0,111,16107,0,0,0
2020-08-06,3227,1451,1010,14534,34881,40,89,439
2020-08-06,3230,0,0,0,0,0,0,0
2020-08-06,3232,25,4,1984,9141,0,0,5
2020-08-06,3234,761,413,7308,18997,70,157,1484
2020-08-06,3236,201,205,1904,21213,0,30,41
2020-08-06,3252,4,5,8914,12548,0,0,9
2020-08-06,3259,0,0,0,0,0,0,0
2020-08-06,3260,409,468,14112,56888,42,97,2829
2020-08-06,3264,790,1191,9543,122564,65,19,383
2020-08-06,3265,6,51,696,34065,0,0,0
2020-08-06,3272,612,470,3265,13066,0,0,0
2020-08-06,3276,0,0,138,0,0,0,0
2020-08-06,3284,2,3,11097,13990,0,1,20
2020-08-06,3285,6,5,2829,11027,1,1,3
2020-08-06,3287,0,0,0,0,0,0,0
2020-08-06,3288,0,0,0,0,0,0,0
2020-08-06,3289,543,629,6497,23243,30,5,481
2020-08-06,3290,11,37,4125,24887,0,0,10
2020-08-06,3293,407,332,2546,17612,21,8,285
2020-08-06,3294,13,4,7011,33003,0,0,2
2020-08-06,3297,1,4,353,9209,0,0,0
2020-08-06,3303,12,23,2073,24022,0,0,0
2020-08-06,3306,0,0,318,12651,0,0,0
2020-08-06,3310,3,0,2913,12556,0,0,0
2020-08-06,3313,0,0,268,0,0,0,0
2020-08-06,3317,74,101,4310,15312,13,4,215
2020-08-06,3322,0,0,1555,0,0,0,0
2020-08-06,3323,967,1041,4579,20826,25,3,127
2020-08-06,3324,1751,1478,11984,21636,41,136,2328
2020-08-06,3325,314,326,7497,18063,14,26,394
2020-08-06,3332,6,0,8,12026,0,0,0
2020-08-06,3339,0,0,0,0,0,0,0
2020-08-06,3354,5,32,1136,17528,2,0,0
2020-08-06,3360,48,64,2472,17207,21,0,0
2020-08-06,3362,66,20,2308,27886,9,0,65
2020-08-06,3363,51,101,5228,22648,6,0,107
2020-08-06,3372,11,0,1611,36521,0,0,0
2020-08-06,3373,332,539,6871,10822,81,94,3126
2020-08-06,3374,1483,1376,23539,67841,207,139,6276
2020-08-06,3379,85,192,737,9510,3,0,0
2020-08-06,3388,1,6,195,18515,0,0,0
2020-08-06,3390,76,116,3800,16876,0,0,0
2020-08-06,3402,4,10,1170,18261,0,0,0
2020-08-06,3434,7,0,141,5675,0,0,0
2020-08-06,3438,24,15,1201,16844,1,0,12
2020-08-06,3441,26,20,1159,10009,0,0,71
2020-08-06,3444,2,30,1009,9778,0,1,10
2020-08-06,3455,20,8,1778,15367,0,0,13
2020-08-06,3466,4,0,654,15221,0,0,0
2020-08-06,3479,0,22,4710,17548,0,0,36
2020-08-06,3483,2125,2934,11012,15689,120,113,1598
2020-08-06,3484,438,435,2090,17434,0,0,2
2020-08-06,3489,50,29,2612,20782,0,0,3
2020-08-06,3490,250,61,3547,14251,3,1,40
2020-08-06,3491,30,29,2417,15215,1,1,58
2020-08-06,3492,2,0,465,8882,0,0,0
2020-08-06,3498,41,60,2810,13593,2,0,91
2020-08-06,3499,13,20,1279,13742,0,0,1
2020-08-06,3508,8,9,11603,24316,0,0,649
2020-08-06,3511,26,22,4079,12493,5,1,263
2020-08-06,3512,11,10,2450,14250,1,0,7
2020-08-06,3516,0,4,6371,12647,0,0,0
2020-08-06,3520,0,0,0,0,0,0,0
2020-08-06,3521,5,3,1339,7932,0,0,0
2020-08-06,3522,0,9,3517,11725,4,0,55
2020-08-06,3523,0,0,0,0,0,0,0
2020-08-06,3526,131,284,5351,18039,24,7,359
2020-08-06,3527,262,231,3404,10236,50,7,90
2020-08-06,3529,153,140,1960,18958,29,11,544
2020-08-06,3531,0,0,29,15293,0,0,0
2020-08-06,3537,140,74,1105,12173,0,0,7
2020-08-06,3540,1838,1999,11559,16653,97,180,1786
2020-08-06,3541,3,11,1059,12330,0,0,0
2020-08-06,3546,50,58,2108,10436,1,0,22
2020-08-06,3548,232,160,2743,15030,10,9,31
2020-08-06,3551,126,76,2653,14193,1,5,7
2020-08-06,3552,1202,919,4117,21398,187,314,1708
2020-08-06,3555,0,0,21,0,0,0,0
2020-08-06,3556,50,46,3032,14867,2,0,55
2020-08-06,3558,23,8,961,12265,0,0,4
2020-08-06,3567,0,20,494,8531,0,0,0
2020-08-06,3577,4,0,747,13216,0,0,0
2020-08-06,3580,33,52,1303,9867,1,0,20
2020-08-06,3581,19,14,250,12751,0,0,0
2020-08-06,3587,300,186,3151,15578,0,8,65
2020-08-06,3594,49,24,3849,14527,0,0,428
2020-08-06,3609,2,5,4167,7669,0,0,24
2020-08-06,3611,4,1,569,10619,1,0,0
2020-08-06,3615,73,68,2383,17116,0,0,9
2020-08-06,3623,25,170,313,7302,0,5,5
2020-08-06,3624,25,41,3305,29335,0,3,57
2020-08-06,3625,127,56,2913,19574,0,0,3
2020-08-06,3628,0,0,110,11250,0,0,0
2020-08-06,3630,128,127,9298,31976,35,73,1218
2020-08-06,3631,1,2,4201,19980,0,0,33
2020-08-06,3632,0,0,15,0,0,0,0
2020-08-06,3642,0,0,995,0,0,0,7
2020-08-06,3646,14,20,2487,9824,0,0,0
2020-08-06,3652,17,9,634,11774,2,0,1
2020-08-06,3663,1,6,714,14739,3,0,0
2020-08-06,3664,4,0,558,12774,0,0,0
2020-08-06,3666,85,49,3131,12074,0,3,15
2020-08-06,3672,13,37,404,8167,1,1,2
2020-08-06,3675,62,88,2496,11107,1,0,25
2020-08-06,3680,457,829,4695,18747,60,7,840
2020-08-06,3685,0,0,523,19997,0,0,0
2020-08-06,3687,39,50,2309,7514,7,0,58
2020-08-06,3689,334,133,3504,17418,0,0,32
2020-08-06,3691,197,209,2339,15247,3,1,214
2020-08-06,3693,18,21,1423,9622,1,9,88
2020-08-06,3707,1686,1995,24298,74515,249,43,3104
2020-08-06,3709,0,1,82,19892,0,0,0
2020-08-06,3710,0,0,967,0,0,0,0
2020-08-06,4102,344,405,3477,10593,46,25,244
2020-08-06,4105,48,7,1537,62162,1,0,9
2020-08-06,4107,19,11,759,17324,0,3,25
2020-08-06,4109,3,6,1721,16783,0,0,19
2020-08-06,4111,37,31,1259,14245,0,0,1
2020-08-06,4113,41,10,2392,52784,0,0,32
2020-08-06,4114,147,154,5350,66055,2,3,104
2020-08-06,4116,16,10,643,11141,1,0,1
2020-08-06,4120,350,494,1966,21686,13,3,15
2020-08-06,4121,157,265,3747,18329,7,7,147
2020-08-06,4123,981,1334,23301,99776,0,47,47
2020-08-06,4126,19,39,2104,16503,1,0,18
2020-08-06,4127,0,0,0,0,0,0,0
2020-08-06,4129,6,38,755,19601,0,0,5
2020-08-06,4130,427,632,6065,26453,19,14,238
2020-08-06,4138,2,5,202,7500,0,0,0
2020-08-06,4139,38,2,2316,10490,0,1,5
2020-08-06,4153,8,4,439,12257,0,0,0
2020-08-06,4157,843,616,12449,179210,210,151,1014
2020-08-06,4161,2,6,1713,13164,0,0,3
2020-08-06,4162,199,154,4954,36666,11,0,38
2020-08-06,4163,3,2,774,10060,0,0,12
2020-08-06,4173,200,177,2717,18643,1,4,17
2020-08-06,4175,1,0,73,7903,0,0,8
2020-08-06,4205,0,0,5,20175,0,0,0
2020-08-06,4207,0,20,521,43232,0,0,0
2020-08-06,4303,0,0,57,17500,0,0,0
2020-08-06,4304,0,0,0,0,0,0,0
2020-08-06,4305,0,0,10,13753,0,0,0
2020-08-06,4401,18,9,1589,30071,0,0,3
2020-08-06,4406,0,1,105,12978,0,0,0
2020-08-06,4413,100,41,278,2591,0,1,3
2020-08-06,4416,0,0,72,15003,0,0,0
2020-08-06,4417,1,0,98,20992,0,0,0
2020-08-06,4420,1,1,1302,10113,0,0,0
2020-08-06,4429,0,0,43,8587,0,0,0
2020-08-06,4430,20,1,399,13768,0,0,0
2020-08-06,4432,1,11,475,12647,0,0,14
2020-08-06,4433,211,129,1469,11627,0,6,7
2020-08-06,4502,2,27,661,12442,0,0,22
2020-08-06,4503,1,3,537,5975,0,0,2
2020-08-06,4506,0,0,5,44253,0,0,0
2020-08-06,4510,0,0,542,27002,0,0,0
2020-08-06,4513,3,6,1798,19220,0,0,2
2020-08-06,4523,66,24,13330,16000,0,3,44
2020-08-06,4527,7,1,111,19038,0,0,0
2020-08-06,4528,6,2,460,19128,0,0,12
2020-08-06,4529,0,2,468,0,0,0,0
2020-08-06,4530,0,0,0,0,0,0,0
2020-08-06,4533,239,39,4522,39608,0,0,0
2020-08-06,4534,0,0,2203,22298,0,0,0
2020-08-06,4535,0,0,18,18915,0,0,0
2020-08-06,4538,0,0,20,11900,0,0,0
2020-08-06,4541,4,14,769,17374,0,0,0
2020-08-06,4543,2,2,112,14242,0,0,0
2020-08-06,4549,0,1,123,10595,0,0,0
2020-08-06,4550,0,0,537,9274,0,0,9
2020-08-06,4556,23,17,369,10435,0,0,0
2020-08-06,4561,4,0,358,14630,0,0,0
2020-08-06,4563,0,0,191,13737,0,0,0
2020-08-06,4568,2,0,127,7561,0,0,0
2020-08-06,4580,11,2,321,9783,0,0,1
2020-08-06,4609,0,0,0,0,0,0,0
2020-08-06,4706,0,0,4,19757,0,0,0
2020-08-06,4707,47,129,9090,71641,0,6,128
2020-08-06,4711,1,0,139,15264,0,0,0
2020-08-06,4712,0,0,0,0,0,0,0
2020-08-06,4714,156,192,5550,26577,0,5,765
2020-08-06,4716,193,34,8637,18792,0,0,7
2020-08-06,4721,50,86,1968,18746,2,0,84
2020-08-06,4728,8,27,2493,13615,13,1,17
2020-08-06,4735,513,260,2580,9437,1,53,215
2020-08-06,4736,232,319,3643,22851,0,0,0
2020-08-06,4741,1,1,104,8210,0,0,0
2020-08-06,4744,1,10,2576,11772,0,3,3
2020-08-06,4745,54,23,2375,18440,0,2,4
2020-08-06,4747,0,3,394,7504,0,0,0
2020-08-06,4803,19,5,2390,9844,0,7,117
2020-08-06,4804,0,0,4195,8646,0,0,10
2020-08-06,4806,0,0,0,0,0,0,0
2020-08-06,4903,0,0,0,0,0,0,0
2020-08-06,4905,0,0,201,9205,0,0,0
2020-08-06,4907,4,4,728,29536,0,0,0
2020-08-06,4908,236,295,5212,19554,26,0,180
2020-08-06,4909,0,10,1983,23339,0,0,13
2020-08-06,4924,0,0,0,0,0,0,0
2020-08-06,4931,19,0,767,15595,0,0,0
2020-08-06,4933,265,50,1849,19563,0,0,0
2020-08-06,4939,25,15,2538,24550,0,5,11
2020-08-06,4944,0,0,0,0,0,0,0
2020-08-06,4953,24,22,3009,16677,2,1,39
2020-08-06,4966,137,118,1447,20002,7,0,80
2020-08-06,4971,11,17,1627,9133,0,0,0
2020-08-06,4972,0,1,35,10063,0,0,0
2020-08-06,4973,139,103,3926,15876,2,2,53
2020-08-06,4974,27,25,1396,18125,0,0,18
2020-08-06,4979,299,451,7601,25327,51,73,1060
2020-08-06,4991,72,47,4537,22837,0,2,114
2020-08-06,4995,0,0,1102,10446,0,0,0
2020-08-06,5009,32,13,2889,116683,0,0,0
2020-08-06,5011,1,55,656,10283,0,18,321
2020-08-06,5013,0,0,10,33354,0,0,0
2020-08-06,5014,0,35,2078,0,0,0,0
2020-08-06,5015,0,1,26,15159,0,0,0
2020-08-06,5016,0,0,35,12405,0,0,0
2020-08-06,5102,3,0,14,16021,0,0,0
2020-08-06,5201,11,4,2345,7668,0,0,0
2020-08-06,5202,0,0,725,0,0,0,0
2020-08-06,5206,12,6,1108,37125,0,0,0
2020-08-06,5210,0,45,930,0,0,0,0
2020-08-06,5211,21,35,369,8006,0,0,0
2020-08-06,5212,1,10,630,8658,0,0,0
2020-08-06,5213,13,3,1844,86548,0,0,5
2020-08-06,5220,58,71,1999,9916,0,0,7
2020-08-06,5223,197,182,1987,10811,0,0,0
2020-08-06,5230,0,2,689,12238,0,0,0
2020-08-06,5245,36,30,1447,11247,0,0,16
2020-08-06,5251,4,3,444,6961,0,0,16
2020-08-06,5263,5,6,2192,13936,0,0,8
2020-08-06,5272,27,11,1381,14106,0,1,1
2020-08-06,5274,24,10,577,8556,0,0,111
2020-08-06,5281,1,2,924,9252,0,0,0
2020-08-06,5287,1,1,63,10643,0,0,0
2020-08-06,5289,47,119,1899,19932,3,0,70
2020-08-06,5291,13,2,5657,9706,0,0,0
2020-08-06,5299,122,165,2667,8807,0,4,4
2020-08-06,5301,0,0,2102,0,0,0,0
2020-08-06,5302,0,0,0,0,0,0,0
2020-08-06,5304,0,0,0,0,0,0,0
2020-08-06,5306,262,228,1080,31500,1,5,34
2020-08-06,5309,0,0,0,0,0,0,0
2020-08-06,5310,0,0,71,0,0,0,0
2020-08-06,5312,0,2,115,15014,0,0,0
2020-08-06,5314,0,0,0,0,0,0,0
2020-08-06,5315,107,21,1982,26587,2,0,2
2020-08-06,5321,142,266,2602,8050,14,17,397
2020-08-06,5324,0,0,0,0,0,0,0
2020-08-06,5328,0,0,0,0,0,0,0
2020-08-06,5340,0,0,0,0,0,0,0
2020-08-06,5344,0,0,0,0,0,0,0
2020-08-06,5345,0,0,0,0,0,0,0
2020-08-06,5347,2315,1607,9258,409745,170,839,1224
2020-08-06,5349,908,467,3425,56024,6,30,239
2020-08-06,5351,0,0,0,0,0,0,0
2020-08-06,5353,0,0,932,18750,0,0,0
2020-08-06,5355,0,0,0,0,0,0,0
2020-08-06,5356,0,2,578,25760,0,0,0
2020-08-06,5371,375,420,4495,108605,0,0,48
2020-08-06,5381,0,0,0,0,0,0,0
2020-08-06,5383,0,0,0,0,0,0,0
2020-08-06,5386,17,32,585,5618,1,0,3
2020-08-06,5392,7,29,4668,41657,1,0,12
2020-08-06,5398,2,0,1235,8262,0,0,0
2020-08-06,5403,0,34,517,15657,0,0,0
2020-08-06,5410,0,41,1972,21475,0,0,0
2020-08-06,5425,906,322,5505,60678,9,42,133
2020-08-06,5426,2,5,827,35950,0,0,1
2020-08-06,5432,0,5,322,5171,0,0,0
2020-08-06,5438,14,0,1317,28134,0,0,0
2020-08-06,5439,86,34,3073,21493,6,0,67
2020-08-06,5443,35,27,2784,41284,3,0,25
2020-08-06,5450,0,0,0,0,0,0,0
2020-08-06,5452,5,12,1734,37190,0,0,0
2020-08-06,5455,0,0,0,0,0,0,0
2020-08-06,5457,1477,985,5458,42396,31,65,1339
2020-08-06,5460,16,7,610,15306,0,0,0
2020-08-06,5464,5,9,419,17767,3,0,4
2020-08-06,5465,98,40,4146,22838,0,0,0
2020-08-06,5468,0,0,0,0,0,0,0
2020-08-06,5474,305,272,2539,8432,48,28,368
2020-08-06,5475,0,0,0,0,0,0,0
2020-08-06,5478,24,25,1164,31868,3,1,61
2020-08-06,5481,31,3,9481,18350,0,0,3
2020-08-06,5483,0,0,21774,146555,0,0,255
2020-08-06,5487,2,16,242,5909,0,0,0
2020-08-06,5488,0,0,900,0,0,0,0
2020-08-06,5489,8,0,234,25676,0,0,0
2020-08-06,5490,475,465,2807,23956,0,1,16
2020-08-06,5493,34,6,5952,11066,0,0,10
2020-08-06,5498,58,59,6324,37194,0,0,1
2020-08-06,5508,76,3,1869,54357,0,0,4
2020-08-06,5511,2,1,259,28360,0,0,0
2020-08-06,5512,4,68,5201,185998,0,0,0
2020-08-06,5514,0,0,128,44160,0,0,0
2020-08-06,5516,53,69,1888,9573,0,0,0
2020-08-06,5520,0,0,5,15078,0,0,0
2020-08-06,5523,20,12,700,38750,0,0,0
2020-08-06,5529,0,0,0,0,0,0,0
2020-08-06,5530,23,7,1922,99771,0,0,0
2020-08-06,5536,77,145,737,13546,0,1,12
2020-08-06,5603,79,0,2393,19581,0,0,0
2020-08-06,5604,3,39,449,27195,0,0,6
2020-08-06,5609,585,535,3285,31500,4,43,181
2020-08-06,5701,0,0,0,0,0,0,0
2020-08-06,5703,0,0,0,0,0,0,0
2020-08-06,5704,0,4,38,9715,0,0,0
2020-08-06,5820,27,15,2676,927954,1,0,1
2020-08-06,5864,643,106,2471,59372,0,0,5
2020-08-06,5902,0,0,0,0,0,0,0
2020-08-06,5903,4,3,44,55805,0,0,0
2020-08-06,5904,12,29,96,24421,0,0,5
2020-08-06,5905,11,31,5250,47454,1,0,186
2020-08-06,6015,417,269,5907,83125,19,10,43
2020-08-06,6016,483,683,6688,147580,0,0,0
2020-08-06,6020,1,11,197,63088,0,0,1
2020-08-06,6021,1,11,374,76688,0,0,0
2020-08-06,6023,0,0,103,62494,0,0,0
2020-08-06,6026,137,47,4909,61436,0,0,9
2020-08-06,6101,0,1,4636,14956,3,0,46
2020-08-06,6103,0,0,0,0,0,0,0
2020-08-06,6104,377,719,10911,22695,54,48,1303
2020-08-06,6109,28,33,785,14350,9,0,19
2020-08-06,6111,49,47,2241,7061,1,1,283
2020-08-06,6113,0,0,417,0,0,0,0
2020-08-06,6114,5,6,1494,10977,0,0,0
2020-08-06,6118,64,51,1712,22722,0,0,14
2020-08-06,6121,16,106,970,46242,0,4,30
2020-08-06,6122,4,60,2889,17182,0,0,80
2020-08-06,6123,0,2,832,14759,0,0,0
2020-08-06,6124,81,35,799,45619,0,0,4
2020-08-06,6125,1784,1538,20829,60502,21,76,389
2020-08-06,6126,434,274,7120,31709,0,4,17
2020-08-06,6127,51,109,6628,27019,20,3,463
2020-08-06,6129,0,0,3954,0,0,0,2
2020-08-06,6134,0,0,0,0,0,0,0
2020-08-06,6138,313,159,2586,18262,0,0,12
2020-08-06,6140,60,64,2330,9591,10,19,106
2020-08-06,6143,68,35,2887,20751,0,0,0
2020-08-06,6144,0,0,0,0,0,0,0
2020-08-06,6146,1,13,182,23099,0,0,1
2020-08-06,6147,135,292,11927,163565,3,4,243
2020-08-06,6148,0,6,2520,11750,0,0,0
2020-08-06,6150,422,174,4221,8322,27,18,882
2020-08-06,6151,2,1,138,13814,0,0,0
2020-08-06,6154,5,12,140,20020,0,0,0
2020-08-06,6156,215,334,5114,20093,4,0,62
2020-08-06,6158,157,116,2756,13167,0,0,7
2020-08-06,6160,22,31,1135,17122,0,0,0
2020-08-06,6161,4,4,2659,19745,0,0,0
2020-08-06,6163,13,43,2644,25870,7,0,28
2020-08-06,6167,0,0,0,0,0,0,0
