date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-05-17,3707,101,132,14772,83301,77,15,1433
2023-05-17,3709,0,0,147,25142,0,0,0
2023-05-17,3710,0,0,0,0,0,0,0
2023-05-17,4102,70,64,2149,10593,0,1,48
2023-05-17,4105,8,1,1628,62162,1,0,2
2023-05-17,4107,0,3,703,17324,0,0,0
2023-05-17,4109,10,12,1510,16783,0,0,0
2023-05-17,4111,16,51,1559,14245,2,0,5
2023-05-17,4113,39,4,11957,52784,0,0,18
2023-05-17,4114,137,234,14099,85925,33,22,100
2023-05-17,4116,9,12,2233,11141,2,0,15
2023-05-17,4120,8,10,270,21686,10,0,0
2023-05-17,4121,203,118,3675,21232,34,7,156
2023-05-17,4123,336,446,8544,139101,64,14,1520
2023-05-17,4126,10,9,991,18150,0,0,0
2023-05-17,4127,15,1,1091,11440,0,0,0
2023-05-17,4128,333,321,20261,127774,8,0,37
2023-05-17,4129,354,199,4421,20691,4,55,667
2023-05-17,4130,41,93,4927,27343,10,4,19
2023-05-17,4138,478,131,876,7500,3,5,18
2023-05-17,4139,0,3,2005,10637,0,0,0
2023-05-17,4147,940,1170,14591,63167,21,40,323
2023-05-17,4153,36,76,4552,10225,0,0,5
2023-05-17,4157,28,13,7568,179211,0,0,0
2023-05-17,4161,132,43,1352,13106,1,0,14
2023-05-17,4162,142,113,8011,36421,10,3,31
2023-05-17,4163,74,29,1084,12072,1,0,0
2023-05-17,4167,24,53,8769,79307,100,0,39
2023-05-17,4168,48,53,4996,26401,9,43,305
2023-05-17,4171,16,7,1525,11491,0,2,20
2023-05-17,4173,38,140,2158,18643,8,0,14
2023-05-17,4174,3,56,2629,57359,0,0,4
2023-05-17,4175,103,89,1332,9340,6,2,348
2023-05-17,4205,0,0,5,22193,0,0,0
2023-05-17,4207,27,9,2579,43967,0,0,1
2023-05-17,4303,33,26,2719,16875,0,10,26
2023-05-17,4304,0,0,0,0,0,0,0
2023-05-17,4305,0,0,13,13753,0,0,0
2023-05-17,4401,0,0,108,30673,0,0,0
2023-05-17,4406,0,8,1425,12978,0,0,0
2023-05-17,4413,0,1,171,2591,0,0,0
2023-05-17,4416,22,19,175,15505,0,0,0
2023-05-17,4417,1,16,129,20992,0,0,0
2023-05-17,4420,0,0,417,10113,0,0,10
2023-05-17,4430,0,0,81,14068,0,0,0
2023-05-17,4432,11,21,1072,12647,0,0,1
2023-05-17,4433,1,2,1025,15324,0,0,0
2023-05-17,4502,2,1,785,12687,0,0,0
2023-05-17,4503,163,319,4605,9815,21,111,609
2023-05-17,4506,0,0,9,44253,0,0,0
2023-05-17,4510,40,57,1927,27002,3,0,17
2023-05-17,4513,7,8,1656,19220,0,0,0
2023-05-17,4523,16,2,5783,16000,0,5,5
2023-05-17,4527,0,1,99,19038,0,0,0
2023-05-17,4528,0,0,350,21041,0,0,0
2023-05-17,4529,0,7,592,0,0,0,0
2023-05-17,4530,0,0,0,0,0,0,0
2023-05-17,4533,630,469,2546,39608,1,16,20
2023-05-17,4534,0,163,2068,0,0,0,0
2023-05-17,4535,0,0,116,18915,0,0,0
2023-05-17,4538,0,0,50,12615,0,0,0
2023-05-17,4541,467,231,5525,16911,113,249,725
2023-05-17,4542,1,1,1388,8071,0,0,0
2023-05-17,4543,193,181,4079,14242,0,7,24
2023-05-17,4549,4,6,169,12339,0,0,0
2023-05-17,4550,21,4,802,9459,0,1,1
2023-05-17,4556,0,0,100,10471,0,0,0
2023-05-17,4558,0,0,99,12500,0,0,0
2023-05-17,4561,0,2,248,14630,0,0,0
2023-05-17,4563,3,0,526,13737,0,0,1
2023-05-17,4568,0,0,148,8011,0,0,0
2023-05-17,4577,0,0,21,12284,0,0,0
2023-05-17,4580,2,6,325,10783,0,0,1
2023-05-17,4609,0,0,0,0,0,0,0
2023-05-17,4702,55,16,2247,18083,0,1,3
2023-05-17,4706,0,0,61,19757,0,0,0
2023-05-17,4707,1,20,2009,88157,0,0,0
2023-05-17,4711,35,63,474,15264,1,1,2
2023-05-17,4712,0,0,0,0,0,0,0
2023-05-17,4714,13,20,5757,34865,0,0,30
2023-05-17,4716,0,0,5140,21226,0,0,1
2023-05-17,4721,16,41,2924,18746,35,16,384
2023-05-17,4726,22,13,3927,34469,0,0,1
2023-05-17,4728,124,81,2196,13615,2,13,36
2023-05-17,4729,48,36,352,15629,0,0,0
2023-05-17,4735,0,0,229,9192,0,0,0
2023-05-17,4736,11,25,2620,23822,4,0,111
2023-05-17,4741,59,40,721,8210,10,1,5
2023-05-17,4743,234,217,15807,98941,23,39,163
2023-05-17,4744,444,426,10070,13321,16,54,1688
2023-05-17,4745,0,7,838,19362,0,0,0
2023-05-17,4747,19,36,1584,7504,10,5,94
2023-05-17,4760,7,10,678,7950,0,0,5
2023-05-17,4768,46,86,977,9231,0,2,27
2023-05-17,4804,0,8,650,0,0,0,0
2023-05-17,4806,0,0,0,0,0,0,0
2023-05-17,4903,0,0,0,0,0,0,0
2023-05-17,4905,0,0,1,7315,0,0,0
2023-05-17,4907,5,0,897,29536,0,0,3
2023-05-17,4908,121,269,1624,19554,12,0,18
2023-05-17,4909,8,41,3618,23339,0,0,0
2023-05-17,4924,2,0,1221,9291,0,0,0
2023-05-17,4931,111,188,7594,16116,12,2,213
2023-05-17,4933,0,1,442,20066,0,0,0
2023-05-17,4939,2,28,2398,24550,2,0,0
2023-05-17,4944,0,0,0,0,0,0,0
2023-05-17,4945,0,4,244,7509,0,0,0
2023-05-17,4951,44,16,361,8537,0,0,0
2023-05-17,4953,194,196,2811,16788,10,3,10
2023-05-17,4966,18,65,1422,20295,3,4,82
2023-05-17,4971,4,9,3175,9185,1,10,60
2023-05-17,4972,0,11,78,9873,0,0,0
2023-05-17,4973,165,64,1940,15876,0,0,2
2023-05-17,4974,3,0,240,18125,0,0,0
2023-05-17,4979,440,361,10500,25097,61,62,323
2023-05-17,4991,5,4,1195,22827,0,0,0
2023-05-17,4995,4,7,3611,10489,0,0,6
2023-05-17,5009,1787,1367,28961,125491,22,823,10279
2023-05-17,5011,5,15,4962,21839,0,43,225
2023-05-17,5013,0,0,48,33354,0,0,0
2023-05-17,5014,24,11,6811,46333,0,0,78
2023-05-17,5015,4,4,636,15159,0,0,11
2023-05-17,5016,0,0,84,12405,0,0,0
2023-05-17,5201,68,92,1503,7668,0,0,0
2023-05-17,5202,2,1,668,14773,0,0,0
2023-05-17,5206,5,1,420,38981,0,0,2
2023-05-17,5210,0,0,0,0,0,0,0
2023-05-17,5211,16,26,1047,8006,7,7,32
2023-05-17,5212,2,0,29,8658,0,0,0
2023-05-17,5213,6,23,3167,106630,0,0,7
2023-05-17,5220,4,0,56,9916,0,0,0
2023-05-17,5223,7,2,449,11137,0,0,0
2023-05-17,5228,0,0,179,9514,0,0,0
2023-05-17,5230,3,8,1658,11738,0,0,0
2023-05-17,5236,8,0,346,14625,0,0,0
2023-05-17,5245,14,37,2015,11247,72,0,35
2023-05-17,5251,25,5,1414,7023,3,0,19
2023-05-17,5263,10,12,1960,16132,0,0,5
2023-05-17,5272,12,12,1987,13993,0,0,1
2023-05-17,5274,1,16,143,9455,0,0,13
2023-05-17,5281,0,0,85,9252,0,0,0
2023-05-17,5287,0,0,18,12698,0,0,0
2023-05-17,5289,131,86,1790,21666,6,2,64
2023-05-17,5291,2,12,5798,10231,0,0,0
2023-05-17,5299,6,10,710,8972,0,0,5
2023-05-17,5301,0,0,0,0,0,0,0
2023-05-17,5302,0,0,0,0,0,0,0
2023-05-17,5309,64,104,4269,39690,5,21,85
2023-05-17,5310,0,0,0,0,0,0,0
2023-05-17,5312,92,19,245,15014,0,0,0
2023-05-17,5314,0,0,0,0,0,0,0
2023-05-17,5315,39,1,2182,26587,0,0,17
2023-05-17,5321,95,138,2254,10054,4,5,154
2023-05-17,5324,0,0,0,0,0,0,0
2023-05-17,5328,0,0,523,0,0,0,0
2023-05-17,5340,0,0,0,0,0,0,0
2023-05-17,5344,0,0,0,0,0,0,0
2023-05-17,5345,0,0,0,0,0,0,0
2023-05-17,5347,53,34,3187,409745,47,3,539
2023-05-17,5351,997,1269,14479,71115,119,82,2137
2023-05-17,5353,74,204,3115,18750,43,4,85
2023-05-17,5355,0,0,0,0,0,0,0
2023-05-17,5356,292,189,5036,25760,2,0,39
2023-05-17,5371,104,103,4275,97745,23,0,99
2023-05-17,5381,0,0,0,0,0,0,0
2023-05-17,5383,0,0,0,0,0,0,0
2023-05-17,5386,0,8,533,6690,0,0,0
2023-05-17,5392,5,1,2741,42490,0,0,0
2023-05-17,5398,0,0,703,12366,0,0,0
2023-05-17,5403,20,65,430,18580,1,2,9
2023-05-17,5410,34,4,6364,22271,77,0,275
2023-05-17,5425,360,389,18087,64186,49,232,2883
2023-05-17,5426,11,31,2147,35950,0,0,0
2023-05-17,5432,12,10,489,5171,0,0,0
2023-05-17,5438,2,10,1659,28134,0,0,0
2023-05-17,5439,100,199,5051,23243,5,12,168
2023-05-17,5443,17,0,2201,41284,0,0,13
2023-05-17,5450,13,18,1453,30598,0,0,14
2023-05-17,5452,102,103,6299,37190,30,16,82
2023-05-17,5455,0,0,0,0,0,0,0
2023-05-17,5457,52,16,6028,42755,44,0,30
2023-05-17,5460,0,0,252,14694,0,0,0
2023-05-17,5464,262,814,3133,17767,5,6,12
2023-05-17,5465,402,246,4219,20554,30,18,119
2023-05-17,5468,0,0,0,0,0,0,0
2023-05-17,5474,28,25,910,10088,0,3,3
2023-05-17,5475,0,0,49,0,0,0,0
2023-05-17,5478,28,31,563,31868,11,1,51
2023-05-17,5481,4,2,993,18350,0,0,0
2023-05-17,5483,160,111,9688,146555,20,6,179
2023-05-17,5487,15,18,120,6030,0,0,0
2023-05-17,5488,0,0,0,0,0,0,0
2023-05-17,5489,19,15,423,25676,0,0,3
2023-05-17,5490,111,31,1197,24039,2,4,6
2023-05-17,5493,2,2,4280,10402,0,0,0
2023-05-17,5498,462,122,4492,43197,0,76,84
2023-05-17,5508,0,0,778,54357,0,0,18
2023-05-17,5511,2234,612,3412,28360,4,52,89
2023-05-17,5512,314,55,12880,185998,0,0,0
2023-05-17,5514,0,0,72,54056,0,0,0
2023-05-17,5516,30,11,510,11373,0,0,0
2023-05-17,5520,0,0,15,14993,0,0,0
2023-05-17,5523,1,0,381,38750,0,0,0
2023-05-17,5529,0,0,0,0,0,0,0
2023-05-17,5530,9,21,1018,99771,0,0,0
2023-05-17,5536,32,40,924,30515,0,0,57
2023-05-17,5543,12,0,792,9826,0,0,0
2023-05-17,5601,0,1,4,16200,0,0,0
2023-05-17,5603,6,10,1925,26219,0,0,17
2023-05-17,5604,0,0,19,27195,0,0,0
2023-05-17,5609,3,1,464,34020,0,2,17
2023-05-17,5701,0,0,0,0,0,0,0
2023-05-17,5703,0,0,0,0,0,0,0
2023-05-17,5704,16,10,693,9715,0,0,3
2023-05-17,5864,76,13,4981,66711,4,0,3
2023-05-17,5902,28,30,2977,10137,0,1,1
2023-05-17,5903,2,0,36,55805,0,0,0
2023-05-17,5904,4,7,345,25545,0,0,0
2023-05-17,5905,75,79,4090,62456,3,0,0
2023-05-17,6015,0,21,5507,87812,18,5,124
2023-05-17,6016,28,144,7771,148613,0,0,42
2023-05-17,6020,0,0,24,63088,0,0,0
2023-05-17,6021,0,0,3,77816,0,0,0
2023-05-17,6023,0,0,58,72494,0,0,0
2023-05-17,6026,42,89,9857,99040,0,0,56
2023-05-17,6101,0,0,0,0,0,0,0
2023-05-17,6103,0,0,0,0,0,0,0
2023-05-17,6104,80,72,9082,22569,87,29,1120
2023-05-17,6109,31,57,3499,16260,1,0,27
2023-05-17,6111,490,351,6081,12211,14,35,376
2023-05-17,6113,2,1,2041,12511,6,0,3
2023-05-17,6114,22,6,1121,10977,1,0,0
2023-05-17,6118,37,65,5503,22722,79,17,222
2023-05-17,6121,18,1,454,46242,0,0,0
2023-05-17,6122,1274,1195,5688,18051,47,148,544
2023-05-17,6123,1,0,442,15522,0,0,0
2023-05-17,6124,0,11,470,45619,0,0,3
2023-05-17,6125,678,339,8990,60502,8,15,73
2023-05-17,6126,85,70,3951,29316,0,0,12
2023-05-17,6127,26,38,3551,27019,27,6,87
2023-05-17,6129,43,100,9753,45235,31,1,93
2023-05-17,6134,15,41,2881,16896,26,0,86
2023-05-17,6138,88,55,3316,18516,21,24,416
2023-05-17,6140,107,37,3484,10551,2,2,8
2023-05-17,6143,104,123,16285,21876,8,13,616
2023-05-17,6144,0,0,0,0,0,0,0
2023-05-17,6146,118,84,1124,24254,0,0,0
2023-05-17,6147,34,73,2332,184668,4,3,76
2023-05-17,6148,842,532,4946,11650,113,87,521
2023-05-17,6150,6,9,2489,12086,2,3,337
2023-05-17,6151,1,0,80,13814,0,0,0
