date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-31,1268,0,0,443,10555,0,0,0
2024-07-31,1336,37,29,2589,19575,0,0,0
2024-07-31,1565,2,1,1472,12604,0,0,6
2024-07-31,1569,125,247,3418,30361,6,0,181
2024-07-31,1570,35,47,2739,12875,0,0,1
2024-07-31,1580,6,15,268,12557,0,0,0
2024-07-31,1584,63,353,12744,48117,0,7,93
2024-07-31,1586,236,42,12365,21578,0,2,47
2024-07-31,1591,6,22,4184,8699,7,0,51
2024-07-31,1593,3,2,202,9946,0,0,0
2024-07-31,1595,1,2,669,11968,0,0,0
2024-07-31,1599,24,11,407,18632,0,0,0
2024-07-31,1742,10,6,1805,11875,0,0,0
2024-07-31,1777,3,14,219,11147,0,0,0
2024-07-31,1781,0,0,0,0,0,0,0
2024-07-31,1784,70,92,2871,12406,19,31,124
2024-07-31,1785,846,1125,35380,149050,30,84,272
2024-07-31,1788,0,0,5,11130,0,0,0
2024-07-31,1796,1,0,766,7364,0,0,0
2024-07-31,1799,0,0,0,0,0,0,0
2024-07-31,1813,0,1,177,11658,0,0,0
2024-07-31,1815,660,704,39446,116104,135,69,1033
2024-07-31,2035,0,0,7,87500,0,0,0
2024-07-31,2061,606,328,2016,11777,43,183,641
2024-07-31,2063,0,1,96,12400,0,0,0
2024-07-31,2064,0,0,312,17407,0,0,0
2024-07-31,2065,0,0,147,14585,0,0,1
2024-07-31,2066,31,3,3933,11044,0,3,44
2024-07-31,2067,0,0,0,0,0,0,0
2024-07-31,2070,773,298,3411,8945,2,24,34
2024-07-31,2221,0,0,375,10581,0,0,0
2024-07-31,2230,147,92,5138,13149,0,0,15
2024-07-31,2235,0,1,24,8969,0,0,0
2024-07-31,2596,107,36,3594,25000,0,1,6
2024-07-31,2640,0,0,77,14816,0,0,0
2024-07-31,2641,109,67,16145,77241,0,35,891
2024-07-31,2643,4,0,194,8750,0,0,0
2024-07-31,2719,0,0,0,0,0,0,0
2024-07-31,2724,0,0,0,0,0,0,0
2024-07-31,2726,9,5,254,6250,0,0,0
2024-07-31,2729,2,0,70,8985,0,0,0
2024-07-31,2732,6,8,2088,11628,0,0,1
2024-07-31,2734,0,0,0,0,0,0,0
2024-07-31,2736,5,0,2046,14993,0,0,40
2024-07-31,2743,9,11,2304,9002,1,0,130
2024-07-31,2745,43,51,1625,8452,0,1,11
2024-07-31,2754,0,0,755,11715,0,0,0
2024-07-31,2755,0,0,102,7535,0,0,0
2024-07-31,2916,14,11,234,16156,0,0,2
2024-07-31,2924,0,0,0,0,0,0,0
2024-07-31,2926,0,0,228,11847,0,0,0
2024-07-31,3064,0,0,0,0,0,0,0
2024-07-31,3066,1,3,1307,19392,0,0,0
2024-07-31,3071,22,12,5349,27500,10,0,15
2024-07-31,3073,46,61,1109,2176,7,0,43
2024-07-31,3078,40,10,8177,56847,12,6,53
2024-07-31,3081,271,273,9940,22961,3,33,56
2024-07-31,3083,14,17,2312,21621,0,4,21
2024-07-31,3085,0,0,0,0,0,0,0
2024-07-31,3086,19,19,526,4088,6,0,41
2024-07-31,3088,86,108,2083,25511,0,0,0
2024-07-31,3093,4,7,2405,36288,0,0,0
2024-07-31,3095,0,0,0,0,0,0,0
2024-07-31,3105,1647,1131,9751,105985,72,63,126
2024-07-31,3114,3,0,499,16282,0,0,0
2024-07-31,3118,0,0,216,8113,0,0,0
2024-07-31,3122,43,26,6611,10101,0,0,591
2024-07-31,3128,52,80,2490,10500,0,0,0
2024-07-31,3141,27,18,6553,18766,0,9,9
2024-07-31,3147,36,49,2154,9751,2,0,4
2024-07-31,3152,13,4,758,17254,0,0,0
2024-07-31,3162,28,16,6020,22026,0,0,13
2024-07-31,3163,885,1257,14561,20135,369,245,1549
2024-07-31,3169,15,9,2304,15731,4,0,8
2024-07-31,3171,4,0,540,12825,0,0,0
2024-07-31,3178,16,18,1895,11262,0,10,12
2024-07-31,3188,781,1113,6412,46577,29,96,466
2024-07-31,3191,0,0,0,0,0,0,0
2024-07-31,3202,23,12,3081,29291,0,0,1
2024-07-31,3205,5,10,1730,8136,4,0,12
2024-07-31,3206,7,20,1112,14729,0,0,0
2024-07-31,3207,10,10,11525,14130,2,0,80
2024-07-31,3211,791,379,4806,37999,34,1,199
2024-07-31,3213,28,0,1074,14671,0,0,0
2024-07-31,3217,87,65,2588,22526,0,1,22
2024-07-31,3218,4,4,1531,21181,0,0,1
2024-07-31,3219,10,2,846,17669,0,0,0
2024-07-31,3221,24,20,3492,25994,0,0,4
2024-07-31,3224,2,18,5295,17043,4,0,226
2024-07-31,3226,0,0,108,16107,0,0,0
2024-07-31,3227,129,91,5136,37308,0,9,14
2024-07-31,3228,0,0,172,0,0,0,0
2024-07-31,3230,0,0,3,0,0,0,0
2024-07-31,3232,1,3,3356,11641,0,0,0
2024-07-31,3234,0,0,87,0,0,0,0
2024-07-31,3236,42,9,1427,26250,0,0,0
2024-07-31,3252,53,68,10579,12548,0,0,0
2024-07-31,3259,0,0,0,0,0,0,0
2024-07-31,3260,129,113,14692,73982,9,33,191
2024-07-31,3264,37,25,5952,122542,4,0,64
2024-07-31,3265,50,13,4512,34065,4,2,19
2024-07-31,3268,3,2,1497,8680,0,0,19
2024-07-31,3272,2,7,1574,15292,0,0,21
2024-07-31,3276,1,5,2319,17428,0,0,0
2024-07-31,3284,270,165,2291,13625,2,6,33
2024-07-31,3285,23,47,1223,10683,0,1,11
2024-07-31,3287,6,8,2195,10992,0,0,0
2024-07-31,3288,0,0,0,0,0,0,0
2024-07-31,3289,43,30,7797,18414,0,0,0
2024-07-31,3290,50,171,20199,27276,2,7,294
2024-07-31,3293,183,75,1874,35225,10,10,341
2024-07-31,3294,71,98,10966,33003,8,24,195
2024-07-31,3297,4,28,1172,9012,4,0,142
2024-07-31,3303,260,181,1576,23522,36,49,49
2024-07-31,3306,41,30,2036,12651,0,0,0
2024-07-31,3310,15,23,1906,15005,1,0,22
2024-07-31,3313,47,28,1989,15097,0,10,67
2024-07-31,3317,3,0,1777,17762,0,0,1
2024-07-31,3322,15,47,9550,28393,1,61,1571
2024-07-31,3323,44,43,2681,22076,0,0,14
2024-07-31,3324,298,221,6656,22841,6,93,174
2024-07-31,3325,11,62,8232,21946,0,2,103
2024-07-31,3332,0,2,34,12026,0,0,0
2024-07-31,3339,270,357,12724,16441,68,61,179
2024-07-31,3354,5,1,1040,17528,0,0,0
2024-07-31,3357,60,30,2662,25508,0,0,261
2024-07-31,3360,15,15,3961,19100,0,0,4
2024-07-31,3362,105,86,15745,28114,19,36,407
2024-07-31,3363,23,159,11066,24660,0,12,1527
2024-07-31,3372,10,122,4920,43835,3,3,33
2024-07-31,3373,13,10,2079,10822,0,0,128
2024-07-31,3374,2034,1265,11301,67841,225,141,1282
2024-07-31,3379,60,59,2371,9510,0,0,0
2024-07-31,3388,1,0,194,18515,0,0,0
2024-07-31,3390,12,25,3746,17239,4,0,23
2024-07-31,3402,54,42,2155,18261,0,1,3
2024-07-31,3430,10,9,418,8429,0,0,0
2024-07-31,3434,0,1,1702,6770,0,0,0
2024-07-31,3438,20,31,2376,11791,0,0,0
2024-07-31,3441,9,5,2409,10009,0,0,0
2024-07-31,3444,3,6,802,11028,0,0,2
2024-07-31,3455,82,30,4318,14962,0,8,23
2024-07-31,3466,47,108,10187,15373,19,25,1622
2024-07-31,3479,42,25,4793,18157,1,1,9
2024-07-31,3483,80,145,11725,21529,15,1,95
2024-07-31,3484,8,4,1571,18885,0,0,93
2024-07-31,3489,40,46,3850,22613,0,2,14
2024-07-31,3490,27,26,3185,13751,0,3,17
2024-07-31,3491,429,346,5009,15955,4,26,120
2024-07-31,3492,70,220,1413,8882,0,0,4
2024-07-31,3498,414,207,3261,13268,17,19,303
2024-07-31,3499,0,0,262,0,0,0,0
2024-07-31,3508,0,0,0,0,0,0,0
2024-07-31,3511,6,2,2541,12493,0,0,6
2024-07-31,3512,0,3,965,17518,0,0,1
2024-07-31,3516,7,2,6530,13153,0,0,0
2024-07-31,3520,39,92,3475,11725,0,0,0
2024-07-31,3521,0,0,0,0,0,0,0
2024-07-31,3522,0,0,0,0,0,0,0
2024-07-31,3523,0,0,74,0,0,0,0
2024-07-31,3526,9,3,1430,15041,0,0,4
2024-07-31,3527,41,12,1396,11111,0,0,0
2024-07-31,3529,14,2,434,18664,0,0,3
2024-07-31,3531,0,0,150,15293,0,0,0
2024-07-31,3537,40,107,2070,13391,25,0,2
2024-07-31,3540,7,19,3423,18266,0,0,6
2024-07-31,3541,13,3,497,14196,0,0,0
2024-07-31,3546,10,216,1115,12646,0,0,0
2024-07-31,3548,82,44,6617,16522,7,0,23
2024-07-31,3551,42,32,3651,14193,0,0,2
2024-07-31,3552,7,8,2379,21398,0,1,7
2024-07-31,3555,0,0,0,0,0,0,0
2024-07-31,3556,2,1,648,15925,0,0,0
2024-07-31,3558,6,19,2358,12265,0,5,74
2024-07-31,3564,45,31,2380,14780,0,14,52
2024-07-31,3567,4,29,924,8488,0,0,0
2024-07-31,3577,0,0,354,15991,0,0,0
2024-07-31,3580,1214,861,7095,9867,36,89,528
2024-07-31,3581,89,116,1863,12751,4,18,58
2024-07-31,3587,17,12,1871,16716,4,1,21
2024-07-31,3594,36,52,7336,18253,0,0,2
2024-07-31,3597,19,47,667,9809,0,0,0
2024-07-31,3609,0,0,456,0,0,0,2
2024-07-31,3611,1,0,374,11787,0,0,0
2024-07-31,3615,26,37,4744,17116,0,1,2
2024-07-31,3623,2,4,1184,7296,0,0,1
2024-07-31,3624,485,161,5103,29335,0,51,55
2024-07-31,3625,0,0,28,0,0,0,0
2024-07-31,3628,2,2,771,11250,0,0,0
2024-07-31,3630,8,7,3537,46047,0,0,33
2024-07-31,3631,152,28,2304,20455,0,0,3
2024-07-31,3632,0,0,0,0,0,0,0
2024-07-31,3646,3,1,1485,9824,0,0,0
2024-07-31,3663,1761,1261,8369,22560,141,1365,2991
2024-07-31,3664,0,0,0,0,0,0,0
2024-07-31,3666,44,40,2812,14736,0,14,46
2024-07-31,3672,0,0,2543,0,0,0,0
2024-07-31,3675,40,105,3660,13675,2,0,19
2024-07-31,3680,40,12,2067,23574,3,1,41
2024-07-31,3685,24,90,1844,19893,0,0,0
2024-07-31,3687,11,8,1747,7514,1,1,13
2024-07-31,3689,255,333,14392,19844,0,0,0
2024-07-31,3691,19,11,2199,19799,3,0,39
2024-07-31,3693,150,127,3782,9622,1,20,135
2024-07-31,3707,95,354,11521,83305,19,91,592
2024-07-31,3709,0,3,908,25142,0,0,0
2024-07-31,3710,0,0,0,0,0,0,0
2024-07-31,4102,4,0,795,10593,0,0,0
2024-07-31,4105,2,0,1205,62162,0,0,3
2024-07-31,4107,0,0,380,17324,0,2,3
2024-07-31,4109,47,120,4397,16783,0,1,65
2024-07-31,4111,3,3,1839,14245,0,0,0
2024-07-31,4113,462,133,29140,52784,43,0,129
2024-07-31,4114,148,72,7964,98973,2,0,29
2024-07-31,4116,0,3,743,11141,0,0,0
2024-07-31,4120,0,8,1095,21686,0,0,0
2024-07-31,4121,8,5,2237,21286,0,0,11
2024-07-31,4123,167,296,29433,168999,0,0,0
2024-07-31,4126,1,0,1086,18150,0,0,0
2024-07-31,4127,2,5,1860,11440,1,0,32
2024-07-31,4128,116,131,15135,140040,30,12,22
2024-07-31,4129,32,3,4399,24071,0,0,13
2024-07-31,4130,25,23,2480,27343,0,0,2
2024-07-31,4138,4,1,373,8250,0,0,0
2024-07-31,4139,0,0,1740,0,0,0,0
2024-07-31,4147,8,42,9433,68269,1,1,23
2024-07-31,4153,6,8,3767,9808,0,0,3
2024-07-31,4157,11,43,9450,179461,10,0,13
2024-07-31,4161,0,3,1193,13245,0,0,0
2024-07-31,4162,22,14,6767,36419,2,1,3
2024-07-31,4163,0,1,215,12445,0,0,0
2024-07-31,4167,65,245,13378,79349,1,0,4
2024-07-31,4168,21,11,4535,26401,13,0,32
2024-07-31,4171,3,1,2456,14364,0,0,1
2024-07-31,4173,43,1,1347,18643,0,0,0
2024-07-31,4174,31,12,2847,57359,0,1,8
2024-07-31,4175,0,0,341,10570,0,0,0
2024-07-31,4205,0,0,5,22193,0,0,0
2024-07-31,4207,0,0,1337,46825,0,0,0
2024-07-31,4303,741,660,10595,19699,0,0,0
2024-07-31,4304,0,0,0,0,0,0,0
2024-07-31,4305,0,1,9,13753,0,0,0
2024-07-31,4401,2,2,1985,30673,0,0,0
2024-07-31,4406,0,17,751,12978,0,0,0
2024-07-31,4413,1,0,234,2591,0,0,0
2024-07-31,4416,1,21,228,15589,0,0,0
2024-07-31,4417,0,0,94,20992,0,0,0
2024-07-31,4420,74,11,653,10113,0,0,16
2024-07-31,4430,0,0,55,14068,0,0,0
2024-07-31,4432,4,3,1078,12647,0,0,0
2024-07-31,4433,0,0,300,15324,0,0,0
2024-07-31,4502,1,0,839,12637,0,0,0
2024-07-31,4503,3,8,2748,9815,4,0,87
2024-07-31,4506,1,0,51,44253,1,0,0
2024-07-31,4510,2729,1143,8204,27002,8,125,565
2024-07-31,4513,1051,457,7557,19220,199,119,1237
2024-07-31,4523,1,0,1244,16275,0,0,0
2024-07-31,4527,0,0,108,19038,0,0,0
2024-07-31,4528,10,2,112,21041,0,0,0
2024-07-31,4529,0,0,0,0,0,0,0
2024-07-31,4530,0,0,0,0,0,0,0
2024-07-31,4533,150,94,16111,39608,7,23,165
2024-07-31,4534,0,0,0,0,0,0,0
2024-07-31,4535,0,0,149,18915,0,0,0
2024-07-31,4538,1,0,604,14417,0,0,0
2024-07-31,4541,1,0,2515,16911,0,0,2
2024-07-31,4542,36,12,5879,8071,0,0,31
2024-07-31,4543,38,29,3918,14242,4,1,281
2024-07-31,4549,43,36,2319,13697,0,1,3
2024-07-31,4550,1,14,357,9459,0,0,0
2024-07-31,4556,11,15,1120,10471,0,0,0
2024-07-31,4558,0,0,81,12500,0,0,2
2024-07-31,4561,36,25,2298,14630,1,2,7
2024-07-31,4563,554,360,3036,13737,0,6,15
2024-07-31,4568,0,0,127,8019,0,0,0
2024-07-31,4577,2,0,139,12284,0,0,0
2024-07-31,4580,0,0,158,10784,0,0,3
2024-07-31,4609,0,0,0,0,0,0,0
2024-07-31,4702,0,1,2942,18083,0,0,0
2024-07-31,4706,2,8,735,19757,0,0,0
2024-07-31,4707,29,4,1278,94768,0,0,0
2024-07-31,4711,0,7,263,15264,0,0,0
2024-07-31,4712,0,0,0,0,0,0,0
2024-07-31,4714,114,78,10674,43276,23,0,127
2024-07-31,4716,26,20,6399,21226,0,2,13
2024-07-31,4721,14,15,1324,18746,0,0,2
2024-07-31,4726,203,177,6631,34589,9,8,78
2024-07-31,4728,3,3,1555,13615,0,0,1
2024-07-31,4729,799,332,1438,19431,1,23,33
2024-07-31,4735,0,5,141,9192,0,0,0
2024-07-31,4741,1,0,250,8210,0,0,0
2024-07-31,4743,84,170,13721,113850,7,6,27
2024-07-31,4744,22,5,5449,13746,0,0,3
2024-07-31,4745,0,0,683,19362,0,0,0
2024-07-31,4747,2,2,3336,11232,0,0,14
2024-07-31,4754,0,0,249,7570,0,0,0
2024-07-31,4760,163,109,2434,8028,6,15,51
2024-07-31,4768,24,23,2559,10768,0,0,2
2024-07-31,4804,0,0,0,0,0,0,0
2024-07-31,4806,0,0,0,0,0,0,0
2024-07-31,4903,0,0,0,0,0,0,0
2024-07-31,4905,0,1,242,7315,0,0,0
2024-07-31,4907,125,64,1846,29536,4,49,71
2024-07-31,4908,62,19,5435,19554,2,0,51
2024-07-31,4909,783,503,11602,23339,38,227,1115
2024-07-31,4911,0,0,129,13915,0,0,0
2024-07-31,4923,4,5,566,8472,0,0,0
2024-07-31,4924,0,0,108,0,0,0,0
2024-07-31,4931,13,25,3462,16433,0,0,1
2024-07-31,4933,188,249,1670,20371,0,0,0
2024-07-31,4939,0,1,2662,24550,0,0,1
2024-07-31,4945,4,1,1163,7505,0,1,5
2024-07-31,4951,7,7,2811,8537,0,0,0
2024-07-31,4953,8,7,2235,18241,0,0,3
2024-07-31,4966,24,52,3486,20290,2,2,56
2024-07-31,4971,3,16,2856,9196,0,0,0
2024-07-31,4972,2,2,112,14499,0,0,0
2024-07-31,4973,105,129,3181,16126,2,1,38
2024-07-31,4974,14,15,854,18125,0,0,6
2024-07-31,4979,146,134,11528,27222,57,17,335
2024-07-31,4991,10,3,930,22958,0,0,0
2024-07-31,4995,32,2,2814,10547,0,0,1
2024-07-31,5009,183,103,23588,150617,4,6,98
2024-07-31,5011,23,53,8844,22002,0,1,1
2024-07-31,5013,0,0,37,33354,0,0,0
2024-07-31,5014,12,38,2554,46333,0,0,5
2024-07-31,5015,0,0,465,15159,0,0,0
2024-07-31,5016,0,0,40,12405,0,0,0
2024-07-31,5201,0,0,1693,7668,0,0,0
2024-07-31,5202,28,40,4040,14773,0,0,10
2024-07-31,5206,106,51,1552,38981,0,0,0
2024-07-31,5210,0,0,0,0,0,0,0
2024-07-31,5211,0,6,581,8006,0,0,0
2024-07-31,5212,10,1,76,8658,0,0,0
2024-07-31,5213,1059,587,12454,129883,3,4,136
2024-07-31,5220,3,1,125,9916,0,0,0
2024-07-31,5223,1,1,589,11137,0,0,0
2024-07-31,5228,0,0,115,9514,0,0,0
2024-07-31,5230,53,9,4000,13770,0,11,38
2024-07-31,5236,215,72,2693,14610,3,1,9
2024-07-31,5245,1,0,1912,11247,0,0,0
2024-07-31,5251,9,7,2172,7007,1,0,59
2024-07-31,5263,177,90,6645,16408,1,18,235
2024-07-31,5272,6,10,3524,13819,1,9,209
2024-07-31,5274,3,1,187,9455,1,0,5
2024-07-31,5287,2,0,97,13968,0,0,0
2024-07-31,5289,4,0,1310,22099,1,1,10
2024-07-31,5291,4,29,4617,10231,0,0,0
2024-07-31,5299,4,2,467,8972,0,0,0
2024-07-31,5301,0,0,0,0,0,0,0
2024-07-31,5302,0,0,0,0,0,0,0
2024-07-31,5309,512,663,7797,41869,14,17,284
2024-07-31,5310,0,0,0,0,0,0,0
2024-07-31,5312,0,1,333,15014,0,0,0
2024-07-31,5314,3,0,476,3675,0,0,59
2024-07-31,5315,0,0,2222,26587,0,0,0
2024-07-31,5321,5,0,1544,12367,0,0,17
2024-07-31,5324,0,0,0,0,0,0,0
2024-07-31,5328,316,439,5782,43177,3,9,11
2024-07-31,5340,11,6,3485,41473,0,0,33
2024-07-31,5344,0,0,0,0,0,0,0
2024-07-31,5345,0,0,0,0,0,0,0
2024-07-31,5347,577,119,6363,409745,264,51,2747
2024-07-31,5351,81,70,13598,72648,33,417,2453
2024-07-31,5353,13,30,2528,18799,0,0,0
2024-07-31,5355,0,0,0,0,0,0,0
2024-07-31,5356,29,32,4337,25760,0,0,0
2024-07-31,5371,84,45,11635,97745,20,29,49
2024-07-31,5381,0,0,0,0,0,0,0
2024-07-31,5386,28,20,2394,7158,0,4,11
2024-07-31,5392,114,62,7914,42239,9,7,134
2024-07-31,5398,7,6,761,12366,0,0,0
2024-07-31,5403,1,0,237,19071,0,0,1
2024-07-31,5410,91,221,2046,22647,0,0,0
2024-07-31,5425,103,64,11828,65871,3,4,57
2024-07-31,5426,26,17,8095,35950,0,13,301
2024-07-31,5432,44,16,1197,5171,46,14,101
2024-07-31,5438,6,40,1117,28134,0,0,0
2024-07-31,5439,174,15,7323,23243,7,2,40
2024-07-31,5443,4240,4201,15300,41284,330,454,3523
2024-07-31,5450,5,3,2056,30600,1,1,71
2024-07-31,5452,140,214,8201,37190,6,33,109
2024-07-31,5455,3,3,141,1375,0,3,3
2024-07-31,5457,37,20,7022,43150,0,0,0
2024-07-31,5460,1,0,1335,14694,0,0,0
2024-07-31,5464,1,21,1924,17767,0,0,0
2024-07-31,5465,7,12,3167,20554,4,0,333
2024-07-31,5468,0,0,0,0,0,0,0
2024-07-31,5474,34,38,1737,10088,3,1,10
2024-07-31,5475,0,0,0,0,0,0,0
2024-07-31,5478,44,21,819,39018,1,5,55
2024-07-31,5481,10,11,1870,17850,0,0,0
2024-07-31,5483,81,28,6016,146555,2,2,22
2024-07-31,5487,7,15,962,6055,0,0,0
2024-07-31,5488,5,2,3386,22896,4,0,0
2024-07-31,5489,9,1,1156,25676,0,0,0
2024-07-31,5490,92,16,2626,24038,0,0,1
2024-07-31,5493,6,1,3434,10402,1,0,3
2024-07-31,5498,60,70,7553,43754,3,0,315
2024-07-31,5508,426,698,2432,54357,165,29,426
2024-07-31,5511,2,12,1674,28360,1,1,4
2024-07-31,5512,1222,480,20393,185998,146,31,237
2024-07-31,5514,17,23,518,54056,0,0,0
2024-07-31,5516,31,1,1169,12510,0,0,0
2024-07-31,5520,0,0,7,14993,0,0,0
2024-07-31,5523,0,2,391,38750,0,0,0
2024-07-31,5529,28,14,1964,14793,0,0,1
2024-07-31,5530,48,58,6821,99771,2,0,19
2024-07-31,5536,21,5,909,31020,0,2,9
2024-07-31,5543,3,2,738,9826,0,0,0
2024-07-31,5601,0,0,1,16200,0,0,0
2024-07-31,5603,22,7,1054,26219,0,0,0
2024-07-31,5604,0,1,113,27195,0,0,0
2024-07-31,5609,2,2,377,35721,0,0,0
2024-07-31,5701,0,0,0,0,0,0,0
2024-07-31,5703,0,0,0,0,0,0,0
2024-07-31,5704,0,1,517,9715,0,0,0
2024-07-31,5864,88,74,11986,84832,0,0,3
2024-07-31,5902,39,9,3138,10137,0,0,0
2024-07-31,5903,6,5,34,55805,0,0,0
2024-07-31,5904,2,0,220,25873,0,0,0
2024-07-31,5905,269,253,8168,62456,0,1,240
2024-07-31,6015,290,15,11709,96221,0,16,973
2024-07-31,6016,156,449,7988,148613,0,0,53
2024-07-31,6020,0,0,58,63088,0,0,0
2024-07-31,6021,13,8,1863,77787,0,0,0
2024-07-31,6023,2,25,225,72494,0,0,0
2024-07-31,6026,48,7,5286,99040,0,4,182
2024-07-31,6101,192,3,4596,14956,0,0,0
2024-07-31,6103,0,0,0,0,0,0,0
2024-07-31,6104,32,23,6266,22669,9,0,71
2024-07-31,6109,5,4,2096,16893,0,0,0
2024-07-31,6111,10,64,6342,27270,0,1,19
2024-07-31,6113,5,21,3171,12511,1,1,68
2024-07-31,6114,0,0,663,10977,0,0,0
2024-07-31,6118,13,30,3174,22722,0,2,3
2024-07-31,6121,19,8,1348,46242,0,0,8
2024-07-31,6122,2,21,3550,18593,4,0,219
2024-07-31,6123,3,3,578,15522,0,0,0
2024-07-31,6124,4,0,779,45619,0,0,2
2024-07-31,6125,1908,1377,25665,63002,36,108,957
2024-07-31,6126,782,548,7809,31453,1,111,964
2024-07-31,6127,309,110,8402,27019,4,11,233
2024-07-31,6129,6,12,5581,45235,1,0,9
2024-07-31,6134,4,6,2092,16896,0,0,20
2024-07-31,6138,13,41,2615,18762,0,0,0
2024-07-31,6140,81,165,4152,11606,2,0,25
2024-07-31,6143,293,125,9492,21876,15,15,147
2024-07-31,6144,0,0,0,0,0,0,0
