date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-05-24,00779B,0,0,0,20287,0,0,0
2019-05-24,00780B,0,0,0,39775,0,0,0
2019-05-24,00781B,0,0,0,25334,0,0,0
2019-05-24,00782B,0,0,0,8741,0,0,0
2019-05-24,00784B,0,0,0,6123,0,0,0
2019-05-24,00785B,0,0,0,46116,0,0,0
2019-05-24,00786B,0,0,0,4141,0,0,0
2019-05-24,00787B,0,0,1,2451,0,0,0
2019-05-24,00788B,0,0,0,5176,0,0,0
2019-05-24,00789B,0,0,0,15275,0,0,0
2019-05-24,00790B,0,0,0,3900,0,0,0
2019-05-24,00791B,0,0,0,46900,0,0,0
2019-05-24,00792B,0,0,0,1278,0,0,0
2019-05-24,00793B,0,0,0,1256,0,0,0
2019-05-24,00794B,0,0,0,3171,0,0,0
2019-05-24,00795B,0,0,0,92524,0,0,0
2019-05-24,00796B,0,0,0,6367,0,0,0
2019-05-24,00797B,0,0,0,6309,0,0,0
2019-05-24,00798B,0,0,0,1892,0,0,0
2019-05-24,00799B,0,0,0,2509,0,0,0
2019-05-24,00831B,0,0,0,2650,0,0,0
2019-05-24,00832B,0,0,0,7700,0,0,0
2019-05-24,00833B,0,0,0,7395,0,0,0
2019-05-24,00834B,0,0,0,2424,0,0,0
2019-05-24,00835B,0,0,0,1797,0,0,0
2019-05-24,00836B,0,0,0,1135,0,0,0
2019-05-24,00837B,0,0,0,1010,0,0,0
2019-05-24,1240,61,66,722,8250,0,1,2
2019-05-24,1258,0,0,238,9204,0,0,0
2019-05-24,1259,0,0,45,8097,0,0,0
2019-05-24,1264,2,12,22,8423,0,0,0
2019-05-24,1268,5,9,83,9348,0,0,0
2019-05-24,1333,0,0,0,0,0,0,0
2019-05-24,1336,67,103,7132,21028,0,3,3
2019-05-24,1565,4,5,877,12604,0,0,18
2019-05-24,1566,82,11,2327,21616,0,6,7
2019-05-24,1569,36,25,5583,28178,8,1,24
2019-05-24,1570,7,0,1697,12875,0,0,0
2019-05-24,1580,0,2,33,12557,0,0,0
2019-05-24,1584,10,0,1784,20617,0,0,2
2019-05-24,1586,0,3,6863,19122,7,0,4
2019-05-24,1591,6,1,5677,8291,0,0,1
2019-05-24,1593,104,54,667,7987,0,0,1
2019-05-24,1595,1,1,818,11787,0,0,0
2019-05-24,1597,89,54,2377,18451,11,59,256
2019-05-24,1599,1,0,564,15500,0,0,0
2019-05-24,1742,16,3,5748,10365,0,0,2
2019-05-24,1752,1,1,1718,25247,0,0,0
2019-05-24,1777,2,0,216,7514,0,0,0
2019-05-24,1781,0,0,0,0,0,0,0
2019-05-24,1784,226,358,2400,12406,5,37,103
2019-05-24,1785,178,351,13103,99357,10,1,249
2019-05-24,1787,0,10,166,16972,0,0,60
2019-05-24,1788,0,0,18,8750,0,0,0
2019-05-24,1795,1228,1290,11039,21775,89,130,1342
2019-05-24,1799,0,0,0,0,0,0,0
2019-05-24,1813,12,7,563,11658,0,0,5
2019-05-24,1815,97,41,28050,107196,0,110,986
2019-05-24,2035,0,0,4,87500,0,0,0
2019-05-24,2063,1,55,2310,11250,0,0,1
2019-05-24,2064,0,0,65,17500,0,0,0
2019-05-24,2065,4,0,129,8169,0,0,0
2019-05-24,2066,0,2,169,9125,0,0,0
2019-05-24,2221,1,0,1116,10581,0,0,0
2019-05-24,2230,1,5,1522,9978,0,0,0
2019-05-24,2233,1,14,2275,15072,0,0,17
2019-05-24,2235,174,99,1140,8969,1,5,8
2019-05-24,2596,7,20,1319,25000,0,0,1
2019-05-24,2640,0,0,482,12798,0,0,0
2019-05-24,2641,98,14,7679,37781,0,0,3
2019-05-24,2719,0,0,0,0,0,0,0
2019-05-24,2724,0,0,0,0,0,0,0
2019-05-24,2726,47,23,520,8767,0,0,2
2019-05-24,2732,482,177,1784,9561,5,41,716
2019-05-24,2734,0,2,131,7564,0,0,0
2019-05-24,2736,3,31,642,12248,0,1,1
2019-05-24,2916,0,0,38,11609,0,0,0
2019-05-24,2924,0,0,5,8201,0,0,0
2019-05-24,2926,0,0,45,11847,0,0,0
2019-05-24,2928,52,82,808,11825,1,1,1
2019-05-24,3064,0,0,0,0,0,0,0
2019-05-24,3066,0,0,0,0,0,0,0
2019-05-24,3071,14,49,4707,30000,19,5,100
2019-05-24,3073,0,0,0,0,0,0,0
2019-05-24,3078,12,184,4809,56847,0,1,17
2019-05-24,3081,40,356,2358,22742,110,162,479
2019-05-24,3083,262,202,4647,21426,100,48,462
2019-05-24,3085,0,0,0,0,0,0,0
2019-05-24,3086,0,0,0,0,0,0,0
2019-05-24,3088,1,10,363,19920,1,0,3
2019-05-24,3089,0,0,0,0,0,0,0
2019-05-24,3092,9,27,3033,17753,4,14,50
2019-05-24,3093,0,2,274,9072,0,0,0
2019-05-24,3095,0,0,0,0,0,0,0
2019-05-24,3105,887,536,9122,100948,615,579,2702
2019-05-24,3114,33,136,5118,13003,8,1,57
2019-05-24,3118,0,0,104,8113,0,0,0
2019-05-24,3122,0,1,402,9824,0,0,0
2019-05-24,3128,430,240,3032,10500,54,50,198
2019-05-24,3141,78,69,5104,15854,4,0,105
2019-05-24,3144,100,54,5029,25159,6,1,76
2019-05-24,3147,95,74,2189,8501,69,128,480
2019-05-24,3152,27,28,980,17254,5,3,15
2019-05-24,3162,0,0,0,0,0,0,0
2019-05-24,3163,40,58,7071,18821,18,39,316
2019-05-24,3169,130,55,4066,13435,17,21,103
2019-05-24,3171,3,0,226,9800,0,0,0
2019-05-24,3188,2,0,1017,9831,0,0,0
2019-05-24,3191,0,0,0,0,0,0,0
2019-05-24,3202,108,77,17596,25434,57,149,932
2019-05-24,3205,9,6,1381,8193,0,2,108
2019-05-24,3206,68,114,2961,13214,3,1,28
2019-05-24,3207,0,0,0,0,0,0,0
2019-05-24,3211,14,14,2977,36870,6,0,9
2019-05-24,3213,20,1,368,14671,0,0,0
2019-05-24,3217,219,142,4075,20526,32,38,257
2019-05-24,3218,55,49,3594,19030,0,0,13
2019-05-24,3219,0,0,0,0,0,0,0
2019-05-24,3221,10,48,4266,24080,7,7,106
2019-05-24,3224,28,27,8654,14504,17,4,165
2019-05-24,3226,0,2,228,16107,0,0,0
2019-05-24,3227,914,1015,10438,34084,558,272,3007
2019-05-24,3230,0,0,190,0,0,0,0
2019-05-24,3232,11,6,1548,9141,0,0,1
2019-05-24,3234,54,102,7757,19013,64,114,1074
2019-05-24,3236,17,6,3241,19551,0,0,7
2019-05-24,3252,2,2,9222,12548,0,0,0
2019-05-24,3259,0,0,0,0,0,0,0
2019-05-24,3260,240,213,10759,54931,59,60,666
2019-05-24,3264,75,129,20676,122581,2,6,127
2019-05-24,3265,46,15,1799,34065,0,0,0
2019-05-24,3272,6,3,1437,13066,0,0,411
2019-05-24,3276,0,1,1103,17428,0,0,0
2019-05-24,3284,10,0,8847,13990,0,0,5
2019-05-24,3285,1,3,1710,11027,0,0,2
2019-05-24,3287,0,0,0,0,0,0,0
2019-05-24,3288,0,0,0,0,0,0,0
2019-05-24,3289,16,11,4837,15743,37,4,200
2019-05-24,3290,191,199,11125,24887,13,62,364
2019-05-24,3293,115,177,2230,17595,113,43,345
2019-05-24,3294,16,14,6951,33003,0,5,36
2019-05-24,3297,0,1,633,9209,0,0,0
2019-05-24,3303,19,88,3733,24022,10,2,31
2019-05-24,3306,3,0,444,12651,0,0,0
2019-05-24,3310,5,1,4295,12556,0,2,11
2019-05-24,3313,0,5,4159,0,0,0,124
2019-05-24,3317,47,14,5489,15312,8,8,107
2019-05-24,3322,19,6,5016,24162,0,0,251
2019-05-24,3323,2,14,5543,21425,9,5,69
2019-05-24,3324,742,659,11619,20933,171,234,2576
2019-05-24,3325,24,3,2304,18063,0,0,16
2019-05-24,3332,1,0,35,12026,0,0,0
2019-05-24,3339,0,0,0,0,0,0,0
2019-05-24,3354,3,32,1865,17528,0,1,4
2019-05-24,3360,40,27,4936,18007,45,21,136
2019-05-24,3362,52,26,4005,27339,3,82,276
2019-05-24,3363,1368,910,12712,21937,39,474,2144
2019-05-24,3372,0,0,0,0,0,0,0
2019-05-24,3373,2,2,1554,10822,0,0,0
2019-05-24,3374,44,195,11404,67936,87,73,842
2019-05-24,3379,0,0,1061,9510,0,0,0
2019-05-24,3388,0,1,257,18515,0,0,0
2019-05-24,3390,60,23,7102,16745,6,0,43
2019-05-24,3402,3,12,1037,18261,0,0,3
2019-05-24,3434,1,2,342,5675,0,0,3
2019-05-24,3438,0,0,3620,16844,0,0,3
2019-05-24,3441,57,71,2363,10009,0,16,94
2019-05-24,3444,0,5,1026,9778,0,0,0
2019-05-24,3452,0,0,0,0,0,0,0
2019-05-24,3455,114,149,7913,15367,20,33,310
2019-05-24,3466,25,18,1072,15221,0,0,1
2019-05-24,3479,7,7,3688,17298,0,0,0
2019-05-24,3483,54,58,5578,13464,24,89,508
2019-05-24,3484,1,1,951,17434,0,0,0
2019-05-24,3489,1,1,1381,20782,0,0,0
2019-05-24,3490,176,226,3703,16835,24,5,117
2019-05-24,3491,177,173,4691,14183,114,51,435
2019-05-24,3492,0,1,855,8882,0,0,0
2019-05-24,3498,5,8,1271,13593,0,0,0
2019-05-24,3499,0,11,4664,13742,0,0,19
2019-05-24,3508,345,65,18233,24333,38,180,1587
2019-05-24,3511,192,34,4694,11143,42,11,253
2019-05-24,3512,1,0,2421,11000,0,0,13
2019-05-24,3516,13,0,4649,12978,0,0,0
2019-05-24,3520,0,0,0,0,0,0,0
2019-05-24,3521,0,0,0,0,0,0,0
2019-05-24,3522,41,3,7076,11725,0,0,29
2019-05-24,3523,0,0,0,0,0,0,0
2019-05-24,3526,0,4,2180,16075,0,0,30
2019-05-24,3527,67,36,3324,10182,2,3,45
2019-05-24,3529,69,72,2733,18951,12,47,160
2019-05-24,3531,0,0,213,15293,0,0,0
2019-05-24,3537,6,14,2286,12173,0,0,3
2019-05-24,3540,23,12,4653,16653,0,0,33
2019-05-24,3541,32,28,3633,12330,0,1,20
2019-05-24,3546,6,4,2745,10436,0,0,10
2019-05-24,3548,9,24,2466,15030,15,20,92
2019-05-24,3551,48,56,3654,14193,7,11,34
2019-05-24,3552,50,35,4550,21398,47,24,470
2019-05-24,3555,0,1,81,4827,0,0,0
2019-05-24,3556,23,16,1073,14867,0,0,5
2019-05-24,3558,24,19,1048,12265,1,0,28
2019-05-24,3567,24,2,1423,8531,0,0,36
2019-05-24,3577,0,0,751,12014,0,0,0
2019-05-24,3580,49,63,3274,9867,10,1,62
2019-05-24,3581,1,1,518,12751,0,0,0
2019-05-24,3587,26,25,2796,15578,2,0,11
2019-05-24,3594,1,11,4273,14157,2,7,14
2019-05-24,3609,6,12,205,7584,0,0,3
2019-05-24,3611,5,33,1120,9638,1,0,5
2019-05-24,3615,0,2,2459,17116,0,0,1
2019-05-24,3623,0,0,327,7324,1,0,21
2019-05-24,3624,84,28,6067,29335,1,5,103
2019-05-24,3625,14,16,4101,19574,12,1,2
2019-05-24,3628,0,4,380,11250,0,0,0
2019-05-24,3630,1261,1040,17319,25760,126,283,4654
2019-05-24,3631,0,0,15827,19980,0,0,0
2019-05-24,3632,0,0,605,0,0,0,0
2019-05-24,3642,3,10,5156,7592,0,0,7
2019-05-24,3646,7,0,1550,9796,1,0,0
2019-05-24,3652,3,1,714,11774,0,0,0
2019-05-24,3663,12,54,3039,14739,10,0,42
2019-05-24,3664,16,8,960,12774,1,4,11
2019-05-24,3666,11,17,1498,12074,0,0,0
2019-05-24,3672,5,6,1021,8292,0,0,0
2019-05-24,3675,3,1,1011,11107,0,0,0
2019-05-24,3680,18,74,2301,17640,0,9,37
2019-05-24,3685,0,0,1478,19997,0,0,0
2019-05-24,3687,2,2,1038,7514,0,0,6
2019-05-24,3689,5,20,1892,17418,0,0,26
2019-05-24,3691,267,282,2500,15247,11,59,1437
2019-05-24,3693,4,4,1090,9622,0,0,11
2019-05-24,3707,94,39,16732,70368,26,61,1055
2019-05-24,3709,0,0,353,19892,0,0,0
2019-05-24,3710,94,8,5899,51822,0,1,28
2019-05-24,4102,4,13,519,10593,0,0,0
2019-05-24,4105,1,4,3143,62162,0,0,1
2019-05-24,4107,23,4,1938,17324,6,0,29
2019-05-24,4109,51,30,235,16783,0,0,0
2019-05-24,4111,5,9,1095,14245,0,0,0
2019-05-24,4113,45,8,6400,52784,0,0,0
2019-05-24,4114,136,82,6148,49369,0,0,830
2019-05-24,4116,2,4,1210,11141,0,0,1
2019-05-24,4120,7,15,1147,21686,0,0,5
2019-05-24,4121,14,15,2189,18329,0,0,0
2019-05-24,4123,86,51,11723,82504,17,58,369
2019-05-24,4126,5,48,1132,16503,0,3,13
2019-05-24,4127,0,4,934,0,0,0,2
2019-05-24,4129,0,5,2050,20112,0,1,4
2019-05-24,4130,3,9,3560,25201,0,0,1
2019-05-24,4138,2,1,371,7500,0,0,1
2019-05-24,4153,1,4,1529,12341,0,0,0
2019-05-24,4157,61,33,8871,179199,2,0,11
2019-05-24,4161,2,19,2227,13164,0,0,0
2019-05-24,4162,41,61,5202,36666,1,9,41
2019-05-24,4163,260,297,1807,10059,3,11,40
2019-05-24,4173,2,0,822,11143,0,0,0
2019-05-24,4205,0,0,8,20175,0,0,0
2019-05-24,4207,1,0,2502,41569,0,0,0
2019-05-24,4303,4,0,660,17500,0,0,1
2019-05-24,4304,0,0,0,0,0,0,0
2019-05-24,4305,0,0,3,13753,0,0,0
2019-05-24,4401,48,54,1687,30071,0,0,15
2019-05-24,4406,0,0,99,12978,0,0,0
2019-05-24,4413,0,0,0,0,0,0,0
2019-05-24,4416,0,0,93,15003,0,0,0
2019-05-24,4417,2,0,658,20992,0,0,2
2019-05-24,4420,33,7,1305,10113,0,0,2
2019-05-24,4429,0,0,71,8587,0,0,0
2019-05-24,4430,15,3,1231,13768,0,0,0
2019-05-24,4432,1,0,1039,12647,0,0,3
2019-05-24,4433,17,23,1240,8633,0,5,273
2019-05-24,4502,9,2,305,3931,0,0,5
2019-05-24,4503,2,0,121,5975,0,0,0
2019-05-24,4506,2,0,51,44253,0,0,0
2019-05-24,4510,2,1,726,27002,0,0,0
2019-05-24,4513,2,5,3497,19220,0,0,0
2019-05-24,4523,16,0,6454,16000,1,0,9
2019-05-24,4527,0,0,144,19038,0,0,0
2019-05-24,4528,5,3,2971,19128,2,0,8
2019-05-24,4529,6,1,2024,12546,0,2,50
2019-05-24,4530,0,0,0,0,0,0,0
2019-05-24,4533,24,0,3514,39608,0,0,0
2019-05-24,4534,2,24,4778,22298,0,0,0
2019-05-24,4535,0,0,22,18915,0,0,0
2019-05-24,4541,16,31,2340,17370,0,0,25
2019-05-24,4543,1,4,290,14242,0,0,0
2019-05-24,4549,0,16,702,10097,0,0,0
2019-05-24,4550,0,62,354,9274,0,0,0
2019-05-24,4556,0,0,231,10432,0,0,0
2019-05-24,4561,1,1,395,14630,0,0,0
2019-05-24,4563,0,0,80,9987,0,0,0
2019-05-24,4568,0,0,44,7545,0,0,0
2019-05-24,4609,0,0,0,0,0,0,0
2019-05-24,4706,0,0,5,19757,0,0,0
2019-05-24,4707,20,45,7226,66954,0,0,0
2019-05-24,4711,1,0,103,15264,0,0,0
2019-05-24,4712,0,0,0,0,0,0,0
2019-05-24,4714,677,235,11982,25641,23,97,238
2019-05-24,4716,62,5,9304,18792,0,0,0
2019-05-24,4721,13,15,5175,18746,16,50,1487
2019-05-24,4728,39,87,6174,13615,42,21,523
2019-05-24,4735,5,14,842,8527,0,0,0
2019-05-24,4736,20,91,1787,20493,10,1,49
2019-05-24,4741,1,0,71,8210,0,0,0
2019-05-24,4744,3,2,1808,11688,0,0,0
2019-05-24,4745,11,9,2453,15366,0,0,0
2019-05-24,4747,1,1,4,7504,0,0,0
2019-05-24,4803,28,26,2181,9844,3,0,164
2019-05-24,4804,3,8,4940,9007,0,0,53
2019-05-24,4806,0,0,14,0,0,0,0
2019-05-24,4903,0,1,2763,0,0,0,0
2019-05-24,4905,0,3,104,9380,0,0,0
2019-05-24,4907,2,0,1463,29536,0,0,0
2019-05-24,4908,3,24,3418,19554,0,3,38
2019-05-24,4909,6,24,2572,23339,1,0,9
2019-05-24,4924,0,0,0,0,0,0,0
2019-05-24,4933,184,80,3455,19346,16,12,160
2019-05-24,4939,83,20,5126,24550,2,1,32
2019-05-24,4944,0,0,0,0,0,0,0
2019-05-24,4947,114,33,5284,13996,18,87,161
2019-05-24,4953,472,389,4207,15053,81,231,818
2019-05-24,4966,21,29,810,19807,13,15,45
2019-05-24,4971,15,9,2953,9058,1,1,11
2019-05-24,4972,0,2,464,10010,0,0,0
2019-05-24,4973,4,0,2679,15876,1,0,0
2019-05-24,4974,35,7,1254,18125,1,0,3
2019-05-24,4979,111,39,7341,20982,79,98,843
2019-05-24,4991,21,10,5674,22686,17,100,624
2019-05-24,4995,37,0,2889,10368,0,0,2
2019-05-24,5009,83,18,7307,116683,0,0,104
2019-05-24,5011,1,0,64,10283,0,0,0
2019-05-24,5013,0,0,28,33354,0,0,0
2019-05-24,5014,13,2,5344,41333,0,0,2
2019-05-24,5015,5,3,119,15159,0,0,0
2019-05-24,5016,0,0,147,12405,0,0,0
2019-05-24,5102,0,0,36,16021,0,0,0
2019-05-24,5201,89,10,3110,7668,0,0,4
2019-05-24,5202,0,0,316,14773,0,0,0
2019-05-24,5206,11,18,1148,37125,0,0,1
2019-05-24,5210,5,18,2752,15924,1,0,1
2019-05-24,5211,0,0,1088,8006,0,0,0
2019-05-24,5212,1,4,1915,8658,0,0,0
2019-05-24,5213,3,2,2374,86548,0,0,18
2019-05-24,5220,1,0,446,9916,0,0,0
2019-05-24,5223,2,11,916,10811,0,1,11
2019-05-24,5230,1,5,848,12738,0,0,0
2019-05-24,5245,23,10,1135,11247,0,0,9
2019-05-24,5251,1,4,1354,6995,0,0,0
2019-05-24,5263,40,27,2028,13273,7,0,18
2019-05-24,5272,87,92,1890,14489,1,23,42
2019-05-24,5274,13,59,282,8009,2,11,19
2019-05-24,5281,4,7,2192,9252,0,1,35
2019-05-24,5287,0,0,27,10644,0,0,0
2019-05-24,5289,57,21,3453,19541,8,12,109
2019-05-24,5291,0,2,1166,8387,0,0,0
2019-05-24,5299,55,102,2728,8827,10,13,268
2019-05-24,5301,59,18,6620,15635,0,0,72
2019-05-24,5302,0,0,1605,0,0,0,0
2019-05-24,5304,0,0,0,0,0,0,0
2019-05-24,5306,2,2,282,31500,0,0,0
2019-05-24,5309,0,0,0,0,0,0,0
2019-05-24,5310,0,0,3903,0,0,0,212
2019-05-24,5312,0,0,730,15014,0,0,0
2019-05-24,5314,0,0,0,0,0,0,0
2019-05-24,5315,21,25,10763,26587,46,0,102
2019-05-24,5317,41,28,5900,38761,2,4,59
2019-05-24,5321,0,1,1287,7200,0,0,1
2019-05-24,5324,0,0,0,0,0,0,0
2019-05-24,5328,0,0,0,0,0,0,0
2019-05-24,5340,0,0,0,0,0,0,0
2019-05-24,5344,0,0,0,0,0,0,0
2019-05-24,5345,0,0,0,0,0,0,0
2019-05-24,5347,86,30,3219,409745,53,57,220
2019-05-24,5349,473,269,11578,56024,22,53,205
2019-05-24,5351,0,0,0,0,0,0,0
2019-05-24,5353,29,11,1352,18750,0,0,0
2019-05-24,5355,0,0,631,0,0,0,0
2019-05-24,5356,0,0,496,25760,0,0,0
2019-05-24,5371,402,182,3936,108605,14,86,284
2019-05-24,5381,0,0,0,0,0,0,0
2019-05-24,5383,0,4,212,0,0,0,0
2019-05-24,5386,8,2,1264,4885,13,0,15
2019-05-24,5392,165,141,6925,31369,0,82,3537
2019-05-24,5398,2,0,977,8262,0,0,0
2019-05-24,5403,0,1,392,15657,0,0,0
2019-05-24,5410,51,65,3405,21475,0,0,1
2019-05-24,5425,41,57,5357,60678,13,11,611
2019-05-24,5426,73,0,2904,35950,0,0,1
2019-05-24,5432,8,10,608,5171,0,2,4
2019-05-24,5438,4,4,546,28134,0,0,0
2019-05-24,5439,182,77,4648,21493,6,5,58
2019-05-24,5443,24,14,6504,41284,4,1,267
2019-05-24,5450,0,0,0,0,0,0,0
2019-05-24,5452,58,94,4403,37190,0,0,0
2019-05-24,5455,0,0,0,0,0,0,0
2019-05-24,5457,170,352,11706,23951,46,185,1071
2019-05-24,5460,0,0,317,18008,0,0,0
2019-05-24,5464,3,14,1246,17767,0,0,0
2019-05-24,5465,3,0,3517,22838,0,0,1
2019-05-24,5468,0,0,0,0,0,0,0
2019-05-24,5474,13,23,1507,8432,0,0,11
2019-05-24,5475,0,0,0,0,0,0,0
2019-05-24,5478,3,8,852,31868,1,0,0
2019-05-24,5481,37,41,7090,18673,3,0,8
2019-05-24,5483,1769,1656,25284,146571,235,935,5631
2019-05-24,5487,0,2,149,5730,0,0,1
2019-05-24,5488,6,27,7621,22896,20,0,357
2019-05-24,5489,128,42,635,25676,0,0,0
2019-05-24,5490,20,13,3077,23686,3,1,8
2019-05-24,5493,0,0,94,11066,0,0,0
2019-05-24,5498,11,25,6992,37164,0,0,0
2019-05-24,5508,0,11,626,54357,0,0,5
2019-05-24,5511,10,3,549,28360,0,0,0
2019-05-24,5512,35,6,11131,185998,0,0,0
2019-05-24,5514,1,22,511,44160,0,0,4
2019-05-24,5516,75,34,1828,9573,0,0,0
2019-05-24,5520,0,0,0,15078,0,0,0
2019-05-24,5523,0,0,203,38750,0,0,0
2019-05-24,5529,0,0,0,0,0,0,0
2019-05-24,5530,1,20,2587,99771,0,0,1
2019-05-24,5536,4,12,1028,13550,1,0,1
2019-05-24,5603,12,0,2572,19581,0,0,0
2019-05-24,5604,3,6,427,27195,0,0,10
2019-05-24,5609,6,0,279,31500,0,0,1
2019-05-24,5701,0,0,0,0,0,0,0
2019-05-24,5703,0,0,71,17559,0,0,0
2019-05-24,5704,0,0,9,9715,0,0,0
2019-05-24,5820,245,12,8267,904758,0,0,37
2019-05-24,5864,0,6,675,56011,0,0,0
2019-05-24,5902,0,0,0,0,0,0,0
2019-05-24,5903,0,0,33,55805,0,0,0
2019-05-24,5904,3,1,43,24421,0,0,1
2019-05-24,5905,29,58,1457,50979,0,0,0
2019-05-24,6015,0,39,5058,89500,0,0,2
2019-05-24,6016,0,0,3012,151520,0,0,3
2019-05-24,6020,0,0,236,63088,0,0,0
2019-05-24,6021,0,0,341,76688,0,0,0
2019-05-24,6023,0,1,28,58069,0,0,0
2019-05-24,6026,9,12,2485,60911,0,0,0
2019-05-24,6101,1,0,3586,4494,0,4,78
2019-05-24,6103,0,0,0,0,0,0,0
2019-05-24,6104,53,37,5300,22649,14,0,67
2019-05-24,6109,0,0,214,14350,0,0,0
2019-05-24,6111,43,68,3500,7063,3,9,1717
2019-05-24,6113,27,11,2196,12511,0,0,0
2019-05-24,6114,3,0,1263,10977,0,0,1
2019-05-24,6118,3,14,2730,22722,0,0,0
2019-05-24,6121,18,8,1076,46242,2,8,37
2019-05-24,6122,1,0,3195,17182,0,0,1
2019-05-24,6123,6,19,2837,14079,0,0,13
2019-05-24,6124,17,16,1037,45619,0,2,16
2019-05-24,6125,93,131,18105,60502,3,27,351
2019-05-24,6126,19,24,3863,33981,0,0,1
2019-05-24,6127,40,60,8685,27019,15,6,607
2019-05-24,6129,49,233,8862,45235,14,2,227
2019-05-24,6134,0,0,0,0,0,0,0
2019-05-24,6138,6,10,2092,18164,0,1,11
2019-05-24,6140,7,0,596,9591,0,0,0
2019-05-24,6143,69,84,6956,20751,1,0,25
2019-05-24,6144,0,0,0,0,0,0,0
2019-05-24,6146,5,12,82,23099,0,0,0
2019-05-24,6147,808,750,13077,163565,811,114,886
2019-05-24,6148,7,12,1281,11750,0,0,1
2019-05-24,6150,126,152,4371,8322,18,30,1763
2019-05-24,6151,6,4,252,13814,0,0,0
2019-05-24,6154,0,0,33,20020,0,0,0
2019-05-24,6156,4,1,5811,20331,0,0,2
2019-05-24,6158,74,94,13725,26334,12,128,612
2019-05-24,6160,4,9,3062,17122,0,0,0
2019-05-24,6161,42,15,4018,20795,0,0,0
2019-05-24,6163,508,810,6909,25870,123,506,794
2019-05-24,6167,0,0,0,0,0,0,0
2019-05-24,6170,37,26,2843,22417,19,9,126
2019-05-24,6171,0,0,137,18837,0,0,0
2019-05-24,6173,311,296,11855,43000,28,157,1184
2019-05-24,6174,0,0,534,12500,0,0,0
2019-05-24,6175,17,29,4681,34467,1,0,31
2019-05-24,6179,0,0,4439,18536,0,0,0
2019-05-24,6180,135,109,7528,43873,39,10,763
2019-05-24,6182,643,558,52358,127724,353,260,3071
2019-05-24,6185,2,8,1014,31830,0,0,1
2019-05-24,6186,28,38,2075,25008,1,0,4
2019-05-24,6187,1,3,2296,20830,0,20,261
2019-05-24,6188,1032,705,17169,69589,159,91,859
2019-05-24,6190,117,115,12310,35092,0,2,29
2019-05-24,6194,0,2,2188,19500,0,0,0
2019-05-24,6195,0,1,307,11533,0,0,29
2019-05-24,6203,3,8,987,19988,0,0,0
2019-05-24,6204,2,9,1119,9024,0,0,0
2019-05-24,6207,19,47,6284,20988,0,0,53
2019-05-24,6208,18,23,2004,24748,0,0,8
2019-05-24,6210,3,1,331,8762,0,0,0
2019-05-24,6212,3,0,344,25500,0,0,0
2019-05-24,6217,486,391,4015,15950,37,40,333
2019-05-24,6218,14,11,4147,16065,5,0,0
2019-05-24,6219,154,95,17336,38504,0,0,0
2019-05-24,6220,13,26,7355,31138,0,10,130
2019-05-24,6221,20,53,3970,9977,36,9,48
2019-05-24,6223,90,43,5036,19978,3,4,115
2019-05-24,6227,21,4,2466,19027,1,16,25
