date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-07-13,5457,343,308,17310,23951,115,116,1316,17276,1,1316,1,
2018-07-13,5460,0,0,611,18008,2,0,0,611,0,2,0,
2018-07-13,5464,515,259,2664,17767,53,22,93,2408,0,124,0,
2018-07-13,5465,31,130,7452,17838,0,0,0,7551,0,0,0,X
2018-07-13,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-13,5474,84,39,1759,8432,3,0,7,1720,6,10,0,
2018-07-13,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,5478,41,69,1627,31868,5,1,176,1655,0,180,0,
2018-07-13,5480,245,229,4331,49774,0,0,0,4315,0,0,0,
2018-07-13,5481,153,108,12037,23673,0,0,139,11992,0,139,0,
2018-07-13,5483,825,531,23033,148014,160,14,1039,22741,2,1185,0,
2018-07-13,5487,0,1,168,5630,0,0,0,169,0,0,0,
2018-07-13,5488,21,12,9159,22896,0,0,0,9150,0,0,0,
2018-07-13,5489,8,0,440,25729,0,0,0,432,0,0,0,11     C
2018-07-13,5490,49,45,6463,23599,21,11,101,6460,1,112,1,
2018-07-13,5493,0,10,165,11066,0,0,0,175,0,0,0,
2018-07-13,5498,34,10,10067,36526,0,0,12,10043,0,12,0,
2018-07-13,5508,0,0,332,54357,0,0,0,332,0,0,0,
2018-07-13,5511,0,0,291,28360,0,0,1,291,0,1,0,
2018-07-13,5512,378,120,20104,185998,0,0,28,19856,10,28,0,
2018-07-13,5514,1,0,570,44160,0,0,0,569,0,0,0,
2018-07-13,5516,2,10,1652,9573,0,0,0,1660,0,0,0,11    B
2018-07-13,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-07-13,5523,20,23,675,28212,0,0,6,679,1,6,0,
2018-07-13,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,5530,23,50,3683,99771,0,0,3,3710,0,3,0,
2018-07-13,5536,64,51,1413,11787,2,2,35,1400,0,35,0,
2018-07-13,5603,55,57,3419,19581,0,0,0,3421,0,0,0,
2018-07-13,5604,1,1,33,27195,0,0,0,33,0,0,0,11     C
2018-07-13,5609,0,20,799,32250,0,0,3,819,0,3,0,
2018-07-13,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,5703,0,1,68,17559,0,0,0,69,0,0,0,11    BC
2018-07-13,5704,0,1,32,9715,0,0,0,33,0,0,0,11     C
2018-07-13,5820,68,2,5079,885590,1,0,7,5013,0,8,0,
2018-07-13,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-13,5903,40,1,90,55805,0,0,0,51,0,0,0,
2018-07-13,5904,1,0,93,24421,0,0,0,92,0,0,0,
2018-07-13,5905,2,7,1582,50979,0,0,0,1684,97,0,0,
2018-07-13,6015,65,50,5639,92058,0,0,13,5624,0,13,0,
2018-07-13,6016,52,21,11436,153334,0,0,5,11405,0,5,0,
2018-07-13,6020,0,0,156,63088,0,0,0,156,0,0,0,11 X   C
2018-07-13,6021,11,66,4398,76688,0,12,132,4453,0,120,0,
2018-07-13,6023,0,1,76,58069,0,0,0,77,0,0,0,
2018-07-13,6026,23,2,6072,60425,2,0,32,6051,0,34,0,
2018-07-13,6101,77,21,3538,4494,6,16,19,3482,0,9,0,
2018-07-13,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-13,6104,454,471,7211,22662,1,30,46,7228,0,17,0,
2018-07-13,6109,0,0,690,18171,0,0,0,690,0,0,0,
2018-07-13,6111,311,253,3566,6695,2,43,404,3508,0,363,0,11   A
2018-07-13,6113,55,26,3491,12511,60,1,13,3462,0,72,0,
2018-07-13,6114,4,2,979,8131,0,0,2,977,0,2,0,
2018-07-13,6118,530,602,5673,22722,43,86,483,5745,0,440,0,11   A
2018-07-13,6121,15,40,2529,46242,0,1,1,2554,0,0,0,
2018-07-13,6122,30,4,3608,17182,0,0,0,3582,0,0,0,
2018-07-13,6123,67,75,5574,14456,8,1,12,5582,0,19,0,
2018-07-13,6124,0,2,498,45619,0,0,0,500,0,0,0,11     C
2018-07-13,6125,19,2,5052,61752,0,0,0,5035,0,0,0,X
2018-07-13,6126,172,68,6343,31408,0,0,38,6314,75,38,0,
2018-07-13,6127,1506,1244,13597,27353,495,261,2292,13335,0,2526,0,11   A C
2018-07-13,6129,597,666,10360,45235,141,337,759,10429,0,563,0,
2018-07-13,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,6138,291,255,8341,25690,24,6,161,8328,23,179,0,
2018-07-13,6140,0,0,539,9591,0,0,8,539,0,8,0,11     C
2018-07-13,6143,34,21,9365,20820,0,0,188,9352,0,188,0,
2018-07-13,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-13,6146,13,9,167,22863,2,0,0,163,0,2,0,X
2018-07-13,6147,937,683,14146,163565,44,11,821,13892,0,854,0,
2018-07-13,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,6150,236,238,5034,7566,90,116,1543,5037,1,1517,0,11     C
2018-07-13,6151,4,4,734,13814,0,0,2,735,1,2,0,
2018-07-13,6154,16,2,246,20020,0,0,0,232,0,0,0,
2018-07-13,6156,20,4,5297,19345,5,0,42,5281,0,47,0,
2018-07-13,6158,4,9,9425,28494,0,0,0,9430,0,0,0,
2018-07-13,6160,189,218,2807,17122,5,2,17,2836,0,20,0,
2018-07-13,6161,44,97,9671,29708,0,0,2,9724,0,2,0,
2018-07-13,6163,166,204,4469,25870,4,0,21,4507,0,25,0,
2018-07-13,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,6170,16,19,3003,22417,0,0,1,3006,0,1,0,
2018-07-13,6171,0,0,179,15087,0,0,0,179,0,0,0,11     C
2018-07-13,6173,3346,3520,15192,43000,217,359,1605,15366,0,1463,0,11   A
2018-07-13,6174,23,24,1143,12500,0,0,1,1144,0,1,0,11   A
2018-07-13,6175,392,481,8635,28643,60,19,452,8724,0,493,0,
2018-07-13,6179,20,11,4680,18536,0,0,0,4673,2,0,0,
2018-07-13,6180,777,491,18459,43872,57,80,2658,18173,0,2635,0,
2018-07-13,6182,3763,3711,55128,127724,1275,265,9250,55079,3,10261,1,
2018-07-13,6185,19,4,1933,30903,0,0,0,1920,2,0,0,
2018-07-13,6186,13,0,2129,25008,0,0,0,2116,0,0,0,
2018-07-13,6187,177,132,6282,21059,11,13,156,6237,0,154,0,
2018-07-13,6188,62,45,8516,69589,2,0,25,8499,0,27,0,
2018-07-13,6190,1217,431,12914,35092,0,3,11,12128,0,8,0,
2018-07-13,6194,0,5,1931,19500,0,0,0,1936,0,0,0,
2018-07-13,6195,2,2,345,11530,0,0,0,345,0,0,0,X
2018-07-13,6203,8,3,1520,19988,0,0,21,1515,0,21,0,
2018-07-13,6204,368,261,1847,9024,15,10,60,1740,0,65,0,11   A
2018-07-13,6207,800,1036,9635,20988,96,51,717,9871,0,762,0,11     C
2018-07-13,6208,39,2,4257,24748,0,2,15,4232,12,13,0,
2018-07-13,6210,1,0,341,8762,0,1,1,340,0,0,0,
2018-07-13,6212,5,2,335,25500,0,0,0,332,0,0,0,11    B
2018-07-13,6217,17,9,3426,15956,0,0,7,3429,11,7,0,
2018-07-13,6218,85,99,5589,16065,0,0,0,5603,0,0,0,X
2018-07-13,6219,27,10,9183,38504,0,3,3,9166,0,0,0,
2018-07-13,6220,88,72,11485,31138,0,0,0,11543,74,0,0,X
2018-07-13,6221,117,4,4893,9967,0,0,0,5225,445,0,0,
2018-07-13,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,6223,37,74,4729,19975,0,0,15,4766,0,15,0,
2018-07-13,6227,1103,648,3199,19027,5,27,75,2744,0,53,0,
2018-07-13,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,6229,10,9,3640,9021,0,0,0,3639,0,0,0,
2018-07-13,6231,2,1,1498,9510,0,0,0,1497,0,0,0,
2018-07-13,6233,10,12,3401,21143,0,0,46,3408,5,46,0,
2018-07-13,6234,28,4,5203,23216,0,0,0,5179,0,0,0,
2018-07-13,6237,132,112,5998,19763,0,0,6,5978,0,6,0,
2018-07-13,6238,151,162,5788,12503,5,8,76,5799,0,76,3,
2018-07-13,6240,50,0,2200,5774,5,7,601,2150,0,599,0,11    B
2018-07-13,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-13,6244,649,342,32813,135260,161,50,5871,32519,13,5982,0,
2018-07-13,6245,17,68,6361,26542,0,0,0,6412,0,0,0,
2018-07-13,6246,0,0,654,3398,0,0,4,654,0,4,0,
2018-07-13,6248,1,0,125,3627,0,0,0,124,0,0,0,
2018-07-13,6261,19,21,4060,32124,20,0,41,4062,0,61,0,
2018-07-13,6263,1,1,371,15625,0,0,0,371,0,0,0,
2018-07-13,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,6265,2,76,3992,29543,0,0,0,4066,0,0,0,
2018-07-13,6266,40,0,4307,23049,0,0,7,4267,0,7,0,
2018-07-13,6270,3,30,2919,18036,0,0,0,2946,0,0,0,
2018-07-13,6274,1081,637,5677,61526,211,48,961,5233,0,1135,11,
2018-07-13,6275,42,33,7018,16816,0,0,1,7009,0,1,0,
2018-07-13,6276,0,0,1557,0,0,0,0,1557,0,0,0,OX
2018-07-13,6279,17,7,2675,24305,0,0,13,2695,30,13,0,
2018-07-13,6284,166,150,8964,25639,24,4,172,8948,0,192,0,
2018-07-13,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,6290,489,532,16640,35538,24,17,197,16684,1,204,0,
2018-07-13,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,6292,0,1,174,11725,0,0,0,175,0,0,0,11     C
2018-07-13,6294,19,16,1018,5318,0,0,0,1015,0,0,0,
2018-07-13,6298,14,77,2281,42237,0,0,0,2344,0,0,0,
2018-07-13,6404,0,1,1882,9346,0,0,3,1883,0,3,0,
2018-07-13,6411,849,525,8231,17448,21,0,0,7907,0,21,0,X
2018-07-13,6417,0,0,826,8903,0,0,0,826,0,0,0,
2018-07-13,6426,35,30,3616,8377,16,3,114,3611,0,127,0,
2018-07-13,6435,521,541,3039,8265,67,21,285,3059,0,331,0,11   A C
2018-07-13,6438,219,161,4132,14450,31,1,6,4074,0,36,0,
2018-07-13,6462,429,250,9667,17745,69,32,235,9490,2,272,0,
2018-07-13,6465,1,8,163,7518,0,0,0,170,0,0,0,11     C
2018-07-13,6469,5,2,577,7625,0,0,30,574,0,30,0,11     C
2018-07-13,6470,15,1,1297,8173,0,0,0,1283,0,0,0,
2018-07-13,6485,8,13,4554,8555,1,0,15,4559,0,16,0,
2018-07-13,6486,5,11,3414,11545,0,0,0,3420,0,0,0,
2018-07-13,6488,424,442,9324,109312,0,0,0,9343,1,0,0,X
2018-07-13,6496,10,20,1095,11666,0,1,11,1106,1,10,0,
2018-07-13,6506,7,5,872,19598,0,0,0,870,0,0,0,
2018-07-13,6508,9,0,130,20811,0,0,0,121,0,0,0,
2018-07-13,6509,768,840,15192,44033,50,0,198,15264,0,248,0,
2018-07-13,6510,12,24,832,8197,2,8,57,850,6,51,0,
2018-07-13,6523,97,91,528,11261,11,0,1,522,0,12,0,
2018-07-13,6532,30,33,3676,7906,1,0,1,3679,0,2,0,
2018-07-13,6538,0,1,151,7575,0,0,0,152,0,0,0,11     C
2018-07-13,6542,176,82,741,7875,10,5,28,705,58,34,1,
2018-07-13,6548,3,3,808,9066,0,0,0,808,0,0,0,
2018-07-13,6577,1,1,799,9563,0,0,0,799,0,0,0,
2018-07-13,6603,26,40,8511,35786,0,0,24,8525,0,24,0,
2018-07-13,6609,133,89,4621,17758,3,3,76,4577,0,76,0,
2018-07-13,6613,14,0,111,8482,0,0,0,97,0,0,0,
2018-07-13,6803,3,0,102,16776,0,0,0,99,0,0,0,
2018-07-13,8024,7,4,1641,11503,0,0,0,1638,0,0,0,
2018-07-13,8027,32,50,12767,19805,3,1,417,12785,0,419,0,@
2018-07-13,8032,5,1,390,12952,0,0,0,386,0,0,0,
2018-07-13,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,8042,225,149,11121,29132,0,50,50,11045,0,0,0,
2018-07-13,8043,483,408,2843,19976,43,39,741,2769,1,746,1,11   A
2018-07-13,8044,12,16,1430,29289,0,19,409,1434,0,390,0,
2018-07-13,8047,0,0,516,10416,0,0,0,516,0,0,0,11     C
2018-07-13,8048,9,22,1761,13316,0,0,0,1774,0,0,0,
2018-07-13,8049,157,35,5404,29569,9,0,0,5282,0,9,0,
2018-07-13,8050,1,3,1900,30871,0,0,0,1902,0,0,0,
2018-07-13,8054,34,15,6199,18443,0,0,0,6180,0,0,0,
2018-07-13,8059,0,0,2344,0,0,0,0,2344,0,0,0,OX
2018-07-13,8064,586,552,10574,41204,7,54,112,10540,0,65,0,
2018-07-13,8066,82,94,3724,7499,0,0,4,3736,0,4,0,
2018-07-13,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,8069,1998,1805,28467,270116,216,130,2107,28286,12,2193,0,
2018-07-13,8071,23,15,4072,12963,1,0,10,4082,18,11,0,
2018-07-13,8074,8,16,1853,20530,0,1,277,1861,0,360,84,
2018-07-13,8076,703,511,18302,62902,51,7,470,18110,0,514,0,
2018-07-13,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,8083,0,4,386,8783,0,0,0,390,0,0,0,
2018-07-13,8085,527,841,5638,39314,0,15,27,5952,0,12,0,
2018-07-13,8086,1952,1311,20746,35977,52,123,1071,20106,1,1000,0,
2018-07-13,8088,28,3,3021,15230,0,0,0,2996,0,0,0,
2018-07-13,8091,99,87,2070,11020,0,1,6,2058,0,5,0,
2018-07-13,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,8096,71,145,9684,34905,0,0,2,9759,1,2,0,
2018-07-13,8097,6,20,920,1724,1,0,59,934,0,60,0,11   A
2018-07-13,8099,287,235,1528,16800,9,0,2,1476,0,11,0,
2018-07-13,8107,37,58,5588,18750,1,0,3,5610,1,4,0,
2018-07-13,8109,17,14,137,16502,0,0,0,134,0,0,0,
2018-07-13,8111,507,290,5922,26606,18,4,75,5708,3,91,2,
2018-07-13,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,8155,242,188,3375,12439,30,0,57,3323,2,87,0,
2018-07-13,8171,0,0,378,0,0,0,0,378,0,0,0,OX
2018-07-13,8176,54,17,3237,18125,0,0,0,3200,0,0,0,
2018-07-13,8182,12,21,2153,26760,0,0,0,2162,0,0,0,X
2018-07-13,8183,1187,723,8867,30312,158,80,214,8405,2,292,0,
2018-07-13,8234,3,2,2220,35306,0,2,9,2219,0,7,0,
2018-07-13,8240,6,4,2058,25001,0,0,0,2062,6,0,0,
2018-07-13,8255,17,35,2378,18716,0,0,0,2396,0,0,0,
2018-07-13,8277,115,68,5712,22907,30,8,338,5701,36,360,0,
2018-07-13,8287,0,0,5067,0,0,0,0,5067,0,0,0,OX
2018-07-13,8289,4,1,1827,19236,0,0,2,1824,0,2,0,
2018-07-13,8299,89,98,5876,46293,7,12,91,5892,7,86,0,
2018-07-13,8349,68,60,2454,29059,0,0,0,2446,0,0,0,
2018-07-13,8354,5,3,444,15935,0,0,0,442,0,0,0,
2018-07-13,8358,336,260,25005,63147,5,9,1027,24934,5,1023,0,
2018-07-13,8383,4,12,3398,29548,0,0,13,3421,15,13,0,
2018-07-13,8390,1,0,1467,19337,0,0,0,1466,0,0,0,
2018-07-13,8401,0,41,2127,15650,0,0,39,2168,0,39,0,
2018-07-13,8403,19,33,4104,23199,5,0,5,4118,0,10,0,
2018-07-13,8406,89,63,4622,23112,3,1,42,4597,1,44,0,
2018-07-13,8410,0,1,1702,9147,2,0,0,1703,0,2,0,11     C
2018-07-13,8415,51,30,1679,152875,0,0,1,1658,0,1,0,
2018-07-13,8418,0,0,741,16998,0,0,0,741,0,0,0,11     C
2018-07-13,8420,4,4,409,12747,0,0,0,409,0,0,0,11    BC
2018-07-13,8421,1,10,2924,13370,0,0,0,2933,0,0,0,
2018-07-13,8424,0,0,66,9013,0,0,0,66,0,0,0,11 X   C
2018-07-13,8426,3,18,353,12560,0,0,0,378,10,0,0,11     C
2018-07-13,8431,47,69,6837,11066,18,10,459,6860,1,468,1,
2018-07-13,8432,28,32,2910,9599,0,0,2,2914,0,2,0,
2018-07-13,8433,8,1,908,13144,0,0,0,901,0,0,0,
2018-07-13,8435,0,0,33,7925,0,0,0,33,0,0,0,11     C
2018-07-13,8436,116,97,1292,20271,2,7,167,1274,1,163,1,
2018-07-13,8437,0,0,197,9047,0,0,1,197,0,1,0,11     C
2018-07-13,8444,6,0,354,18692,0,0,0,348,0,0,0,11    BC
2018-07-13,8446,203,179,2560,11836,24,8,22,2537,1,38,0,
2018-07-13,8450,0,0,486,11989,0,0,0,487,1,0,0,11     C
2018-07-13,8462,13,17,551,12095,1,0,152,555,0,153,0,
2018-07-13,8476,20,14,1138,9734,0,0,4,1132,0,4,0,
2018-07-13,8489,110,39,4551,7504,0,1,21,4494,14,20,0,
2018-07-13,8905,10,7,1158,29860,0,0,0,1155,0,0,0,
2018-07-13,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-07-13,8908,0,1,21,38350,0,0,0,22,0,0,0,11     C
2018-07-13,8913,56,202,758,19202,3,0,1,906,2,4,0,61      D
2018-07-13,8916,163,89,2501,27365,0,0,0,2427,0,0,0,
2018-07-13,8917,0,0,492,30550,0,0,0,492,0,0,0,11    BC
2018-07-13,8923,1,0,1,7593,0,0,0,0,0,0,0,11     C
2018-07-13,8924,38,28,5097,30315,0,10,171,5089,2,161,0,
2018-07-13,8927,0,9,1982,32958,0,0,1,1991,0,1,0,
2018-07-13,8928,0,25,832,12713,0,0,0,857,0,0,0,X
2018-07-13,8929,0,2,2382,10675,0,0,7,2384,0,7,0,
2018-07-13,8930,25,4,2901,16855,0,0,0,2880,0,0,0,
2018-07-13,8931,14,15,2258,29108,0,0,0,2259,0,0,0,11 X   C
2018-07-13,8933,107,116,18936,44594,0,1,1892,18945,0,1891,0,
2018-07-13,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-07-13,8936,23,177,13990,56459,3,0,87,14159,15,90,0,
2018-07-13,8937,14,29,1408,18119,0,0,0,1423,0,0,0,
2018-07-13,8938,13,37,3120,33828,0,0,14,3144,0,14,0,
2018-07-13,8941,0,0,1214,3068,0,0,1,1214,0,1,0,
2018-07-13,8942,297,187,8832,41460,0,4,70,8737,15,66,0,
2018-07-13,9949,8,3,2630,11758,0,0,0,2625,0,0,0,11     C
2018-07-13,9950,0,0,2469,24929,0,0,0,2469,0,0,0,11     C
2018-07-13,9951,13,57,1225,18725,9,1,67,1269,0,75,0,
2018-07-13,9960,2,6,4929,8398,0,0,1,4933,0,1,0,11     C
2018-07-13,9962,120,374,2657,22555,0,0,0,2911,0,0,0,
