date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-08-20,6532,146,47,3710,7906,2,17,17
2018-08-20,6538,0,0,141,7575,0,0,0
2018-08-20,6542,5,21,748,7875,0,0,9
2018-08-20,6548,1,7,721,9066,0,0,1
2018-08-20,6577,1,2,648,9563,0,0,0
2018-08-20,6603,8,32,7397,35786,0,0,27
2018-08-20,6609,37,130,4275,17758,10,0,0
2018-08-20,6613,3,2,458,8482,0,0,0
2018-08-20,6803,0,3,97,16776,0,0,0
2018-08-20,8024,4,3,1577,11503,0,0,0
2018-08-20,8027,21,63,10780,19935,0,1,134
2018-08-20,8032,0,0,305,12952,0,0,0
2018-08-20,8034,0,0,0,0,0,0,0
2018-08-20,8040,0,0,0,0,0,0,0
2018-08-20,8042,94,113,10204,30507,174,20,287
2018-08-20,8043,543,612,3947,19976,0,0,0
2018-08-20,8044,9,35,1388,29289,14,1,447
2018-08-20,8047,0,1,510,10416,0,0,0
2018-08-20,8048,12,13,1680,13316,0,0,1
2018-08-20,8049,208,632,4788,29569,0,2,2
2018-08-20,8050,53,50,1816,30871,0,5,14
2018-08-20,8054,4,20,6024,18443,0,0,0
2018-08-20,8059,0,1,1029,0,0,0,0
2018-08-20,8064,131,182,13427,41204,19,6,113
2018-08-20,8066,37,26,3562,7499,1,5,36
2018-08-20,8068,0,0,0,0,0,0,0
2018-08-20,8069,660,928,29881,270116,1244,288,1077
2018-08-20,8071,135,143,3895,12963,0,0,0
2018-08-20,8074,6,17,1739,20735,0,0,125
2018-08-20,8076,311,506,14731,62902,54,3,155
2018-08-20,8080,0,0,0,0,0,0,0
2018-08-20,8083,0,15,328,8783,0,0,0
2018-08-20,8085,12,1,5636,39314,18,2,2
2018-08-20,8086,181,385,17867,35977,118,101,924
2018-08-20,8088,10,15,3433,15230,0,0,0
2018-08-20,8091,38,77,2376,11026,1,1,4
2018-08-20,8093,0,0,0,0,0,0,0
2018-08-20,8096,30,11,9210,34905,0,2,2
2018-08-20,8097,11,13,843,1724,0,0,0
2018-08-20,8099,0,12,709,16800,0,0,0
2018-08-20,8107,27,71,4954,18750,0,0,3
2018-08-20,8109,2,0,131,16502,0,0,0
2018-08-20,8111,32,171,4828,26606,4,2,31
2018-08-20,8121,0,0,0,0,0,0,0
2018-08-20,8155,149,225,3234,12439,19,19,85
2018-08-20,8171,0,0,367,0,0,0,0
2018-08-20,8176,13,6,3266,18125,0,1,2
2018-08-20,8182,10,3,2148,26760,0,0,0
2018-08-20,8183,12,91,7176,30312,3,4,61
2018-08-20,8234,10,22,2029,35306,0,0,0
2018-08-20,8240,5,7,2017,25001,0,0,1
2018-08-20,8255,1,0,1937,18716,0,0,0
2018-08-20,8277,16,20,5203,22907,3,0,190
2018-08-20,8287,0,0,4829,0,0,0,0
2018-08-20,8289,57,26,1783,19236,0,0,52
2018-08-20,8299,24,56,5501,49268,37,89,311
2018-08-20,8349,17,13,2409,29059,1,0,21
2018-08-20,8354,2,3,507,15935,0,0,0
2018-08-20,8358,529,390,22937,63147,81,244,1631
2018-08-20,8383,11,58,3262,29548,0,6,38
2018-08-20,8390,1,4,1508,19337,0,0,0
2018-08-20,8401,0,5,1801,15650,0,0,27
2018-08-20,8403,43,137,3429,23199,0,0,7
2018-08-20,8406,28,65,3626,23112,26,1,65
2018-08-20,8410,0,4,1724,9147,0,0,0
2018-08-20,8415,42,269,2286,152875,9,44,1287
2018-08-20,8418,0,0,740,16998,0,0,0
2018-08-20,8420,0,0,412,12747,0,0,0
2018-08-20,8421,3,3,2758,13370,0,0,10
2018-08-20,8424,0,0,72,9013,0,0,0
2018-08-20,8426,1,1,323,12560,0,0,0
2018-08-20,8431,151,62,7656,11066,162,183,1107
2018-08-20,8432,10,39,2536,9599,0,10,16
2018-08-20,8433,2,2,853,13144,0,0,0
2018-08-20,8435,0,0,21,7925,0,0,0
2018-08-20,8436,51,98,1604,20271,4,52,512
2018-08-20,8437,3,0,163,9047,0,0,2
2018-08-20,8444,0,0,402,18692,0,0,5
2018-08-20,8446,22,37,2133,13611,0,0,16
2018-08-20,8450,12,3,488,11989,0,0,0
2018-08-20,8462,13,28,574,12234,0,1,171
2018-08-20,8476,23,13,1057,9734,0,72,72
2018-08-20,8489,986,576,5363,9005,7,86,125
2018-08-20,8905,21,23,995,29860,0,0,0
2018-08-20,8906,0,0,0,0,0,0,0
2018-08-20,8908,2,0,22,38350,0,0,0
2018-08-20,8913,6,8,1174,19202,0,0,44
2018-08-20,8916,154,59,2229,27412,0,37,63
2018-08-20,8917,0,0,493,30550,0,0,2
2018-08-20,8923,0,0,1,7593,0,0,0
2018-08-20,8927,0,3,1815,32958,0,0,0
2018-08-20,8928,2,12,755,12713,0,0,26
2018-08-20,8929,10,16,1818,10675,0,2,8
2018-08-20,8930,158,75,2985,16855,0,0,0
2018-08-20,8931,2,0,2182,29108,0,0,0
2018-08-20,8933,196,296,14594,44594,66,171,1298
2018-08-20,8935,0,0,0,0,0,0,0
2018-08-20,8936,1361,1263,17285,56459,26,38,288
2018-08-20,8937,69,0,1535,18119,0,0,0
2018-08-20,8938,5,5,3177,33828,0,0,6
2018-08-20,8941,1,1,1206,3068,0,1,1
2018-08-20,8942,207,453,8328,41460,122,218,356
2018-08-20,9949,12,0,2713,11758,0,0,0
2018-08-20,9950,0,0,2064,24929,0,0,0
2018-08-20,9951,17,22,1174,18725,11,0,25
2018-08-20,9960,5,6,4921,8398,1,0,0
2018-08-20,9962,16,75,2473,22555,0,0,0
