date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-25,2235,0,0,852,7969,0,0,0,852,0,0,0,11    BC
2016-08-25,2596,0,5,931,20682,0,0,0,936,0,0,0,11     C
2016-08-25,2636,7,38,8076,26295,0,0,1,8113,6,1,0,
2016-08-25,2640,0,1,442,11056,0,0,0,443,0,0,0,
2016-08-25,2641,359,243,8186,37385,355,61,2727,8070,0,3021,0,
2016-08-25,2719,0,0,309,9073,0,0,0,309,0,0,0,
2016-08-25,2724,2,9,1131,9543,0,0,0,1138,0,0,0,
2016-08-25,2732,137,0,229,7105,0,0,4,92,0,4,0,
2016-08-25,2734,0,0,98,7564,0,0,0,98,0,0,0,
2016-08-25,2736,2,0,28,12248,0,0,0,26,0,0,0,11     C
2016-08-25,2916,0,0,244,11609,0,0,0,244,0,0,0,11     C
2016-08-25,2924,76,24,3082,8501,0,0,0,3330,300,0,0,11    BC
2016-08-25,2926,0,0,196,11283,0,0,1,196,0,1,0,
2016-08-25,3064,0,0,351,18026,0,0,0,351,0,0,0,OX
2016-08-25,3066,0,0,0,19392,0,0,0,0,0,0,0,11OX   C
2016-08-25,3068,418,142,6264,21311,8,12,47,5988,0,43,0,
2016-08-25,3071,387,83,2349,36516,0,2,5,2045,0,3,0,
2016-08-25,3073,0,0,0,5913,0,0,0,0,0,0,0,62OX A  D
2016-08-25,3078,934,531,12351,56847,141,168,668,11948,0,641,0,
2016-08-25,3081,493,293,2691,17477,108,87,781,2492,1,802,0,
2016-08-25,3083,280,367,4890,21426,207,140,1205,4977,0,1272,0,
2016-08-25,3085,0,0,0,12251,0,0,0,0,0,0,0,OX
2016-08-25,3086,0,0,0,15717,0,0,0,0,0,0,0,OX
2016-08-25,3088,15,11,1180,19757,0,2,18,1176,0,16,0,
2016-08-25,3089,0,0,933,17332,0,0,0,933,0,0,0,62OX A  D
2016-08-25,3092,590,350,7312,15867,0,0,0,7072,0,0,0,11     C
2016-08-25,3093,0,2,152,9072,0,0,0,154,0,0,0,
2016-08-25,3095,0,0,0,22515,0,0,0,0,0,0,0,11OX A
2016-08-25,3105,306,95,12927,146666,271,182,2143,12719,3,2234,2,
2016-08-25,3114,13,16,1754,12503,0,0,8,1757,0,8,0,
2016-08-25,3118,2,0,653,8113,0,0,0,651,0,0,0,
2016-08-25,3122,102,80,2335,9824,0,8,10,2313,0,2,0,
2016-08-25,3128,2,37,5015,10500,0,2,8,5050,0,6,0,
2016-08-25,3141,318,478,12674,15806,117,69,1689,12834,0,1737,0,@
2016-08-25,3144,5,2,826,25159,0,0,0,823,0,0,0,11     C
2016-08-25,3152,251,230,2787,17254,7,18,81,2766,0,70,0,
2016-08-25,3162,0,0,0,14132,0,0,0,0,0,0,0,OX
2016-08-25,3163,233,180,10896,18231,109,16,2585,10844,1,2678,0,
2016-08-25,3169,28,64,2548,13004,0,0,1,2584,0,1,0,
2016-08-25,3171,0,1,793,9800,0,0,0,794,0,0,0,11     C
2016-08-25,3188,0,0,0,11573,0,0,0,0,0,0,0,OX
2016-08-25,3191,0,0,8923,13673,0,0,0,8923,0,0,0,OX
2016-08-25,3202,333,224,12293,24171,158,21,650,12184,0,787,0,
2016-08-25,3206,90,37,3338,10904,9,36,139,3285,0,112,0,
2016-08-25,3207,0,0,200,9564,0,0,0,200,0,0,0,OX
2016-08-25,3211,27,10,2750,37992,5,2,38,2734,1,41,0,
2016-08-25,3213,2,4,555,14671,0,0,0,557,0,0,0,
2016-08-25,3217,0,6,851,20526,0,0,1,857,0,1,0,
2016-08-25,3218,12,27,2027,16530,0,0,0,2047,5,0,0,
2016-08-25,3219,0,0,0,4225,0,0,0,0,0,0,0,11OX   C
2016-08-25,3221,144,114,6399,21844,33,32,357,6369,0,358,0,
2016-08-25,3224,4,32,3913,10000,3,0,107,3941,0,110,0,
2016-08-25,3226,7,7,475,16107,0,0,0,475,0,0,0,11     C
2016-08-25,3227,104,102,10102,33271,0,119,119,10107,7,0,0,
2016-08-25,3230,0,3,3477,26936,0,0,0,3480,0,0,0,
2016-08-25,3232,1,13,2401,7891,3,0,76,2413,0,79,0,
2016-08-25,3236,169,447,5426,15094,0,0,0,5704,0,0,0,
2016-08-25,3252,0,1,657,5427,0,0,0,658,0,0,0,
2016-08-25,3259,0,0,0,16908,0,0,0,0,0,0,0,OX
2016-08-25,3260,119,269,12182,57493,154,59,1363,12332,0,1458,0,
2016-08-25,3264,524,505,8581,120222,0,11,61,8562,0,50,0,
2016-08-25,3265,167,402,4839,34065,11,11,442,5077,3,442,0,
2016-08-25,3272,19,13,3164,13066,0,0,2,3158,0,2,0,
2016-08-25,3276,48,86,4227,17428,3,8,152,4265,0,147,0,11   A
2016-08-25,3284,84,164,8780,13665,7,3,181,8860,0,185,0,
2016-08-25,3285,19,28,4332,11027,0,0,0,4341,0,0,0,
2016-08-25,3287,0,0,1696,10992,0,0,1,1696,0,1,0,11OX   C
2016-08-25,3288,0,0,0,12118,0,0,0,0,0,0,0,11OX A C
2016-08-25,3289,53,55,6597,12881,0,0,0,6599,0,0,0,X
2016-08-25,3290,15,161,5490,24887,0,0,0,5636,0,0,0,
2016-08-25,3291,9,35,2682,8890,0,0,1,2708,0,1,0,
2016-08-25,3293,429,114,5192,17416,0,357,357,4879,2,0,0,
2016-08-25,3294,7,17,6277,32558,0,0,0,6287,0,0,0,
2016-08-25,3297,5,2,354,9138,0,0,0,351,0,0,0,
2016-08-25,3299,60,18,2843,14978,0,0,105,2801,0,105,0,
2016-08-25,3303,87,70,6283,24340,0,0,0,6266,0,0,0,
2016-08-25,3306,36,84,2550,12651,30,4,259,2598,0,285,0,11   A
2016-08-25,3310,0,1,5082,13385,0,0,0,5083,0,0,0,
2016-08-25,3313,1935,2012,7011,15097,155,562,2751,7088,0,2344,0,11   A
2016-08-25,3317,41,138,2743,15312,0,0,39,2840,0,39,0,
2016-08-25,3322,0,7,3879,21603,5,0,19,3886,0,24,0,OX
2016-08-25,3323,3,1,1432,22574,0,0,0,1432,2,0,0,
2016-08-25,3324,1463,1221,12945,19077,297,673,4527,12704,1,4156,5,11     C
2016-08-25,3325,296,248,7566,18688,22,15,80,7613,95,87,0,
2016-08-25,3332,0,0,81,12026,0,0,0,81,0,0,0,11     C
2016-08-25,3339,0,0,0,44326,0,0,0,0,0,0,0,OX
2016-08-25,3354,1,4,1809,20621,0,0,0,1812,0,0,0,
2016-08-25,3360,18,48,6384,18864,0,0,28,6419,5,28,0,
2016-08-25,3362,87,47,2924,23344,26,13,266,2884,0,279,0,
2016-08-25,3363,46,27,13598,19399,0,0,0,13579,0,0,0,
2016-08-25,3372,0,0,0,86900,0,0,0,0,0,0,0,OX
2016-08-25,3373,55,139,4859,10822,0,0,45,4943,0,45,0,
2016-08-25,3374,2599,2046,11958,67313,16,236,646,11417,12,426,0,
2016-08-25,3379,8,0,1147,9510,0,0,0,1139,0,0,0,
2016-08-25,3388,0,0,264,16066,0,0,0,264,0,0,0,
2016-08-25,3390,4,8,2511,16461,0,0,23,2515,0,23,0,
2016-08-25,3402,87,142,6281,18261,5,0,11,6341,5,16,0,
2016-08-25,3428,198,38,9637,23802,39,56,450,9477,0,433,0,
2016-08-25,3431,0,0,0,8286,0,0,0,0,0,0,0,OX
2016-08-25,3434,0,0,72,5675,0,0,0,72,0,0,0,11     C
2016-08-25,3438,11,1,1896,9732,0,4,90,1886,0,86,0,
2016-08-25,3441,235,89,2655,10009,5,0,32,2509,0,37,0,
2016-08-25,3444,0,1,671,9778,0,0,1,672,0,1,0,
2016-08-25,3452,0,2,877,131517,0,0,0,879,0,0,0,OX
2016-08-25,3455,338,511,5625,15302,0,0,0,5934,136,0,0,
2016-08-25,3466,0,0,114,15221,0,0,0,114,0,0,0,11 X   C
2016-08-25,3479,44,89,5735,13833,7,2,162,5780,0,167,0,
2016-08-25,3483,463,868,5111,12240,0,0,0,5516,0,0,0,X
2016-08-25,3484,165,100,7469,16159,10,4,123,7404,0,129,0,
2016-08-25,3489,4,1,1411,13282,0,0,0,1408,0,0,0,11     C
2016-08-25,3490,73,173,9020,15585,73,7,2658,9120,0,2724,0,
2016-08-25,3491,110,55,4464,12895,9,18,43,4409,0,34,0,
2016-08-25,3492,67,125,5992,8882,3,0,5,6050,0,8,0,
2016-08-25,3498,741,912,8906,19438,286,0,0,9077,0,286,0,X
2016-08-25,3499,87,76,6108,13742,64,25,862,6097,0,901,0,
2016-08-25,3508,3,16,4049,23209,0,3,472,4067,5,469,0,
2016-08-25,3511,6,12,3736,9743,0,0,110,3743,1,110,0,
2016-08-25,3512,0,0,2532,8000,0,0,17,2532,0,17,0,
2016-08-25,3516,19,4,3080,17270,0,0,0,3068,3,0,0,
2016-08-25,3520,0,0,0,12816,0,0,0,0,0,0,0,OX
2016-08-25,3521,25,15,1620,7932,4,0,2,1610,0,6,0,
2016-08-25,3522,209,248,9861,11737,195,202,3325,9900,0,3318,0,11@  A
2016-08-25,3523,0,0,13968,24024,0,0,0,13968,0,0,0,OX
2016-08-25,3526,932,751,6393,16362,249,503,3191,6212,0,2937,0,11     C
2016-08-25,3527,12,20,1953,8164,0,0,29,1961,0,29,0,
2016-08-25,3529,10,12,3524,18945,16,13,391,3526,0,394,0,
2016-08-25,3531,74,32,678,15293,4,0,2,636,0,6,0,
2016-08-25,3537,40,47,2587,12173,0,0,0,2594,0,0,0,
2016-08-25,3540,388,283,5868,16653,4,0,242,5763,0,246,0,
2016-08-25,3541,22,56,3436,11163,13,8,862,3470,0,867,0,
2016-08-25,3546,358,325,3801,8508,187,146,1213,3768,0,1254,0,11   A C
2016-08-25,3548,318,345,7469,12637,54,20,528,7500,4,563,1,
2016-08-25,3551,0,0,838,14193,0,0,0,838,0,0,0,
2016-08-25,3552,163,167,2664,21134,54,41,467,2668,0,500,20,
2016-08-25,3553,25,78,3315,16988,0,0,0,3368,0,0,0,
2016-08-25,3555,0,0,0,3641,0,0,0,0,0,0,0,OX
2016-08-25,3556,20,17,3041,14295,5,1,66,3038,0,70,0,
2016-08-25,3558,58,32,1930,12265,1,16,143,1904,0,128,0,
2016-08-25,3563,54,43,2049,10652,0,1,10,2038,0,9,0,
2016-08-25,3567,17,11,3781,8895,0,0,10,3775,0,10,0,
2016-08-25,3577,45,10,577,10922,0,0,0,542,0,0,0,
2016-08-25,3580,0,0,0,10754,0,0,0,0,0,0,0,OX
2016-08-25,3581,13,12,1151,12944,0,0,0,1150,0,0,0,X
2016-08-25,3587,39,18,3785,11578,4,0,49,3764,0,53,0,
2016-08-25,3594,126,126,3726,12536,2,2,173,3726,0,173,0,
2016-08-25,3609,2,3,218,7584,0,0,0,219,0,0,0,11    B
2016-08-25,3611,24,28,1163,9633,0,0,6,1167,0,6,0,
2016-08-25,3615,109,147,4413,17646,20,0,63,4451,0,83,0,
2016-08-25,3623,68,132,2510,8933,0,0,0,2575,1,0,0,X
2016-08-25,3624,4,1,1483,29335,2,0,3,1480,0,5,0,
2016-08-25,3625,0,0,0,13069,0,0,0,0,0,0,0,OX
2016-08-25,3628,7,5,878,11250,0,0,0,877,1,0,0,
2016-08-25,3630,276,224,6975,25411,156,207,3573,6923,0,3523,1,
2016-08-25,3631,6,20,14290,19980,6,0,14,14304,0,21,1,
2016-08-25,3632,30,22,2973,7701,2,1,27,2965,0,28,0,
2016-08-25,3642,43,46,6126,7592,1,4,816,6129,0,813,0,@
2016-08-25,3646,91,114,2476,9646,0,0,9,2499,0,9,0,
2016-08-25,3652,1,3,376,11699,0,0,0,378,0,0,0,
2016-08-25,3658,2,0,138,17750,1,0,1,136,0,2,0,
2016-08-25,3662,450,1058,7658,24948,3061,227,4202,8268,2,7314,278,
2016-08-25,3663,123,187,3671,14739,0,2,2,3735,0,0,0,
2016-08-25,3664,605,709,4015,18671,3,11,62,4119,0,54,0,
2016-08-25,3666,115,101,3053,10961,26,18,75,3039,0,83,0,
2016-08-25,3672,12,2,283,7792,0,0,0,273,0,0,0,
2016-08-25,3675,0,6,659,11107,0,0,0,665,0,0,0,
2016-08-25,3680,7,10,1710,15615,0,0,0,1733,20,0,0,
2016-08-25,3685,36,18,4092,10102,6,2,1194,4074,0,1198,0,
2016-08-25,3687,14,9,1655,7514,4,2,179,1651,1,181,0,
2016-08-25,3689,11,12,3050,17418,0,1,7,3051,0,6,0,
2016-08-25,3691,120,114,5270,15247,37,33,899,5264,0,904,1,
2016-08-25,3693,5,2,1395,9633,5,0,75,1392,0,80,0,
2016-08-25,3707,20,176,8385,41987,87,10,5874,8541,0,5995,44,*
2016-08-25,4102,11,1,1910,10593,0,0,2,1900,0,2,0,
2016-08-25,4103,1,2,615,27499,0,0,0,616,0,0,0,11     C
2016-08-25,4105,109,122,7354,62162,75,37,201,7367,0,239,0,
2016-08-25,4107,28,46,2949,17324,0,24,24,2967,0,0,0,
2016-08-25,4109,1,0,6573,16922,0,0,0,6572,0,0,0,
2016-08-25,4111,3,7,1997,14245,0,0,3,2001,0,3,0,
2016-08-25,4113,183,109,15973,51441,3,0,0,15899,0,3,0,
2016-08-25,4114,75,98,6491,38420,0,0,81,6514,0,81,0,
2016-08-25,4120,11,33,2509,21686,0,1,78,2531,0,77,0,
2016-08-25,4121,66,58,2648,18329,0,10,63,2640,0,53,0,
2016-08-25,4123,81,95,9460,54347,2,1,192,9474,0,193,0,
2016-08-25,4126,37,61,4082,16503,2,4,126,4106,0,124,0,
2016-08-25,4127,40,51,3389,11440,0,5,43,3400,0,38,0,
2016-08-25,4129,161,73,6268,17936,16,5,236,6180,0,247,0,
2016-08-25,4130,156,129,9711,25201,24,39,335,9690,6,320,0,
2016-08-25,4138,9,3,783,7500,0,0,0,777,0,0,0,
2016-08-25,4153,22,89,3941,9636,0,3,22,4012,4,19,0,
2016-08-25,4161,20,40,4093,12907,6,0,35,4113,0,41,0,
2016-08-25,4162,165,108,5104,25535,6,27,416,5048,1,395,0,
2016-08-25,4163,26,47,1707,10059,20,3,159,1728,0,176,0,
2016-08-25,4173,11,7,1549,11143,0,0,1,1545,0,1,0,
2016-08-25,4205,0,0,57,18176,0,0,0,57,0,0,0,
2016-08-25,4207,20,35,2395,43404,0,0,3,3924,1514,3,0,
2016-08-25,4303,0,0,4369,17675,0,0,0,4369,0,0,0,X
2016-08-25,4304,0,0,0,4891,0,0,0,0,0,0,0,11OX   C
2016-08-25,4305,0,4,29,13753,0,0,0,33,0,0,0,11     C
2016-08-25,4401,371,427,1558,30071,47,21,50,1614,0,76,0,
2016-08-25,4406,88,87,1665,12978,0,0,0,1664,0,0,0,11    BC
2016-08-25,4413,0,0,0,591,0,0,0,0,0,0,0,11OX   C
2016-08-25,4416,0,0,336,15003,0,0,0,336,0,0,0,11    BC
2016-08-25,4417,75,105,8144,20583,0,0,235,8174,0,235,0,
2016-08-25,4420,14,17,2757,10113,3,0,101,2760,0,104,0,
2016-08-25,4429,0,1,1537,8587,0,0,0,1538,0,0,0,
2016-08-25,4430,1,0,325,13768,0,0,0,324,0,0,0,
2016-08-25,4432,7,7,1700,12647,0,0,14,1700,0,14,0,
2016-08-25,4433,2,3,1062,7715,0,0,0,1063,0,0,0,X
2016-08-25,4502,12,1,654,3583,1,0,53,643,0,54,0,
2016-08-25,4506,134,150,2133,49170,0,20,150,2149,0,130,0,
2016-08-25,4510,25,48,2948,27002,1,0,18,2971,0,19,0,
2016-08-25,4513,52,58,2900,19220,0,0,4,2906,0,4,0,
2016-08-25,4523,88,75,3475,16000,0,12,54,3462,0,42,0,
2016-08-25,4527,0,1,153,19038,0,0,0,154,0,0,0,11     C
2016-08-25,4528,26,27,5158,19128,0,7,7,5220,61,0,0,
2016-08-25,4529,193,83,5962,11960,13,13,770,5852,0,770,0,
2016-08-25,4530,0,0,0,8103,0,0,0,0,0,0,0,11OX   C
2016-08-25,4533,93,68,8511,40108,0,1,4,8486,0,3,0,
2016-08-25,4534,1295,938,16387,20284,671,843,1934,16039,9,1762,0,@
2016-08-25,4535,31,50,1364,18915,0,0,1,1383,0,1,0,
2016-08-25,4541,23,51,1364,13535,0,0,0,1392,0,0,0,
2016-08-25,4549,568,356,970,9427,0,40,46,758,0,6,0,
2016-08-25,4550,16,23,716,8010,0,0,17,723,0,38,21,11    B
2016-08-25,4556,0,0,67,8802,0,0,0,67,0,0,0,11 X   C
2016-08-25,4609,0,0,31,11986,0,0,0,31,0,0,0,11OX   C
2016-08-25,4706,11,0,626,19757,0,0,14,615,0,14,0,
2016-08-25,4707,63,31,4516,53743,0,0,0,4484,0,0,0,
2016-08-25,4711,45,1,423,15264,0,0,1,379,0,1,0,
2016-08-25,4712,0,0,0,16531,0,0,0,0,0,0,0,OX
2016-08-25,4714,78,11,5822,16380,0,1,1,5755,0,0,0,
2016-08-25,4716,19,21,2476,18152,0,0,0,2499,21,0,0,
2016-08-25,4721,59,97,6279,18746,7,1,174,6317,0,180,0,
2016-08-25,4728,15,79,5661,13615,10,9,1065,5725,0,1066,0,
2016-08-25,4735,68,20,1868,8527,0,1,19,1820,0,18,0,
2016-08-25,4736,131,111,3368,17761,21,4,79,3348,0,96,0,
2016-08-25,4739,74,78,6448,18141,54,10,270,6452,0,314,0,
2016-08-25,4745,15,17,3660,14402,2,0,11,3663,1,13,0,
2016-08-25,4747,2,1,151,7504,0,0,0,150,0,0,0,11     C
2016-08-25,4803,115,328,824,8069,1,4,53,1037,0,50,0,
2016-08-25,4804,84,54,336,6945,0,0,8,306,0,8,0,
2016-08-25,4903,597,455,16134,22496,0,262,262,15992,0,0,0,
2016-08-25,4905,0,4,719,12580,0,0,0,723,0,0,0,11     C
2016-08-25,4907,0,0,0,4255,0,0,0,0,0,0,0,11OX   C
2016-08-25,4908,10,3,1664,19421,0,0,0,1657,0,0,0,
2016-08-25,4909,9,37,1877,23339,0,0,0,1905,0,0,0,
2016-08-25,4924,0,2,3236,9291,0,0,6,3238,0,6,0,11OX  B
2016-08-25,4933,60,93,1987,19332,0,4,4,2020,0,0,0,
2016-08-25,4939,0,0,15152,24550,0,1,64,15152,0,63,0,
2016-08-25,4944,97,112,7557,49987,5,0,108,7577,5,113,0,
2016-08-25,4947,126,132,3027,11232,24,19,308,3033,0,313,0,
2016-08-25,4953,2,5,1024,10969,0,0,1,1027,0,1,0,
2016-08-25,4966,41,38,3138,19319,5,9,65,3135,0,61,0,
2016-08-25,4971,222,289,5111,8603,10,8,190,5178,0,192,0,
2016-08-25,4972,0,1,539,9554,0,0,0,540,0,0,0,
2016-08-25,4973,94,83,3355,16243,0,15,15,3344,0,0,0,
2016-08-25,4974,112,21,2286,15489,0,0,3,2195,0,3,0,
2016-08-25,4979,283,301,16511,18587,529,325,4039,16532,3,4243,0,@
2016-08-25,4991,7,15,11081,15055,10,4,219,11089,0,252,27,
2016-08-25,4995,1,0,1594,8532,0,0,1,1593,0,1,0,11     C
2016-08-25,5009,59,59,11173,116683,0,0,20,11173,0,20,0,
2016-08-25,5011,0,0,414,10283,0,0,0,414,0,0,0,11    BC
2016-08-25,5013,3,1,1103,27795,0,0,0,1106,5,0,0,
2016-08-25,5014,34,74,4806,41333,0,0,9,4846,0,9,0,
2016-08-25,5015,20,0,1173,15159,0,0,3,1153,0,3,0,
2016-08-25,5016,9,1,73,12405,0,0,0,65,0,0,0,11     C
2016-08-25,5102,0,0,182,16021,0,0,0,182,0,0,0,
2016-08-25,5201,195,137,2582,7668,0,0,0,2524,0,0,0,
2016-08-25,5202,0,0,0,14773,0,0,0,0,0,0,0,11OX   C
2016-08-25,5206,10,2,255,37125,0,0,0,247,0,0,0,11     C
2016-08-25,5210,22,12,2169,16424,0,0,0,2159,0,0,0,
2016-08-25,5211,22,16,1809,8006,0,0,14,1803,0,14,0,
2016-08-25,5212,0,1,936,8658,0,0,0,937,0,0,0,11OX   C
2016-08-25,5213,1,34,12548,95022,30,0,138,12581,0,168,0,
2016-08-25,5230,0,9,3239,12370,2,0,20,3248,0,22,0,
2016-08-25,5245,87,66,2529,10115,1,0,68,2508,0,69,0,
2016-08-25,5251,12,8,425,7675,0,0,0,421,0,0,0,
2016-08-25,5255,0,2,281,9518,0,0,0,283,0,0,0,11     C
2016-08-25,5263,4,15,1465,9240,0,21,65,1476,0,44,0,
2016-08-25,5272,35,35,3584,14497,16,1,151,3592,8,166,0,
2016-08-25,5274,13,18,215,7918,0,1,4,220,0,3,0,
2016-08-25,5284,41,45,1991,9598,0,0,108,1995,0,108,0,
2016-08-25,5287,11,9,401,10237,0,0,1,399,0,1,0,
2016-08-25,5289,126,151,4438,15650,0,57,57,4464,1,0,0,
2016-08-25,5291,9,31,511,8368,0,0,0,533,0,0,0,
2016-08-25,5301,27,0,10421,14213,0,0,0,10394,0,0,0,X
2016-08-25,5302,82,20,1817,40594,0,0,0,1756,1,0,0,
2016-08-25,5304,0,0,0,31197,0,0,0,0,0,0,0,11OX   C
2016-08-25,5306,7,14,1052,17811,0,1,1,1059,0,0,0,
2016-08-25,5309,353,366,28289,53409,22,38,703,28304,2,687,0,
2016-08-25,5310,4,0,4758,12400,0,0,0,4754,0,0,0,11     C
2016-08-25,5312,1,1,1804,15014,0,0,0,1804,0,0,0,
2016-08-25,5314,0,0,0,15000,0,0,0,0,0,0,0,OX
2016-08-25,5315,717,430,12781,26587,12,17,453,12494,0,448,0,
2016-08-25,5317,74,65,725,34097,0,0,21,716,0,22,1,
2016-08-25,5321,1,1,1345,7200,0,0,15,1345,0,15,0,11    BC
2016-08-25,5324,0,0,67,26594,0,0,0,67,0,0,0,OX
2016-08-25,5328,30,0,3181,44577,0,0,1,3151,0,1,0,
2016-08-25,5340,0,0,0,41473,0,0,0,0,0,0,0,OX
2016-08-25,5344,0,0,0,19861,0,0,0,0,0,0,0,11OX   C
2016-08-25,5345,0,0,605,12500,0,0,0,605,0,0,0,11OX   C
2016-08-25,5347,196,702,1950,409745,44,321,852,2456,0,575,0,
2016-08-25,5349,437,265,11197,56024,204,60,2146,11025,0,2290,0,
2016-08-25,5351,0,18,12467,109258,10,0,320,12500,15,330,0,OX
2016-08-25,5353,12,1,1769,22735,0,0,0,1758,0,0,0,
2016-08-25,5355,1,3,3663,36740,0,0,0,3665,0,0,0,
2016-08-25,5356,4,18,2331,32200,0,0,5,2346,1,5,0,
2016-08-25,5371,0,0,0,108605,0,0,0,0,0,0,0,
2016-08-25,5381,0,0,0,46763,0,0,0,0,0,0,0,OX
2016-08-25,5383,0,0,415,17853,0,0,0,415,0,0,0,11OX   C
2016-08-25,5384,2,6,512,19892,0,0,0,516,0,0,0,
2016-08-25,5386,1,1,360,3071,0,1,1,360,0,0,0,11    B
2016-08-25,5392,549,695,10703,24989,155,63,2032,10849,0,2129,5,
2016-08-25,5398,38,1,266,8262,0,0,0,299,70,0,0,
2016-08-25,5403,26,19,1701,15657,0,0,5,1694,0,5,0,
2016-08-25,5410,34,7,4390,21475,0,0,0,4363,0,0,0,
2016-08-25,5425,128,113,12916,60075,61,14,446,12971,70,493,0,
2016-08-25,5426,53,30,2576,35950,0,0,0,2553,0,0,0,
2016-08-25,5432,1,1,43,5171,0,0,0,43,0,0,0,11    BC
2016-08-25,5438,0,24,4401,28134,0,0,12,4425,0,12,0,
2016-08-25,5439,135,118,5539,19493,0,1,208,5522,0,207,0,
2016-08-25,5443,3683,3758,18903,41284,81,674,2590,18978,0,1997,0,
2016-08-25,5450,0,0,722,12598,0,0,0,830,108,0,0,OX
2016-08-25,5452,13,22,4558,37522,0,0,0,4567,0,0,0,X
2016-08-25,5455,0,0,0,1375,0,0,0,0,0,0,0,11OX A C
2016-08-25,5457,140,112,16995,23951,20,7,122,16987,20,135,0,
2016-08-25,5460,0,3,3111,18008,0,0,0,3114,0,0,0,
2016-08-25,5464,5,12,448,17767,0,0,0,455,0,0,0,11 X   C
2016-08-25,5465,18,19,1685,17838,0,0,0,1686,0,0,0,
2016-08-25,5468,0,0,0,6688,0,0,0,0,0,0,0,OX
2016-08-25,5474,103,93,4471,8432,16,33,458,4466,5,441,0,
2016-08-25,5475,0,0,1704,55163,0,0,0,1704,0,0,0,OX
2016-08-25,5478,40,89,4064,31868,4,13,227,4119,6,218,0,
2016-08-25,5480,1388,505,6825,49774,12,47,153,5942,0,118,0,
2016-08-25,5481,3,0,10810,24320,2,0,49,10807,0,51,0,
2016-08-25,5483,223,311,23772,145007,62,26,416,23860,0,452,0,
2016-08-25,5487,30,38,879,5533,0,0,0,887,0,0,0,
2016-08-25,5488,25,10,8796,22896,0,0,0,8781,0,0,0,
2016-08-25,5489,0,0,289,26043,0,0,0,289,0,0,0,
2016-08-25,5490,126,29,20043,23599,24,43,1013,19947,1,994,0,@
2016-08-25,5491,1343,1012,10813,51822,76,99,619,10534,52,596,0,
2016-08-25,5493,0,8,668,11066,0,0,0,676,0,0,0,
2016-08-25,5498,124,87,10258,36526,0,0,6,10221,0,6,0,
2016-08-25,5508,0,14,3646,54357,0,0,7,3660,0,7,0,
2016-08-25,5511,80,21,1773,37915,0,0,0,1714,0,0,0,X
2016-08-25,5512,170,126,10755,185998,0,0,10,10711,0,10,0,
2016-08-25,5514,1,46,760,44160,0,0,0,805,0,0,0,
