date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-09-27,5438,3,4,1128,28134,0,0,0,1129,0,0,0,
2018-09-27,5439,221,382,5153,21493,49,49,318,5314,0,318,0,11     C
2018-09-27,5443,89,100,11025,41284,2,19,258,11043,7,241,0,
2018-09-27,5450,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-27,5452,4,12,4590,37190,3,0,63,4598,0,66,0,
2018-09-27,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-27,5457,28,50,10460,23951,90,115,1611,10482,0,1586,0,
2018-09-27,5460,0,0,321,18008,0,0,0,321,0,0,0,
2018-09-27,5464,28,39,1986,17767,9,0,51,1997,0,60,0,
2018-09-27,5465,12,52,6420,22838,0,0,29,6460,0,29,0,
2018-09-27,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-27,5474,107,119,2277,8432,43,20,252,2289,0,275,0,
2018-09-27,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-27,5478,41,23,1514,31868,1,10,32,1496,0,23,0,
2018-09-27,5480,161,109,3133,47274,0,0,0,3081,0,0,0,
2018-09-27,5481,22,24,11045,23673,10,0,49,11047,0,59,0,
2018-09-27,5483,1087,703,19030,148014,457,447,5614,18647,1,5626,2,
2018-09-27,5487,0,0,210,5633,0,0,0,210,0,0,0,
2018-09-27,5488,111,103,10229,22896,0,0,0,10242,21,0,0,
2018-09-27,5489,1,3,363,25676,0,0,0,365,0,0,0,
2018-09-27,5490,52,14,5925,23599,1,1,26,5887,0,26,0,
2018-09-27,5493,0,1,61,11066,0,0,0,62,0,0,0,11     C
2018-09-27,5498,53,75,9868,36526,0,2,13,9890,0,11,0,
2018-09-27,5508,1,0,437,54357,0,0,0,436,0,0,0,
2018-09-27,5511,0,0,167,28360,0,0,8,167,0,8,0,
2018-09-27,5512,250,678,17064,185998,1,0,18,17492,0,19,0,
2018-09-27,5514,0,1,540,44160,0,0,0,541,0,0,0,11     C
2018-09-27,5516,12,6,1749,9573,0,0,0,1743,0,0,0,11    BC
2018-09-27,5520,1,0,17,17739,0,0,0,16,0,0,0,11    BC
2018-09-27,5523,0,0,439,28212,0,0,0,439,0,0,0,11     C
2018-09-27,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-27,5530,5,34,3035,99771,1,1,31,3064,0,31,0,
2018-09-27,5536,16,30,1198,13555,4,1,25,1212,0,28,0,
2018-09-27,5603,1,14,2575,19581,0,0,0,2673,85,0,0,
2018-09-27,5604,0,0,31,27195,0,0,0,31,0,0,0,11     C
2018-09-27,5609,1,7,640,31500,0,0,0,646,0,0,0,
2018-09-27,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-27,5703,0,0,68,17559,0,0,0,68,0,0,0,11    BC
2018-09-27,5704,1,0,24,9715,0,0,0,23,0,0,0,11     C
2018-09-27,5820,351,20,7269,904758,0,0,23,6938,0,23,0,
2018-09-27,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-27,5903,0,1,64,55805,0,2,2,65,0,0,0,
2018-09-27,5904,2,1,97,24421,0,0,0,96,0,0,0,
2018-09-27,5905,0,13,1298,50979,0,0,0,1311,0,0,0,
2018-09-27,6015,130,60,5781,92058,0,0,13,5711,0,13,0,
2018-09-27,6016,369,159,9739,153334,0,0,7,9529,0,7,0,
2018-09-27,6020,1,0,118,63088,0,0,0,117,0,0,0,11     C
2018-09-27,6021,18,39,2121,76688,15,30,50,2142,0,35,0,
2018-09-27,6023,0,0,69,58069,0,0,0,69,0,0,0,
2018-09-27,6026,22,6,5890,60583,0,0,31,5874,0,31,0,
2018-09-27,6101,17,0,3802,4494,0,0,99,3785,0,99,0,@
2018-09-27,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-27,6104,21,16,7714,22652,0,0,26,7709,0,26,0,
2018-09-27,6109,1,15,404,14537,0,0,0,418,0,0,0,
2018-09-27,6111,659,469,3869,6688,89,30,856,3679,0,915,0,
2018-09-27,6113,32,23,2879,12511,0,0,8,2870,0,8,0,
2018-09-27,6114,0,16,1000,8538,2,0,50,1016,0,52,0,
2018-09-27,6118,79,228,4621,22722,19,1,169,4770,0,187,0,
2018-09-27,6121,245,106,2015,46242,42,35,206,1876,0,214,1,
2018-09-27,6122,16,40,3306,17182,0,0,0,3330,0,0,0,
2018-09-27,6123,9,15,4444,14456,0,0,2,4450,0,2,0,
2018-09-27,6124,0,0,484,45619,0,0,0,484,0,0,0,11     C
2018-09-27,6125,59,77,4515,61752,0,0,8,4533,0,8,0,
2018-09-27,6126,53,10,5861,33220,4,28,507,5818,0,483,0,
2018-09-27,6127,192,249,9323,27353,38,51,726,9393,13,713,0,
2018-09-27,6129,45,19,9479,45235,0,0,7,9453,0,7,0,
2018-09-27,6134,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-27,6140,0,0,608,9591,0,0,0,608,0,0,0,
2018-09-27,6143,9,23,8799,20820,0,0,22,8813,0,22,0,
2018-09-27,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-27,6146,0,1,165,23099,0,0,0,166,0,0,0,11     C
2018-09-27,6147,1246,717,14243,163565,148,572,807,13714,0,383,0,
2018-09-27,6150,453,308,4606,8322,51,193,2431,4461,0,2289,0,11   A C
2018-09-27,6151,2,5,583,13814,0,0,6,586,0,6,0,
2018-09-27,6154,0,0,52,20020,0,0,0,52,0,0,0,
2018-09-27,6156,29,15,6943,20147,0,1,8,6929,0,7,0,
2018-09-27,6158,271,149,10497,27317,0,1,10,10375,0,9,0,
2018-09-27,6160,157,22,4637,17122,1,5,54,4502,0,50,0,
2018-09-27,6163,70,49,3914,25870,0,0,0,3895,2,0,0,
2018-09-27,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-27,6170,1,14,2635,22417,0,0,12,2653,5,12,0,
2018-09-27,6171,0,0,197,18837,0,0,0,197,0,0,0,11     C
2018-09-27,6173,544,490,11841,43000,269,255,2798,11787,0,2812,0,11     C
2018-09-27,6174,18,36,1358,12500,0,0,6,1376,0,6,0,
2018-09-27,6175,79,100,5696,28643,0,10,34,5718,1,24,0,
2018-09-27,6179,2,16,4859,18536,0,5,10,4873,0,5,0,
2018-09-27,6180,692,497,16169,43873,119,177,1257,15975,1,1199,0,
2018-09-27,6182,2877,2529,51371,127724,990,982,7021,51025,2,7035,6,
2018-09-27,6185,3,0,1372,31830,0,0,4,1369,0,4,0,
2018-09-27,6186,190,25,1787,25008,0,0,5,1622,0,5,0,
2018-09-27,6187,39,75,3636,21059,17,10,85,3672,0,92,0,
2018-09-27,6188,4,18,6396,69589,0,5,66,6410,0,61,0,
2018-09-27,6190,520,428,10476,35092,2,20,91,10385,1,73,0,
2018-09-27,6194,12,3,2386,19500,0,0,0,2377,0,0,0,
2018-09-27,6195,0,2,338,11533,0,0,26,340,0,26,0,
2018-09-27,6203,1,20,1312,19988,0,0,0,1331,0,0,0,
2018-09-27,6204,26,21,1669,9024,0,0,0,1664,0,0,0,
2018-09-27,6207,87,104,8096,20988,20,15,155,8113,0,160,0,
2018-09-27,6208,7,35,4079,24748,1,0,20,4107,0,21,0,
2018-09-27,6210,4,5,365,8762,0,0,0,366,0,0,0,
2018-09-27,6212,3,0,307,25500,0,0,0,304,0,0,0,11    BC
2018-09-27,6217,2,5,2033,15950,0,0,12,2036,0,12,0,
2018-09-27,6218,122,99,5911,16065,0,0,0,5888,0,0,0,
2018-09-27,6219,206,213,9336,38504,0,0,0,9343,0,0,0,
2018-09-27,6220,185,174,11591,31138,0,31,74,11580,0,43,0,
2018-09-27,6221,9,2,3535,9974,0,0,0,3528,0,0,0,
2018-09-27,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-27,6223,28,28,4674,19975,1,4,204,4674,0,201,0,
2018-09-27,6227,5,17,2935,19027,0,0,5,2947,0,5,0,
2018-09-27,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-27,6229,3,8,3641,9021,0,0,0,3646,0,0,0,
2018-09-27,6231,7,9,1335,9510,0,0,2,1337,0,2,0,
2018-09-27,6233,19,5,3019,21143,0,0,15,3005,0,15,0,
2018-09-27,6234,0,0,5055,23216,0,0,0,5055,0,0,0,
2018-09-27,6237,103,96,4881,19763,79,29,185,4876,2,235,0,
2018-09-27,6238,18,13,5359,12545,2,1,112,5354,0,113,0,
2018-09-27,6240,17,22,1218,5774,3,28,145,1223,0,120,0,11   A
2018-09-27,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-27,6244,436,729,38964,135190,245,159,7235,39277,20,7321,0,
2018-09-27,6245,151,33,5497,27073,0,2,11,5379,0,9,0,
2018-09-27,6246,0,1,564,3398,0,0,4,565,0,4,0,
2018-09-27,6248,0,1,141,3627,0,0,0,142,0,0,0,11     C
2018-09-27,6261,13,34,3107,32124,2,0,26,3129,1,28,0,
2018-09-27,6263,1,1,280,15625,0,0,1,280,0,1,0,
2018-09-27,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-27,6265,1,20,3867,29543,0,0,5,3886,0,5,0,
2018-09-27,6266,87,142,7250,23049,35,7,140,7305,0,168,0,
2018-09-27,6270,0,21,2518,18036,1,0,1,2539,0,2,0,
2018-09-27,6274,51,376,3812,61701,186,106,2229,4137,0,2309,0,
2018-09-27,6275,3,51,5931,16816,0,0,1,5979,0,1,0,
2018-09-27,6276,0,0,1339,0,0,0,0,1339,0,0,0,OX
2018-09-27,6279,3,15,2693,24305,1,2,66,2705,0,65,0,
2018-09-27,6284,73,159,8202,25639,17,44,112,8288,0,85,0,
2018-09-27,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-27,6290,835,758,15660,35180,3,358,611,15609,26,256,0,
2018-09-27,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-09-27,6292,0,0,87,11725,0,0,0,87,0,0,0,11     C
2018-09-27,6294,3,5,922,5850,0,0,0,924,0,0,0,
2018-09-27,6404,4,6,1826,9346,0,1,5,1828,0,4,0,
2018-09-27,6411,53,61,7184,18488,49,4,46,7192,0,91,0,
2018-09-27,6417,11,2,909,8903,0,0,0,900,0,0,0,
2018-09-27,6426,10,1,3632,8377,4,0,35,3623,0,39,0,
2018-09-27,6435,347,217,2941,8265,27,76,707,2813,2,658,0,
2018-09-27,6438,1,1,3126,14450,0,0,40,3148,22,40,0,
2018-09-27,6441,0,0,12,7636,0,0,0,12,0,0,0,
2018-09-27,6462,148,132,8182,17745,22,38,519,8170,4,503,0,
2018-09-27,6465,0,0,256,8248,0,0,2,256,0,2,0,11     C
2018-09-27,6469,0,0,363,8375,0,0,0,363,0,0,0,
2018-09-27,6470,8,13,1634,8173,0,0,4,1639,0,4,0,
2018-09-27,6485,22,11,4107,8555,0,0,14,4096,0,14,0,
2018-09-27,6486,2,4,1683,9236,0,0,0,1686,1,0,0,
2018-09-27,6488,797,572,9715,109312,321,296,2174,9492,2,2200,1,11   A
2018-09-27,6494,23,1,119,7889,0,0,0,97,0,0,0,
2018-09-27,6496,12,5,1179,11666,1,0,4,1172,0,5,0,
2018-09-27,6506,5,4,556,20186,0,0,0,555,0,0,0,
2018-09-27,6508,0,7,106,20811,0,0,0,113,0,0,0,
2018-09-27,6509,118,168,12540,44033,5,1,57,12590,0,61,0,
2018-09-27,6510,60,39,928,8197,6,13,69,908,1,62,0,
2018-09-27,6523,1,3,478,11261,0,0,3,483,3,3,0,
2018-09-27,6530,0,0,70,8437,0,0,0,70,0,0,0,11     C
2018-09-27,6532,12,9,3529,7906,1,0,31,3526,0,32,0,
2018-09-27,6538,0,0,141,7575,0,0,0,141,0,0,0,11     C
2018-09-27,6542,15,8,599,7875,0,0,9,592,0,9,0,
2018-09-27,6548,2,1,615,9066,0,0,5,614,0,5,0,
2018-09-27,6577,0,2,620,9563,0,0,0,622,0,0,0,
2018-09-27,6603,1,7,6979,36600,0,0,1,6985,0,1,0,
2018-09-27,6609,24,86,3508,17758,0,2,14,3570,0,12,0,
2018-09-27,6613,0,1,434,8482,0,0,0,435,0,0,0,
2018-09-27,6803,0,0,41,16776,0,0,0,41,0,0,0,
2018-09-27,8024,9,0,1643,11503,0,0,0,1634,0,0,0,
2018-09-27,8027,102,97,10628,19935,2,1,143,10623,0,144,0,
2018-09-27,8032,0,0,260,12952,0,0,0,260,0,0,0,11     C
2018-09-27,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-27,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-27,8042,4,20,9365,30507,1,1,105,9381,0,105,0,
2018-09-27,8043,192,225,4082,19976,136,300,865,4117,2,702,1,11     C
2018-09-27,8044,5,9,1186,29289,1,0,375,1190,0,376,0,
2018-09-27,8047,0,0,517,10416,0,0,0,517,0,0,0,11     C
2018-09-27,8048,3,1,1721,13316,0,0,1,1719,0,1,0,
2018-09-27,8049,6,21,4401,29569,0,1,13,4416,0,12,0,
2018-09-27,8050,11,10,1657,30871,0,0,1,1656,0,1,0,
2018-09-27,8054,15,13,5293,18443,0,1,1,5291,0,0,0,
2018-09-27,8059,0,1,681,0,0,0,0,682,0,0,0,OX
2018-09-27,8064,63,70,13492,41204,9,0,50,13654,155,59,0,
2018-09-27,8066,15,1,3811,7499,0,0,206,3832,35,206,0,
2018-09-27,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-27,8069,262,346,27535,270116,65,49,625,27684,65,641,0,
2018-09-27,8071,11,24,3859,12963,0,0,5,3874,2,5,0,
2018-09-27,8074,4,12,1384,20773,0,0,5,1392,0,5,0,
2018-09-27,8076,84,59,13571,64789,2,12,44,13547,1,34,0,
2018-09-27,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-27,8083,0,24,214,8783,0,0,0,238,0,0,0,11     C
2018-09-27,8085,7,52,5360,39314,0,1,2,5405,0,1,0,
2018-09-27,8086,178,165,15262,36147,48,60,1287,15255,6,1275,0,
2018-09-27,8088,5,25,3291,15230,0,0,3,3313,2,3,0,
2018-09-27,8091,52,5,2262,11028,0,0,16,2215,0,16,0,
2018-09-27,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-27,8096,43,215,8716,34905,0,0,0,8897,9,0,0,
2018-09-27,8097,41,6,870,6668,8,0,0,835,0,8,0,
2018-09-27,8099,0,0,518,16800,0,0,0,518,0,0,0,
2018-09-27,8107,1,6,4553,18750,0,0,65,4558,0,65,0,
2018-09-27,8109,6,8,270,16502,0,0,0,272,0,0,0,
2018-09-27,8111,31,103,4123,26606,0,0,18,4195,0,18,0,
2018-09-27,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-27,8155,249,320,3279,12439,32,176,340,3350,0,196,0,
2018-09-27,8171,0,40,280,0,0,0,0,320,0,0,0,OX
2018-09-27,8176,48,58,2574,18125,36,31,38,2584,0,43,0,
2018-09-27,8182,36,0,2474,26760,0,0,5,2438,0,5,0,
2018-09-27,8183,25,55,5748,30312,0,7,35,5778,0,28,0,
2018-09-27,8234,0,2,1975,35306,0,0,0,1977,0,0,0,
2018-09-27,8240,10,0,1781,25001,0,0,0,1771,0,0,0,
2018-09-27,8255,0,5,1500,18716,0,0,4,1505,0,4,0,
2018-09-27,8277,12,11,5071,22907,0,0,38,5074,4,38,0,
2018-09-27,8287,0,29,4406,0,0,0,0,4435,0,0,0,OX
2018-09-27,8289,22,42,2130,19236,0,0,75,2150,0,75,0,
2018-09-27,8299,14,98,5725,49268,15,47,969,5809,0,937,0,
2018-09-27,8349,7,1,2188,29059,1,0,28,2182,0,29,0,
2018-09-27,8354,1,0,632,17529,0,0,0,631,0,0,0,
2018-09-27,8358,537,260,20272,63147,13,835,2957,20001,6,2135,0,
2018-09-27,8383,22,17,3349,29548,0,1,39,3344,0,38,0,
2018-09-27,8390,0,2,1537,19337,0,0,0,1539,0,0,0,
2018-09-27,8401,4,2,1617,15659,0,0,11,1615,0,11,0,
2018-09-27,8403,3,5,2609,23199,0,0,2,2611,0,2,0,
2018-09-27,8406,19,27,3572,23112,1,0,139,3581,1,140,0,
2018-09-27,8410,0,15,1429,9147,0,0,0,1444,0,0,0,
2018-09-27,8415,5032,314,7934,257875,1507,25,580,3239,23,2661,599,
2018-09-27,8418,5,0,682,16998,0,0,0,677,0,0,0,11     C
2018-09-27,8420,0,8,368,12747,0,0,0,376,0,0,0,11    BC
2018-09-27,8421,178,167,3735,13370,16,5,27,3734,10,38,0,
2018-09-27,8424,0,0,67,9013,0,0,0,67,0,0,0,11     C
2018-09-27,8426,1,0,307,12560,0,0,0,306,0,0,0,11     C
2018-09-27,8431,66,9,7691,11201,4,29,1085,7634,0,1060,0,
2018-09-27,8432,2,8,2319,9599,0,0,11,2325,0,11,0,
2018-09-27,8433,1,0,786,13144,0,2,2,785,0,0,0,11     C
2018-09-27,8435,0,0,20,7925,0,0,0,20,0,0,0,
2018-09-27,8436,134,234,1966,25160,37,165,772,2068,2,646,2,
2018-09-27,8437,2,0,173,9504,0,0,4,171,0,4,0,
2018-09-27,8444,2,0,375,18692,0,0,3,373,0,3,0,11    BC
2018-09-27,8446,321,821,1441,13611,83,2,15,1952,11,96,0,
2018-09-27,8450,6,7,462,11989,0,0,0,463,0,0,0,
2018-09-27,8462,13,9,569,15296,0,0,15,565,0,17,2,
2018-09-27,8476,0,0,1011,10205,0,0,80,1011,0,80,0,
2018-09-27,8489,91,34,5342,9005,7,21,234,5285,0,220,0,
2018-09-27,8905,0,0,927,29860,0,0,0,932,5,0,0,
2018-09-27,8906,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-09-27,8908,0,0,25,38350,0,0,0,25,0,0,0,11     C
2018-09-27,8913,72,15,1022,19202,0,11,43,965,0,32,0,
2018-09-27,8916,15,14,1863,27426,0,3,144,1862,0,141,0,
2018-09-27,8917,0,0,513,30550,0,0,2,513,0,2,0,11    BC
2018-09-27,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X   C
2018-09-27,8924,6,21,2582,20950,7,3,56,2597,0,60,0,
2018-09-27,8927,0,0,1642,32958,0,0,0,1642,0,0,0,
2018-09-27,8928,46,36,789,12713,1,0,18,779,0,19,0,
2018-09-27,8929,0,1,1715,12276,0,0,2,1716,0,2,0,
2018-09-27,8930,24,3,2753,19889,16,0,45,2732,0,63,2,
2018-09-27,8931,2,10,2054,29108,0,0,0,2062,0,0,0,11     C
2018-09-27,8933,269,83,13068,44594,20,0,851,12882,0,871,0,
2018-09-27,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-09-27,8936,583,731,18522,56459,102,29,887,18670,0,960,0,
2018-09-27,8937,58,56,1445,18119,0,0,0,1443,0,0,0,
2018-09-27,8938,27,40,2642,33828,0,0,23,2655,0,23,0,
2018-09-27,8941,5,1,1198,3068,0,0,0,1194,0,0,0,
2018-09-27,8942,49,149,7793,41460,21,16,160,7893,0,165,0,
2018-09-27,9949,4,3,2740,11758,0,0,0,2739,0,0,0,11     C
2018-09-27,9950,7,2,2192,24929,0,0,0,2187,0,0,0,11     C
2018-09-27,9951,17,8,1226,18725,0,0,10,1217,0,10,0,
2018-09-27,9960,29,26,5373,8398,0,0,0,5370,0,0,0,
2018-09-27,9962,3,12,1984,22555,0,0,0,1993,0,0,0,
