date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-12-26,2064,2,0,54,17500,0,0,0,52,0,0,0,11     C
2018-12-26,2065,0,0,75,8169,0,0,0,75,0,0,0,
2018-12-26,2066,0,0,355,9125,0,0,0,355,0,0,0,
2018-12-26,2221,4,14,1412,10606,0,0,36,1422,0,36,0,
2018-12-26,2230,0,0,625,9904,0,0,0,625,0,0,0,11     C
2018-12-26,2233,27,28,2019,15072,4,1,42,2020,0,45,0,
2018-12-26,2235,4,2,343,8969,0,0,0,341,0,0,0,11    BC
2018-12-26,2596,5,29,979,25000,0,0,8,1003,0,8,0,
2018-12-26,2640,3,4,555,12798,0,0,1,556,0,1,0,
2018-12-26,2641,155,94,8713,37781,21,2,359,8662,10,378,0,
2018-12-26,2719,0,0,4,0,0,0,0,4,0,0,0,OX
2018-12-26,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,2726,2,2,382,8767,0,0,0,382,0,0,0,
2018-12-26,2732,1,2,688,9555,0,0,16,689,0,16,0,
2018-12-26,2734,0,5,233,7564,0,0,4,238,0,4,0,11     C
2018-12-26,2736,38,68,499,12248,3,16,82,529,0,69,0,11   A
2018-12-26,2916,0,0,56,11609,0,0,0,56,0,0,0,11     C
2018-12-26,2924,0,0,6,8201,0,0,0,6,0,0,0,11    BC
2018-12-26,2926,0,0,40,11847,0,0,0,40,0,0,0,11     C
2018-12-26,2928,0,0,934,11825,0,0,30,934,0,30,0,11     C
2018-12-26,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-26,3071,230,284,3820,30000,25,10,80,3874,0,95,0,
2018-12-26,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,3078,32,59,5282,56847,14,0,37,5309,0,51,0,
2018-12-26,3081,42,123,1785,22745,10,1,552,1868,2,561,0,
2018-12-26,3083,93,63,2817,21426,3,6,248,2787,0,245,0,
2018-12-26,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,3086,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,3088,3,14,507,19909,0,0,6,518,0,6,0,
2018-12-26,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-26,3092,7,27,3557,17753,0,0,1,3577,0,1,0,
2018-12-26,3093,0,0,371,9072,0,0,0,371,0,0,0,11     C
2018-12-26,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-26,3105,899,1183,9804,100953,468,295,3092,10088,0,3265,0,
2018-12-26,3114,158,218,4743,13003,24,33,291,4805,2,282,0,
2018-12-26,3118,0,0,121,8113,0,0,0,121,0,0,0,11     C
2018-12-26,3122,5,14,538,9824,1,0,0,547,0,1,0,11     C
2018-12-26,3128,19,32,3295,10500,11,1,78,3308,0,88,0,
2018-12-26,3141,368,305,5073,15854,26,64,264,5010,0,226,0,
2018-12-26,3144,120,116,6073,25159,1,7,210,6069,0,204,0,
2018-12-26,3147,36,3,211,8501,0,0,0,178,0,0,0,
2018-12-26,3152,56,41,892,17254,0,5,34,877,0,29,0,
2018-12-26,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-26,3163,45,56,3505,18823,8,5,448,3518,2,451,0,
2018-12-26,3169,415,312,2851,13435,2,140,147,2772,24,9,0,
2018-12-26,3171,0,0,91,9800,0,0,0,118,27,0,0,11     C
2018-12-26,3188,27,4,468,9831,0,0,5,445,0,5,0,
2018-12-26,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-26,3202,170,150,12243,25040,3,5,188,12223,0,186,0,
2018-12-26,3205,8,13,1246,8193,0,0,119,1251,0,119,0,
2018-12-26,3206,49,41,2651,13214,0,0,2,2643,0,2,0,
2018-12-26,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-26,3211,236,272,4455,36870,2,12,59,4491,0,49,0,
2018-12-26,3213,0,0,359,14671,1,0,3,359,0,4,0,
2018-12-26,3217,14,67,2125,20526,0,0,13,2178,0,13,0,
2018-12-26,3218,2,0,2517,19030,0,0,2,2576,61,2,0,
2018-12-26,3219,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,3221,658,533,5728,24087,10,55,136,5603,0,91,0,
2018-12-26,3224,18,42,9205,14504,1,5,621,9229,0,617,0,
2018-12-26,3226,0,0,202,16107,0,0,0,202,0,0,0,11     C
2018-12-26,3227,243,199,7605,33974,31,23,496,7607,46,504,0,
2018-12-26,3230,0,2,2096,0,0,0,0,2098,0,0,0,OX
2018-12-26,3232,24,15,1072,9141,0,0,4,1063,0,4,0,
2018-12-26,3234,474,794,7051,18781,279,193,1204,7371,0,1290,0,
2018-12-26,3236,10,35,3316,19551,1,1,49,3341,0,49,0,
2018-12-26,3252,0,2,8603,12548,0,0,1,8605,0,1,0,
2018-12-26,3259,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-26,3260,51,55,10544,54931,91,3,3851,10548,0,3939,0,
2018-12-26,3264,142,76,11756,122581,13,6,261,11695,5,268,0,
2018-12-26,3265,24,8,2060,34065,0,0,17,2044,0,17,0,
2018-12-26,3272,6,55,1084,13066,2,0,60,1133,0,62,0,
2018-12-26,3276,5,4,1269,17428,0,0,0,1289,21,0,0,11     C
2018-12-26,3284,44,29,9157,13990,0,0,10,9142,0,10,0,@
2018-12-26,3285,5,3,1647,11027,0,0,3,1645,0,3,0,
2018-12-26,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,3289,52,119,5008,15743,66,31,611,5075,0,646,0,
2018-12-26,3290,12,18,5003,24887,0,2,95,5009,0,93,0,
2018-12-26,3293,18,19,1125,17529,0,0,51,1128,2,51,0,
2018-12-26,3294,198,8,7107,33003,4,0,25,6917,0,29,0,
2018-12-26,3297,0,3,659,9213,0,0,0,662,0,0,0,
2018-12-26,3303,0,2,1280,24022,5,0,4,1282,0,9,0,
2018-12-26,3306,1,1,501,12651,0,0,0,501,0,0,0,
2018-12-26,3310,4,18,4289,12556,1,0,186,4303,0,187,0,
2018-12-26,3313,0,104,4751,0,12,0,506,4855,0,518,0,OX
2018-12-26,3317,183,155,5368,15312,48,103,1548,5341,1,1493,0,11     C
2018-12-26,3322,130,231,3796,21603,3,1,320,3897,0,322,0,
2018-12-26,3323,46,101,9174,21699,32,20,337,9239,10,349,0,
2018-12-26,3324,547,303,10027,20769,159,220,5520,9783,0,5459,0,
2018-12-26,3325,5,4,2715,18063,0,0,1,2714,0,1,0,
2018-12-26,3332,0,0,43,12026,0,0,0,43,0,0,0,11     C
2018-12-26,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-26,3354,20,21,1992,17528,4,0,85,1993,0,89,0,
2018-12-26,3360,48,39,4311,18007,11,15,274,4307,5,270,0,
2018-12-26,3362,37,18,4156,27339,11,19,638,4137,0,630,0,
2018-12-26,3363,196,169,10642,19368,35,39,389,10615,0,385,0,
2018-12-26,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,3373,7,3,1462,10822,0,0,0,1458,0,0,0,
2018-12-26,3374,125,83,14076,67948,66,77,1408,14038,4,1397,0,
2018-12-26,3379,6,6,803,9510,0,0,0,803,0,0,0,
2018-12-26,3388,2,1,278,16015,0,23,55,277,0,32,0,
2018-12-26,3390,133,156,10157,16745,9,4,70,10180,0,75,0,
2018-12-26,3402,34,72,1466,18261,3,0,6,1504,0,9,0,
2018-12-26,3431,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-26,3434,1,64,669,5675,0,0,4,732,0,4,0,
2018-12-26,3438,0,2,4102,16844,2,28,449,4104,0,423,0,
2018-12-26,3441,11,21,2472,10009,10,0,158,2482,0,168,0,
2018-12-26,3444,1,3,1265,9778,0,0,3,1267,0,3,0,
2018-12-26,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,3455,111,366,5112,15367,196,119,1468,5367,0,1545,0,11     C
2018-12-26,3466,0,0,85,15221,0,0,0,85,0,0,0,11     C
2018-12-26,3479,19,0,1845,17298,0,0,2,1826,0,2,0,
2018-12-26,3483,570,382,3794,13464,58,74,264,3606,0,248,0,
2018-12-26,3484,1,2,1238,17434,0,0,1,1239,0,1,0,
2018-12-26,3489,4,21,1082,20782,0,0,0,1099,0,0,0,11     C
2018-12-26,3490,8,20,3138,16835,0,0,2,3150,0,2,0,
2018-12-26,3491,104,198,2798,14139,7,2,85,2892,0,90,0,
2018-12-26,3492,0,6,1077,8882,0,0,1,1083,0,1,0,
2018-12-26,3498,1,3,1632,13593,0,0,7,1634,0,7,0,
2018-12-26,3499,0,16,3138,13742,7,0,15,3155,1,22,0,
2018-12-26,3508,99,54,15829,24343,78,205,2278,15784,0,2151,0,
2018-12-26,3511,68,107,3561,11143,21,7,615,3600,0,629,0,11     C
2018-12-26,3512,0,1,2951,11000,0,0,74,2952,0,74,0,
2018-12-26,3516,0,1,3810,12978,0,0,2,3811,0,2,0,
2018-12-26,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,3522,0,11,7040,11725,0,0,132,7051,0,132,0,
2018-12-26,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,3526,8,10,2968,16256,0,0,51,2970,0,51,0,
2018-12-26,3527,517,309,3186,10161,39,90,453,2978,0,403,1,
2018-12-26,3529,68,170,3288,18947,4,31,621,3392,2,594,0,
2018-12-26,3531,0,0,397,15293,0,0,0,397,0,0,0,11     C
2018-12-26,3537,4,27,2190,12173,0,0,25,2213,0,25,0,
2018-12-26,3540,231,168,4050,16653,34,9,31,3987,0,56,0,
2018-12-26,3541,5,22,2981,12330,0,0,27,2998,0,27,0,
2018-12-26,3546,74,62,2906,10436,0,0,22,2894,0,22,0,
2018-12-26,3548,167,229,3655,15030,0,9,66,3717,0,57,0,
2018-12-26,3551,1,3,1234,14193,0,0,0,1236,0,0,0,
2018-12-26,3552,85,94,5083,21398,34,29,1635,5094,2,1640,0,
2018-12-26,3555,0,1,29,1845,0,0,0,30,0,0,0,11     C
2018-12-26,3556,1,1,1007,14867,0,0,2,1007,0,2,0,
2018-12-26,3558,1,8,656,12265,0,0,118,663,0,118,0,
2018-12-26,3563,14,32,1431,10652,12,16,663,1449,0,659,0,
2018-12-26,3567,5,13,1442,8868,0,0,5,1450,0,5,0,
2018-12-26,3577,1,0,838,12014,0,0,0,837,0,0,0,11     C
2018-12-26,3580,58,43,2732,9867,1,0,52,2720,3,53,0,
2018-12-26,3581,0,2,640,12944,0,0,0,642,0,0,0,11     C
2018-12-26,3587,3,23,3051,15578,0,0,7,3071,0,7,0,
2018-12-26,3594,1,8,3766,14157,0,0,0,3774,1,0,0,
2018-12-26,3609,0,0,367,7584,0,0,0,367,0,0,0,11    BC
2018-12-26,3611,256,13,1655,9638,1,8,28,1412,0,21,0,
2018-12-26,3615,16,14,2636,17116,4,0,33,2634,0,37,0,
2018-12-26,3623,0,0,439,7325,0,0,2,439,0,2,0,
2018-12-26,3624,131,66,6480,29335,7,6,1245,6415,0,1246,0,
2018-12-26,3625,498,360,5850,19574,16,32,119,5712,0,103,0,
2018-12-26,3628,1,0,584,11250,0,0,0,583,0,0,0,11     C
2018-12-26,3630,1345,632,14500,25837,176,242,7623,13792,5,7557,0,
2018-12-26,3631,3,0,15974,19980,0,0,1,16259,288,1,0,@
2018-12-26,3632,16,64,1273,14522,0,0,27,1331,10,27,0,
2018-12-26,3642,7,7,6064,7592,3,38,1032,6064,0,997,0,
2018-12-26,3646,6,8,1462,9796,0,0,3,1464,0,3,0,
2018-12-26,3652,4,15,794,11774,0,0,0,805,0,0,0,11     C
2018-12-26,3663,0,0,2254,14739,0,0,0,2254,0,0,0,
2018-12-26,3664,0,9,1338,13130,0,0,1,1360,13,1,0,
2018-12-26,3666,8,1,995,10961,0,0,4,988,0,4,0,
2018-12-26,3672,3,0,1250,8292,0,0,0,1247,0,0,0,
2018-12-26,3675,0,3,1230,11107,0,0,5,1233,0,5,0,
2018-12-26,3680,0,5,2080,17640,0,0,27,2085,0,27,0,
2018-12-26,3685,24,23,2021,14997,0,0,19,2020,0,19,0,11     C
2018-12-26,3687,83,63,846,7514,0,10,14,828,2,4,0,
2018-12-26,3689,19,9,2343,17418,0,0,4,2335,2,4,0,
2018-12-26,3691,44,30,2031,15247,11,6,1300,2017,0,1305,0,*
2018-12-26,3693,4,6,612,9622,0,0,0,614,0,0,0,11     C
2018-12-26,3707,385,191,17253,70303,41,65,2816,17059,0,2792,0,
2018-12-26,3709,0,3,424,19892,0,0,0,427,0,0,0,11     C
2018-12-26,3710,250,185,5307,51822,0,0,6,5242,0,6,0,
2018-12-26,4102,0,0,523,10593,0,0,2,523,0,2,0,11     C
2018-12-26,4105,20,9,3827,62162,0,2,22,3816,0,20,0,
2018-12-26,4107,88,72,2399,17324,9,0,55,2384,1,64,0,
2018-12-26,4109,0,49,835,0,0,0,0,884,0,0,0,OX
2018-12-26,4111,8,13,676,14245,0,0,0,681,0,0,0,11     C
2018-12-26,4113,604,268,7326,52784,34,10,200,6990,0,224,0,
2018-12-26,4114,22,38,4524,49369,2,0,434,4540,0,436,0,
2018-12-26,4116,0,0,687,11141,0,0,0,687,0,0,0,
2018-12-26,4120,1,1,1303,21686,0,1,2,1303,0,1,0,
2018-12-26,4121,0,0,2193,18329,0,0,5,2193,0,5,0,
2018-12-26,4123,160,261,10939,81387,23,19,1264,11040,0,1269,1,
2018-12-26,4126,40,51,1368,16503,0,0,1,1379,0,1,0,
2018-12-26,4127,8,0,1280,11440,0,0,64,1272,0,64,0,
2018-12-26,4129,13,14,2400,20112,2,0,19,2401,0,21,0,
2018-12-26,4130,40,14,3404,25201,0,0,12,3380,2,12,0,
2018-12-26,4138,0,0,452,7500,0,0,0,452,0,0,0,11     C
2018-12-26,4153,0,44,1395,12341,3,11,20,1439,0,12,0,
2018-12-26,4157,73,34,7367,179190,0,0,25,7328,0,25,0,
2018-12-26,4161,0,7,2569,13164,0,0,1,2576,0,1,0,
2018-12-26,4162,30,27,3866,36801,10,1,138,3866,3,147,0,
2018-12-26,4163,2,1,1097,10059,0,1,1,1096,0,0,0,
2018-12-26,4173,16,6,1515,11143,0,1,3,1505,0,2,0,
2018-12-26,4205,0,0,6,20175,0,0,0,6,0,0,0,11     C
2018-12-26,4207,2,2,2584,42315,0,0,0,2584,0,0,0,
2018-12-26,4303,157,93,1075,17500,0,0,29,1111,100,29,0,
2018-12-26,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2018-12-26,4401,2,0,454,30071,0,0,0,452,0,0,0,
2018-12-26,4406,0,0,110,12978,0,0,0,110,0,0,0,11    BC
2018-12-26,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,4416,1,1,116,15003,0,0,0,116,0,0,0,11    BC
2018-12-26,4417,2,64,1556,20992,0,0,2,1618,0,2,0,
2018-12-26,4420,1,3,609,10113,0,0,2,611,0,2,0,
2018-12-26,4429,1,1,80,8587,0,0,0,80,0,0,0,11     C
2018-12-26,4430,4,1,469,13768,0,0,0,466,0,0,0,
2018-12-26,4432,7,1,892,12647,0,0,7,886,0,7,0,
2018-12-26,4433,1,1,649,7873,0,0,2,649,0,2,0,
2018-12-26,4502,0,0,666,3931,0,0,5,666,0,5,0,
2018-12-26,4506,1,0,37,44253,0,0,0,36,0,0,0,11     C
2018-12-26,4510,8,2,1094,27002,0,0,1,1088,0,1,0,
2018-12-26,4513,1,22,5200,19220,0,0,108,5221,0,108,0,
2018-12-26,4523,0,0,794,16000,0,0,28,795,1,28,0,11     C
2018-12-26,4527,0,0,53,19038,0,0,0,53,0,0,0,11     C
2018-12-26,4528,6,21,3684,19128,0,1,30,3699,0,29,0,
2018-12-26,4529,32,30,2933,12303,0,1,306,2931,0,305,0,
2018-12-26,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-26,4533,7,10,5367,39608,0,0,8,5370,0,8,0,
2018-12-26,4534,8,2,5081,22298,0,0,59,5076,1,59,0,
2018-12-26,4535,0,0,19,18915,0,0,0,19,0,0,0,11     C
2018-12-26,4541,2,12,1958,17285,0,0,9,1977,9,9,0,
2018-12-26,4543,0,0,123,14222,0,0,4,123,0,4,0,11     C
2018-12-26,4549,43,37,1216,10097,0,0,0,1210,0,0,0,
2018-12-26,4550,5,7,339,8806,0,0,42,341,0,54,12,
2018-12-26,4556,0,3,94,8807,0,0,0,97,0,0,0,11     C
2018-12-26,4561,5,0,18,14630,0,0,0,13,0,0,0,11     C
2018-12-26,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,4706,0,0,33,19757,0,0,0,33,0,0,0,11     C
2018-12-26,4707,24,14,7480,66954,0,0,35,7470,0,35,0,
2018-12-26,4711,0,0,172,15264,0,0,0,172,0,0,0,11     C
2018-12-26,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,4714,263,78,16029,25571,0,2,30,15844,0,28,0,
2018-12-26,4716,16,12,11061,18792,2,0,40,11057,0,42,0,
2018-12-26,4721,248,576,5756,18746,55,41,1770,6084,0,1784,0,
2018-12-26,4728,93,72,4947,13615,3,12,277,4926,0,268,0,
2018-12-26,4735,0,4,393,8527,0,0,10,397,0,10,0,
2018-12-26,4736,159,191,1528,20261,22,45,503,1560,0,480,0,
2018-12-26,4741,0,0,31,8210,0,0,0,31,0,0,0,11     C
2018-12-26,4745,14,5,2260,15366,0,0,1,2251,0,1,0,
2018-12-26,4747,0,0,12,7504,0,0,0,12,0,0,0,11     C
2018-12-26,4803,227,303,2788,9781,5,99,243,2864,0,149,0,
2018-12-26,4804,254,381,1678,9007,0,21,66,1805,0,45,0,
2018-12-26,4806,0,8,1007,0,0,0,4,1015,0,4,0,OX
2018-12-26,4903,0,0,9130,0,0,0,1057,9136,6,1057,0,OX
2018-12-26,4905,1,15,123,10380,0,0,0,137,0,0,0,
2018-12-26,4907,16,7,1554,4255,0,0,4,1545,0,4,0,
2018-12-26,4908,23,18,4416,19554,0,0,0,4412,1,0,0,
2018-12-26,4909,303,131,2869,23339,0,45,47,2697,0,2,0,
2018-12-26,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2018-12-26,4933,14,15,3360,19180,0,0,1,3361,0,1,0,
2018-12-26,4939,128,27,4831,24550,14,27,151,4730,0,138,0,
2018-12-26,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,4947,214,165,3365,13996,25,64,789,3316,0,750,0,
2018-12-26,4953,690,1169,3432,15053,86,60,563,3911,0,589,0,11   A
2018-12-26,4966,21,68,1274,19753,15,5,385,1321,0,395,0,
2018-12-26,4971,192,228,3311,9058,9,12,31,3347,0,28,0,
2018-12-26,4972,1,2,726,9978,0,0,0,727,0,0,0,
2018-12-26,4973,0,0,2274,16105,0,0,1,2274,0,1,0,
2018-12-26,4974,0,26,1658,18125,0,0,8,1684,0,8,0,
2018-12-26,4979,101,270,6763,20986,108,18,858,6932,0,948,0,
2018-12-26,4991,176,112,6048,20542,0,3,120,5984,0,117,0,
2018-12-26,4995,0,0,3340,9368,0,0,4,3340,0,7,3,11     C
2018-12-26,5009,12,15,5655,116683,0,0,9,5658,0,9,0,
2018-12-26,5011,0,0,109,10283,0,0,0,109,0,0,0,11     C
2018-12-26,5013,4,0,26,33354,0,0,0,22,0,0,0,11     C
2018-12-26,5014,4,41,8372,41333,2,0,7,8533,124,9,0,
2018-12-26,5015,2,0,80,15159,0,0,0,78,0,0,0,
2018-12-26,5016,0,1,140,12405,0,0,0,141,0,0,0,11     C
2018-12-26,5102,0,0,36,16021,0,0,0,36,0,0,0,11     C
2018-12-26,5201,0,13,5342,7668,0,0,49,5355,0,49,0,@
2018-12-26,5202,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-26,5206,62,14,649,37125,0,0,1,601,0,1,0,
2018-12-26,5210,0,0,1800,15924,0,0,0,1810,10,0,0,11     C
2018-12-26,5211,0,1,1035,8006,0,0,23,1036,0,23,0,
2018-12-26,5212,0,1,1465,8658,0,0,0,1466,0,0,0,11     C
2018-12-26,5213,1,9,2929,86548,0,0,9,2937,0,9,0,
2018-12-26,5220,44,60,306,9916,0,0,0,322,0,0,0,
2018-12-26,5230,8,7,1796,12988,1,0,13,1795,0,14,0,
2018-12-26,5245,2,0,1105,11381,0,0,6,1103,0,6,0,11     C
2018-12-26,5251,1,6,1588,7021,0,0,0,1604,11,0,0,
2018-12-26,5263,18,14,2090,12934,0,1,18,2086,0,17,0,
2018-12-26,5272,3,2,1623,14489,0,0,28,1622,0,28,0,
2018-12-26,5274,49,70,140,8010,0,0,6,161,0,6,0,
2018-12-26,5281,14,46,1935,9252,0,4,23,1967,0,19,0,
2018-12-26,5287,8,0,120,10644,0,0,0,112,0,0,0,
2018-12-26,5289,40,38,3437,19541,2,11,138,3435,0,129,0,
2018-12-26,5291,6,9,795,8387,0,0,0,1116,318,0,0,
2018-12-26,5299,137,150,1697,8827,55,125,540,1710,0,470,0,11   A C
2018-12-26,5301,5,5,9248,15635,27,0,502,9248,0,532,3,
2018-12-26,5302,0,0,2139,0,0,0,0,2139,0,0,0,OX
2018-12-26,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-26,5306,0,0,282,31500,0,0,12,282,0,12,0,11     C
2018-12-26,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,5310,53,1,6436,12400,32,6,1590,6384,0,1616,0,
2018-12-26,5312,1,2,993,15014,0,0,2,994,0,2,0,11     C
2018-12-26,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-26,5315,3,74,5138,26587,0,0,5,5209,0,5,0,
2018-12-26,5317,557,809,7583,47174,236,0,4,7839,4,242,2,X
2018-12-26,5321,0,0,1364,7200,0,0,18,1364,0,18,0,11    BC
2018-12-26,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,5328,0,0,60,0,0,0,0,60,0,0,0,OX
2018-12-26,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,5344,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-12-26,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,5347,173,140,1853,409745,7,55,605,1822,2,557,0,
2018-12-26,5349,431,271,7445,56024,39,20,286,7285,0,305,0,
2018-12-26,5351,0,0,0,0,0,0,0,0,0,0,0,OX
2018-12-26,5353,11,12,1083,18750,0,0,1,1084,0,1,0,
2018-12-26,5355,0,0,889,0,0,0,0,889,0,0,0,OX
