date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-08-12,5523,0,0,53,28212,0,0,0,53,0,0,0,
2016-08-12,5529,27,48,2484,26067,0,14,14,2505,0,0,0,
2016-08-12,5530,12,14,3040,99771,0,0,5,3047,5,5,0,X
2016-08-12,5536,9,30,626,11826,0,0,1,647,0,1,0,
2016-08-12,5603,39,88,5090,19581,0,0,0,5258,119,0,0,
2016-08-12,5604,0,0,66,27195,0,0,0,66,0,0,0,11     C
2016-08-12,5609,26,43,1110,32250,0,0,2,1157,30,2,0,
2016-08-12,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-08-12,5703,0,0,240,17559,0,0,0,240,0,0,0,
2016-08-12,5704,2,9,805,9715,0,0,0,812,0,0,0,
2016-08-12,5820,11,121,11613,849075,0,0,2,11723,0,2,0,
2016-08-12,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-08-12,5903,1,2,61,55805,0,0,0,62,0,0,0,
2016-08-12,5904,19,12,111,24119,0,2,8,104,0,6,0,
2016-08-12,5905,35,24,5938,50979,0,0,0,5927,0,0,0,
2016-08-12,6015,15,104,3297,103720,0,0,51,3388,2,51,0,
2016-08-12,6016,1,48,5938,164584,0,0,13,5987,2,13,0,
2016-08-12,6020,0,0,479,63088,0,0,0,479,0,0,0,
2016-08-12,6021,46,32,2979,76688,0,0,0,2965,0,0,0,
2016-08-12,6022,13,36,8338,94440,0,0,0,8361,0,0,0,
2016-08-12,6023,0,1,332,58069,0,0,3,333,0,3,0,
2016-08-12,6024,7,35,968,30599,0,0,5,996,0,5,0,
2016-08-12,6026,0,0,112,60425,0,0,0,112,0,0,0,
2016-08-12,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-08-12,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-08-12,6104,792,687,9941,22417,4,40,72,9836,0,36,0,
2016-08-12,6105,101,75,6600,25080,2,10,140,6574,0,155,23,
2016-08-12,6107,36,54,14639,18438,1,0,48,14657,0,49,0,
2016-08-12,6109,1,70,1273,18171,0,0,0,1342,0,0,0,
2016-08-12,6111,80,54,3776,6790,16,21,498,3750,0,493,0,
2016-08-12,6113,9,3,6510,12511,0,0,5,6504,0,5,0,
2016-08-12,6114,7,28,656,7028,0,0,0,677,0,0,0,
2016-08-12,6118,12,5,1272,22722,0,0,3,1265,0,3,0,
2016-08-12,6121,157,158,2175,77071,35,12,91,2176,0,114,0,
2016-08-12,6122,73,13,1652,17182,2,0,47,1592,0,49,0,
2016-08-12,6123,116,85,3412,13785,1,0,19,3381,0,20,0,
2016-08-12,6124,1970,150,4181,45619,2,760,871,2361,0,113,0,
2016-08-12,6125,45,8,5381,61752,1,6,8,5344,0,3,0,
2016-08-12,6126,76,45,5351,28423,12,1,100,5320,0,111,0,
2016-08-12,6127,141,149,5141,21260,10,1,13,5149,0,22,0,
2016-08-12,6129,156,106,6593,45235,2,2,47,6543,0,47,0,
2016-08-12,6134,0,0,0,22530,0,0,0,0,0,0,0,OX
2016-08-12,6138,214,149,4657,25098,26,6,125,4592,0,145,0,
2016-08-12,6140,13,11,815,9591,0,0,0,813,0,0,0,11     C
2016-08-12,6143,111,29,7210,20820,0,133,275,7128,0,142,0,
2016-08-12,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-08-12,6146,0,3,176,22276,0,0,8,179,0,8,0,
2016-08-12,6147,369,652,19407,162315,60,43,349,19700,10,366,0,
2016-08-12,6148,90,61,5888,22500,0,0,0,5874,15,0,0,
2016-08-12,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-08-12,6151,17,20,1011,13814,0,0,0,1014,0,0,0,
2016-08-12,6154,10,5,34,20020,0,0,0,29,0,0,0,11     C
2016-08-12,6156,68,91,1445,15965,0,0,0,1468,0,0,0,
2016-08-12,6158,77,99,6554,28367,0,23,28,6576,0,5,0,
2016-08-12,6160,170,46,7682,17122,16,21,95,7558,0,90,0,
2016-08-12,6161,98,110,7394,30208,0,0,0,7406,0,0,0,
2016-08-12,6163,7,9,3936,25870,0,0,1,3938,0,1,0,
2016-08-12,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-08-12,6170,11,8,4847,22417,0,0,4,4844,0,4,0,
2016-08-12,6171,0,1,615,6837,0,0,1,616,0,1,0,
2016-08-12,6173,629,660,10893,46279,17,59,439,10924,0,397,0,
2016-08-12,6174,12,3,421,12500,2,1,1,412,0,2,0,11     C
2016-08-12,6175,14,45,9547,28643,0,0,0,9578,0,1,1,
2016-08-12,6179,56,18,10619,12539,2,5,54,10581,0,51,0,@
2016-08-12,6180,167,158,9832,39398,8,34,81,9833,10,55,0,
2016-08-12,6182,107,111,26577,103293,12,3,135,26604,23,144,0,
2016-08-12,6185,57,51,2029,29714,0,0,58,2023,0,58,0,
2016-08-12,6186,31,68,1815,17088,0,0,7,1852,0,7,0,
2016-08-12,6187,300,411,8891,21333,66,33,1202,9004,2,1235,0,
2016-08-12,6188,347,274,5538,69589,20,10,193,5465,0,203,0,
2016-08-12,6190,1475,1732,5294,30190,5,133,228,5555,4,100,0,
2016-08-12,6194,3,0,1334,20000,0,0,0,1331,0,0,0,
2016-08-12,6195,4,0,385,10745,0,0,0,381,0,0,0,
2016-08-12,6203,1,5,305,19988,0,0,0,309,0,0,0,
2016-08-12,6204,0,0,131,9024,0,0,0,131,0,0,0,11     C
2016-08-12,6207,50,31,3707,20988,0,0,47,3688,0,47,0,
2016-08-12,6208,82,36,4050,28777,21,0,15,4007,3,36,0,
2016-08-12,6210,15,0,798,8762,0,0,18,783,0,18,0,
2016-08-12,6212,2,2,41,25500,0,0,0,41,0,0,0,11    BC
2016-08-12,6217,31,25,7190,14861,0,0,4,7184,0,4,0,
2016-08-12,6218,281,167,5820,16065,1,0,18,5707,1,19,0,
2016-08-12,6219,181,170,20118,43967,0,0,2,20107,0,2,0,
2016-08-12,6220,585,302,15615,31958,1,19,129,15332,0,111,0,
2016-08-12,6221,116,0,3114,9402,0,0,0,2999,1,0,0,
2016-08-12,6223,416,524,4308,19901,194,0,2,4420,4,228,32,X
2016-08-12,6227,55,120,4707,19027,47,1,544,4772,0,591,1,
2016-08-12,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-08-12,6229,39,99,2616,9021,0,0,0,2676,0,0,0,
2016-08-12,6231,19,28,1861,9510,2,0,18,1870,0,20,0,
2016-08-12,6233,12,15,3879,21143,0,0,4,3888,6,4,0,
2016-08-12,6234,25,15,3557,17858,0,0,5,3547,0,5,0,
2016-08-12,6237,81,138,7425,19485,2,0,93,7482,0,95,0,
2016-08-12,6238,370,379,7711,11002,223,388,1732,7723,3,1590,23,
2016-08-12,6241,464,588,1800,5536,21,49,213,1934,10,223,38,11   A
2016-08-12,6244,927,1426,39433,122155,378,301,8004,39936,4,8081,0,
2016-08-12,6245,345,384,9321,24730,0,0,0,9362,2,0,0,X
2016-08-12,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-08-12,6248,2,2,9,1943,0,0,0,9,0,0,0,
2016-08-12,6261,56,72,3279,32124,0,0,15,3313,18,15,0,
2016-08-12,6263,4,4,842,15625,0,0,0,842,0,0,0,
2016-08-12,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-08-12,6265,43,14,2997,29543,0,0,1,2968,0,1,0,
2016-08-12,6266,70,57,4255,23049,5,26,111,4242,0,90,0,
2016-08-12,6270,66,27,1887,18036,0,0,0,1848,0,0,0,
2016-08-12,6274,1168,804,8940,60447,9,54,87,8576,0,42,0,
2016-08-12,6275,25,48,2061,13274,4,0,18,2084,0,22,0,
2016-08-12,6276,0,0,452,5695,0,0,0,452,0,0,0,OX
2016-08-12,6279,156,196,2119,24289,8,28,176,2159,0,156,0,
2016-08-12,6284,46,42,8355,25639,10,0,4,8351,0,14,0,
2016-08-12,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX A C
2016-08-12,6290,97,324,5896,32764,10,33,209,6123,0,186,0,
2016-08-12,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2016-08-12,6292,5,4,108,11725,0,0,0,107,0,0,0,11     C
2016-08-12,6294,60,79,1683,4221,1,0,17,1702,0,18,0,
2016-08-12,6298,10,0,1773,42237,0,0,0,1763,0,0,0,
2016-08-12,6404,43,52,2359,9476,0,0,0,2369,1,0,0,
2016-08-12,6411,445,766,8538,16482,29,19,250,8859,0,260,0,
2016-08-12,6417,9,0,679,8903,0,0,0,670,0,0,0,
2016-08-12,6426,12,1,2469,8072,0,0,0,2493,35,0,0,11     C
2016-08-12,6435,28,12,589,8240,0,0,0,573,0,0,0,
2016-08-12,6470,222,231,1189,8002,0,1,5,1218,20,4,0,
2016-08-12,6488,21,40,674,92312,0,0,0,693,0,0,0,
2016-08-12,6496,12,4,71,11666,0,0,0,63,0,0,0,
2016-08-12,6506,138,150,4830,18837,3,0,1,4842,0,4,0,
2016-08-12,6508,2,26,172,19892,0,0,0,196,0,0,0,
2016-08-12,6509,118,48,12138,40691,0,1,1,12068,0,0,0,
2016-08-12,6603,106,97,2458,29877,0,0,0,2450,1,0,0,
2016-08-12,6609,1,4,2975,17758,7,0,12,2981,3,19,0,
2016-08-12,6803,8,3,396,16591,0,0,0,397,6,0,0,
2016-08-12,8024,6,26,1131,11503,0,0,0,1151,0,0,0,
2016-08-12,8027,26,5,1050,13798,0,0,0,1029,0,0,0,
2016-08-12,8032,0,0,221,12952,0,0,0,221,0,0,0,
2016-08-12,8034,0,0,0,15718,0,0,0,0,0,0,0,11OX   C
2016-08-12,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-08-12,8042,1207,665,4595,25699,1,223,649,4058,5,432,5,
2016-08-12,8043,14,7,1923,19976,0,0,0,1916,0,0,0,
2016-08-12,8044,80,118,1084,24963,1,4,42,1122,0,40,1,
2016-08-12,8047,0,4,451,10368,0,0,0,455,0,0,0,11     C
2016-08-12,8048,78,195,4406,12928,23,0,48,4532,9,71,0,
2016-08-12,8049,144,105,14542,29466,0,3,56,14503,0,53,0,
2016-08-12,8050,262,608,4478,28511,4,29,246,4824,0,221,0,
2016-08-12,8054,8,13,4751,19650,0,0,0,4768,12,0,0,
2016-08-12,8059,94,147,6555,22779,50,0,1,6608,0,51,0,
2016-08-12,8064,1289,1528,13039,40981,142,39,390,13290,12,620,127,
2016-08-12,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-08-12,8069,881,1029,27773,270116,19,25,1415,27925,4,1409,0,
2016-08-12,8071,3,2,3701,12963,0,0,1,3700,0,1,0,
2016-08-12,8074,306,316,6303,16098,5,17,755,6318,5,769,26,
2016-08-12,8076,978,743,22165,60080,55,39,1012,21956,26,1028,0,
2016-08-12,8079,0,3,16,20050,0,0,0,19,0,0,0,
2016-08-12,8080,0,1,10690,13329,0,0,0,10691,0,0,0,OX
2016-08-12,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-08-12,8083,39,18,734,8783,0,0,1,713,0,1,0,
2016-08-12,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-08-12,8086,515,458,23012,35617,273,270,3965,22961,6,4050,82,
2016-08-12,8088,106,103,4764,14464,46,17,154,4761,0,183,0,
2016-08-12,8091,9,12,2650,15170,0,27,62,2653,0,35,0,
2016-08-12,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-08-12,8096,145,197,15259,30565,0,12,110,15311,0,98,0,
2016-08-12,8097,24,52,319,1724,1,0,0,347,0,1,0,
2016-08-12,8099,1,2,526,16800,0,0,0,527,0,0,0,X
2016-08-12,8107,7,23,6190,24833,0,0,0,6206,0,0,0,
2016-08-12,8109,9,7,673,15011,0,0,1,671,0,1,0,
2016-08-12,8111,0,0,382,26606,0,0,0,382,0,0,0,OX
2016-08-12,8121,31,36,6302,45605,4,10,413,6309,2,407,0,
2016-08-12,8155,62,36,1464,12439,0,3,4,1438,0,1,0,
2016-08-12,8171,204,160,6258,13060,4,20,23,6214,0,7,0,
2016-08-12,8176,0,0,17,19775,0,0,0,37,20,0,0,OX
2016-08-12,8182,0,7,2736,26760,0,0,0,2743,0,0,0,
2016-08-12,8183,38,67,9398,29022,0,10,40,9427,0,30,0,
2016-08-12,8234,64,88,4655,35176,0,0,23,4679,0,23,0,
2016-08-12,8240,36,32,1411,25001,0,0,27,1407,0,27,0,
2016-08-12,8255,32,51,4971,18716,1,0,29,4993,3,30,0,
2016-08-12,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-08-12,8277,130,220,5785,22907,39,66,801,5885,10,774,0,
2016-08-12,8287,640,275,9818,33658,0,2,17,9453,0,15,0,
2016-08-12,8289,0,0,2196,19379,0,0,0,2196,0,0,0,
2016-08-12,8299,769,1435,5980,45118,13,187,791,6650,4,617,0,
2016-08-12,8349,2,6,686,22756,2,0,27,690,0,29,0,11     C
2016-08-12,8354,0,4,194,15935,0,0,0,198,0,0,0,
2016-08-12,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-08-12,8383,408,551,6723,29548,11,29,171,6866,0,153,0,
2016-08-12,8390,0,17,857,19031,0,0,0,874,0,0,0,
2016-08-12,8401,22,37,2351,15027,0,0,0,2366,0,0,0,
2016-08-12,8403,24,46,5847,18896,0,0,92,5869,0,92,0,
2016-08-12,8406,35,32,1090,23174,5,12,145,1087,0,138,0,
2016-08-12,8410,14,12,780,9147,0,0,0,778,0,0,0,
2016-08-12,8418,30,36,1618,16998,0,0,0,1624,0,0,0,
2016-08-12,8420,3,45,2167,12747,0,0,0,2209,0,0,0,
2016-08-12,8421,74,89,3567,11397,1,1,247,3582,0,428,181,
2016-08-12,8424,8,0,122,9013,0,0,0,114,0,0,0,11     C
2016-08-12,8426,9,4,1333,12075,0,0,0,1328,0,0,0,
2016-08-12,8431,60,140,5804,11188,123,108,2343,5902,18,2358,0,
2016-08-12,8432,111,106,2808,9599,10,20,49,2806,3,39,0,
2016-08-12,8433,100,102,1451,13144,27,3,81,1455,2,105,0,
2016-08-12,8435,0,0,418,7925,0,0,0,418,0,0,0,11     C
2016-08-12,8436,288,367,2612,17429,28,5,78,2691,0,126,25,
2016-08-12,8437,25,14,528,8094,11,0,41,525,8,59,7,
2016-08-12,8446,27,41,1974,10695,2,1,21,1988,0,22,0,
2016-08-12,8450,35,85,2585,11876,0,2,40,2641,6,45,7,
2016-08-12,8905,0,13,1008,29860,0,0,0,1021,0,0,0,
2016-08-12,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-08-12,8908,0,0,7,34131,0,0,0,7,0,0,0,
2016-08-12,8913,8,1,2646,13662,0,0,0,2639,0,0,0,11     C
2016-08-12,8916,131,58,6709,26912,4,0,51,6636,0,55,0,
2016-08-12,8917,0,0,186,30550,0,0,1,186,0,1,0,11    BC
2016-08-12,8923,0,1,3,7593,0,0,0,4,0,0,0,11    BC
2016-08-12,8924,7,6,1727,30315,0,0,69,1729,3,69,0,
2016-08-12,8927,0,0,2632,32958,0,0,0,2632,0,0,0,11     C
2016-08-12,8928,31,132,3629,12713,0,0,0,3730,0,0,0,X
2016-08-12,8929,1,0,446,8764,0,0,0,445,0,0,0,
2016-08-12,8930,20,18,2340,17503,0,0,0,2338,0,0,0,
2016-08-12,8931,7,0,1550,27988,2,0,0,1543,0,2,0,
2016-08-12,8933,21,54,7793,37094,1,0,7,7826,0,8,0,
2016-08-12,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-08-12,8936,290,436,16849,53770,0,0,0,17001,6,0,0,X
2016-08-12,8937,2,163,9879,18119,0,1,1,10040,0,0,0,
2016-08-12,8938,8,15,1164,33343,0,0,11,1171,0,11,0,
2016-08-12,8941,0,0,1491,2770,0,0,3,1491,0,3,0,11    B
2016-08-12,8942,16,27,18507,32021,0,2,176,18518,0,174,0,
2016-08-12,9949,32,24,1740,11758,0,3,3,1732,0,0,0,
2016-08-12,9950,0,0,739,16264,0,0,0,739,0,0,0,11     C
2016-08-12,9951,28,27,552,18725,5,0,4,551,0,9,0,
2016-08-12,9960,1,47,4844,8398,0,0,0,4890,0,0,0,X
2016-08-12,9962,25,130,1187,22555,0,0,0,1295,3,0,0,
