date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-10-24,6158,1,1,1906,13761,0,0,0
2022-10-24,6160,3,6,917,17122,0,0,89
2022-10-24,6161,16,6,1617,18745,0,0,25
2022-10-24,6163,31,28,5022,28594,0,0,3
2022-10-24,6167,19,154,958,40543,0,0,2
2022-10-24,6170,27,19,3880,22417,0,1,48
2022-10-24,6171,0,0,84,25000,0,0,0
2022-10-24,6173,5,17,4495,43000,0,0,43
2022-10-24,6174,1,3,737,12500,0,0,1
2022-10-24,6175,0,1,1894,35804,0,0,7
2022-10-24,6179,16,7,2885,22036,0,0,9
2022-10-24,6180,3,12,1894,43873,0,0,9
2022-10-24,6182,814,318,31685,135233,174,112,5725
2022-10-24,6185,2,1,1678,37466,0,0,0
2022-10-24,6186,34,131,5339,37496,0,0,0
2022-10-24,6187,10,80,3507,20830,3,40,438
2022-10-24,6188,21,75,6154,69589,0,1,26
2022-10-24,6190,36,53,7528,40416,22,8,216
2022-10-24,6194,0,9,1206,12000,0,0,0
2022-10-24,6195,0,0,99,12548,0,0,0
2022-10-24,6203,0,4,718,19988,0,0,8
2022-10-24,6204,7,0,178,5775,0,0,0
2022-10-24,6207,0,0,1668,20968,0,0,0
2022-10-24,6208,0,3,1714,29550,0,0,9
2022-10-24,6210,0,0,52,8762,0,0,0
2022-10-24,6212,0,0,0,25500,0,0,0
2022-10-24,6217,69,146,7176,24277,95,1,204
2022-10-24,6218,7,5,502,16065,0,0,0
2022-10-24,6219,0,3,9531,0,0,0,155
2022-10-24,6220,71,78,6368,35967,3,7,244
2022-10-24,6221,6,0,1954,20627,0,0,0
2022-10-24,6222,0,0,0,0,0,0,0
2022-10-24,6223,52,193,5289,23557,4,7,116
2022-10-24,6227,14,0,742,19027,0,0,0
2022-10-24,6228,0,0,0,0,0,0,0
2022-10-24,6229,5,9,3194,8910,6,0,15
2022-10-24,6231,52,64,1629,9510,0,1,20
2022-10-24,6233,10,20,3712,19902,10,0,30
2022-10-24,6234,0,5,1035,25096,0,0,0
2022-10-24,6237,45,52,5318,19658,44,12,2059
2022-10-24,6240,0,0,311,5716,0,0,1
2022-10-24,6241,0,0,0,0,0,0,0
2022-10-24,6244,0,0,0,0,0,0,0
2022-10-24,6245,452,273,4499,29510,19,13,97
2022-10-24,6246,9,7,1268,3675,0,0,0
2022-10-24,6248,9,5,783,15177,0,0,177
2022-10-24,6261,1,4,1875,32124,1,0,17
2022-10-24,6263,0,1,48,15625,0,0,0
2022-10-24,6264,0,0,0,0,0,0,0
2022-10-24,6265,7,24,4839,29543,0,0,61
2022-10-24,6266,21,9,3978,27355,0,0,7
2022-10-24,6270,0,6,437,18036,0,0,0
2022-10-24,6274,127,101,4425,67287,1,0,248
2022-10-24,6275,0,2,1758,17541,1,0,46
2022-10-24,6276,4,0,1155,4408,0,0,0
2022-10-24,6279,65,39,1706,24913,51,42,628
2022-10-24,6284,6,14,3253,35045,0,2,122
2022-10-24,6287,0,0,0,0,0,0,0
2022-10-24,6290,86,83,9935,36941,1,12,102
2022-10-24,6291,3,0,186,5171,0,0,1
2022-10-24,6292,0,0,69,11725,0,0,0
2022-10-24,6294,0,0,23,6143,0,0,0
2022-10-24,6404,0,0,0,0,0,0,0
2022-10-24,6411,46,25,5107,23224,3,10,299
2022-10-24,6417,13,14,2207,10568,0,0,0
2022-10-24,6418,2,2,569,8630,1,0,4
2022-10-24,6425,4,2,961,10900,0,0,0
2022-10-24,6432,5,3,700,7648,2,0,5
2022-10-24,6435,7,20,946,8358,0,1,43
2022-10-24,6441,8,3,2088,10829,1,0,16
2022-10-24,6457,1,7,1164,7963,0,0,95
2022-10-24,6461,80,58,4656,29236,28,21,1163
2022-10-24,6462,5,37,2398,17317,5,20,185
2022-10-24,6465,0,0,78,0,0,0,0
2022-10-24,6469,7,2,1286,22283,4,2,600
2022-10-24,6470,22,45,2545,8173,0,1,65
2022-10-24,6472,73,263,2331,18845,86,85,982
2022-10-24,6485,82,28,3215,10494,20,2,317
2022-10-24,6486,0,0,77,10062,0,0,2
2022-10-24,6488,179,315,4630,109312,8,12,280
2022-10-24,6494,8,25,2388,7889,0,3,393
2022-10-24,6496,0,0,124,11666,0,0,0
2022-10-24,6499,1,5,1105,21960,2,0,6
2022-10-24,6506,0,3,461,20590,0,0,0
2022-10-24,6508,32,89,2147,21515,7,0,36
2022-10-24,6509,18,51,8310,43372,5,0,145
2022-10-24,6510,15,13,1308,8197,4,0,77
2022-10-24,6514,1,3,898,7503,0,0,0
2022-10-24,6516,4,11,1321,11655,0,0,1
2022-10-24,6523,5,2,544,11261,0,0,1
2022-10-24,6530,1,3,978,8437,0,0,4
2022-10-24,6532,22,50,2460,9035,4,1,47
2022-10-24,6538,8,19,1370,9317,7,0,10
2022-10-24,6542,0,0,40,7875,0,0,0
2022-10-24,6547,180,225,3224,81959,376,154,1954
2022-10-24,6548,114,58,6107,240124,5,0,2
2022-10-24,6561,1,1,85,17670,0,0,0
2022-10-24,6570,105,138,1704,8798,8,11,139
2022-10-24,6577,0,0,18,9563,0,0,0
2022-10-24,6578,4,11,814,9878,0,0,51
2022-10-24,6589,269,411,6753,62267,136,22,385
2022-10-24,6594,0,0,86,7539,0,0,0
2022-10-24,6596,2,0,51,7500,0,0,0
2022-10-24,6603,126,39,6730,38101,9,3,2429
2022-10-24,6609,7,3,1287,18114,0,0,1
2022-10-24,6612,4,7,167,8540,0,0,0
2022-10-24,6613,2,1,389,16964,0,0,0
2022-10-24,6642,0,0,1145,9349,0,0,0
2022-10-24,6643,41,102,1115,7927,9,39,506
2022-10-24,6651,6,2,396,8650,0,0,0
2022-10-24,6654,0,1,671,8315,0,0,0
2022-10-24,6664,0,3,583,13750,0,0,59
2022-10-24,6667,5,7,2787,11194,2,3,8
2022-10-24,6679,59,16,1079,10897,3,3,70
2022-10-24,6693,0,0,743,11430,0,0,0
2022-10-24,6712,76,64,3726,17035,12,12,90
2022-10-24,6732,16,6,618,12228,0,0,56
2022-10-24,6741,9,2,566,30144,0,0,4
2022-10-24,6788,73,116,1197,8684,2,14,58
2022-10-24,6803,1,1,19,17614,0,0,0
2022-10-24,6829,13,18,548,14792,2,0,0
2022-10-24,8024,45,107,3179,11290,0,12,846
2022-10-24,8027,98,199,11256,25192,6,0,48
2022-10-24,8032,0,1,456,12952,0,0,0
2022-10-24,8034,0,22,2606,15718,0,0,3
2022-10-24,8040,446,526,4413,17212,34,86,1251
2022-10-24,8042,2,0,728,32365,0,0,0
2022-10-24,8043,3,14,847,19976,0,0,1
2022-10-24,8044,8,34,6965,29784,3,15,759
2022-10-24,8047,0,0,260,10416,0,0,0
2022-10-24,8048,1,2,1193,13617,0,0,0
2022-10-24,8049,35,43,1559,29569,0,30,61
2022-10-24,8050,439,266,10535,48325,50,34,940
2022-10-24,8054,28,25,5322,17714,0,31,236
2022-10-24,8059,0,0,353,0,0,0,0
2022-10-24,8064,0,1,5162,41204,0,0,0
2022-10-24,8066,0,0,526,7499,0,0,1
2022-10-24,8068,0,0,0,0,0,0,0
2022-10-24,8069,360,549,9635,270101,329,611,5236
2022-10-24,8071,56,333,5881,12963,0,3,3
2022-10-24,8074,10,35,1971,20243,0,0,0
2022-10-24,8076,98,138,8985,74022,0,1,28
2022-10-24,8080,0,0,0,0,0,0,0
2022-10-24,8083,4,0,27,8783,0,0,0
2022-10-24,8085,19,0,11795,34995,1,3,39
2022-10-24,8086,26,74,5414,37879,41,36,2350
2022-10-24,8088,6,41,1905,15230,0,0,8
2022-10-24,8089,15,24,573,14563,0,0,2
2022-10-24,8091,8,28,1388,11390,0,0,15
2022-10-24,8093,0,0,0,0,0,0,0
2022-10-24,8096,43,22,4967,37224,0,0,9
2022-10-24,8097,21,12,8592,10814,26,30,481
2022-10-24,8099,0,6,6994,22140,0,0,0
2022-10-24,8107,7,9,2406,18750,0,0,0
2022-10-24,8109,1,1,242,19607,0,0,51
2022-10-24,8111,15,9,3149,27275,0,2,57
2022-10-24,8121,0,0,0,0,0,0,0
2022-10-24,8147,314,120,2048,7344,6,255,325
2022-10-24,8155,15,35,2441,12814,1,0,258
2022-10-24,8171,41,82,7935,16680,0,5,61
2022-10-24,8176,0,0,0,0,0,0,0
2022-10-24,8182,2,1,3913,26760,0,0,1
2022-10-24,8183,76,80,7047,30312,16,45,556
2022-10-24,8234,37,54,1600,35306,0,0,6
2022-10-24,8240,8,2,942,25001,0,0,0
2022-10-24,8255,64,67,3121,22864,22,11,439
2022-10-24,8277,0,0,0,0,0,0,0
2022-10-24,8284,1,0,148,11585,0,0,0
2022-10-24,8289,37,10,2123,17083,1,1,21
2022-10-24,8299,59,57,4247,49277,7,17,656
2022-10-24,8342,0,0,20,8384,0,0,0
2022-10-24,8349,10,97,2703,30854,0,0,302
2022-10-24,8354,0,0,65,19633,0,0,1
2022-10-24,8358,196,188,8254,63147,5,16,1244
2022-10-24,8383,6,1,370,28440,0,0,2
2022-10-24,8390,0,0,2587,25271,0,0,0
2022-10-24,8401,4,76,2237,15010,6,5,54
2022-10-24,8403,19,21,2321,30010,0,0,0
2022-10-24,8410,0,2,302,9147,0,0,2
2022-10-24,8415,0,31,5338,257875,0,0,40
2022-10-24,8418,0,0,115,16998,0,0,0
2022-10-24,8420,8,2,868,12747,0,0,16
2022-10-24,8421,10,57,1406,13704,0,0,9
2022-10-24,8424,1,0,25,9013,0,0,0
2022-10-24,8426,28,65,1135,12560,16,7,103
2022-10-24,8431,207,46,5490,11113,1,1,51
2022-10-24,8432,0,0,380,9599,0,0,0
2022-10-24,8433,4,9,1156,13020,0,0,0
2022-10-24,8435,0,0,64,7925,0,0,0
2022-10-24,8436,20,28,2177,29565,0,6,97
2022-10-24,8437,2,0,82,11962,0,0,0
2022-10-24,8440,52,24,1467,9500,9,12,540
2022-10-24,8444,5,4,2012,22441,0,0,0
2022-10-24,8446,0,0,329,13228,0,0,0
2022-10-24,8450,2,0,1695,12827,0,0,309
2022-10-24,8476,18,0,1578,12627,1,0,1
2022-10-24,8477,0,4,193,7898,0,0,0
2022-10-24,8489,5,1,762,9438,1,0,0
2022-10-24,8905,0,2,1055,29860,0,0,0
2022-10-24,8906,5,1,972,8509,0,0,0
2022-10-24,8908,0,0,8,64425,0,0,0
2022-10-24,8916,84,294,4380,34758,73,16,794
2022-10-24,8917,0,0,1,40663,0,0,0
2022-10-24,8923,0,0,177,7593,0,0,0
2022-10-24,8924,14,3,2586,20950,1,4,61
2022-10-24,8927,8,97,3944,63374,0,4,802
2022-10-24,8928,6,1,2068,12713,0,0,0
2022-10-24,8929,0,0,153,12645,0,0,0
2022-10-24,8930,0,1,1101,20452,0,0,0
2022-10-24,8931,3,0,1495,30563,0,0,2
2022-10-24,8932,12,66,5634,12676,3,131,492
2022-10-24,8933,0,0,0,0,0,0,0
2022-10-24,8935,0,0,0,0,0,0,0
2022-10-24,8936,24,30,10257,62019,1,0,12
2022-10-24,8937,0,0,3,0,0,0,0
2022-10-24,8938,7,31,1765,33828,0,0,984
2022-10-24,8941,0,7,236,3823,0,0,0
2022-10-24,8942,1,0,386,41460,1,0,0
2022-10-24,9949,0,0,391,0,0,0,0
2022-10-24,9950,0,0,0,0,0,0,0
2022-10-24,9951,8,29,683,18725,0,0,0
2022-10-24,9960,29,29,942,8398,0,0,0
2022-10-24,9962,20,73,3384,22555,0,0,11
