date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-07-11,4743,228,459,13437,113840,105,0,4,13673,5,109,0,
2024-07-11,4744,20,15,5376,13746,0,0,0,5374,3,0,0,X
2024-07-11,4745,0,0,707,19362,0,0,0,707,0,0,0,
2024-07-11,4747,10,5,3401,11232,0,0,3,3396,0,3,0,
2024-07-11,4754,3,11,277,7570,0,0,0,285,0,0,0,
2024-07-11,4760,111,102,3152,8028,0,0,9,3146,3,9,0,
2024-07-11,4768,195,556,2949,10768,6,1,4,3311,1,9,0,
2024-07-11,4804,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-11,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-11,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-11,4905,3,0,219,7315,0,0,0,216,0,0,0,11    B
2024-07-11,4907,77,35,1396,29536,0,0,13,1354,0,13,0,
2024-07-11,4908,504,545,6231,19554,28,5,89,6272,0,112,0,
2024-07-11,4909,705,739,12165,23339,13,13,392,12199,0,392,0,
2024-07-11,4911,8,12,128,13915,0,0,0,132,0,0,0,
2024-07-11,4923,53,12,351,8472,0,0,0,310,0,0,0,
2024-07-11,4924,0,0,111,0,0,0,0,111,0,0,0,11OX A
2024-07-11,4931,14,24,3754,16433,9,0,5,3766,2,14,0,
2024-07-11,4933,723,361,1627,20359,0,1,5,1265,0,4,0,
2024-07-11,4939,43,16,2540,24550,0,0,8,2513,0,8,0,
2024-07-11,4945,44,40,1309,7505,1,0,13,1313,8,14,0,
2024-07-11,4951,67,33,3172,8537,0,0,1,3138,0,1,0,
2024-07-11,4953,35,31,2559,18241,0,0,1,2556,1,1,0,
2024-07-11,4966,238,213,3456,20290,12,25,83,3433,2,70,0,
2024-07-11,4971,29,28,2939,9196,0,0,0,2938,0,0,0,
2024-07-11,4972,0,0,122,14499,0,0,0,122,0,0,0,
2024-07-11,4973,91,36,3556,16126,0,2,48,3501,0,46,0,
2024-07-11,4974,262,101,607,18125,0,1,7,446,0,6,0,
2024-07-11,4979,541,589,13322,27222,9,36,620,13370,0,593,0,
2024-07-11,4991,14,8,992,22958,0,0,0,986,0,0,0,
2024-07-11,4995,20,62,2820,10536,4,1,7,2862,0,10,0,
2024-07-11,5009,717,625,22906,150617,1,1,55,22817,3,55,0,
2024-07-11,5011,14,18,8727,21982,0,0,0,8731,0,0,0,X
2024-07-11,5013,0,1,11,33354,0,0,0,12,0,0,0,
2024-07-11,5014,6,52,2688,46333,0,0,13,2734,0,13,0,
2024-07-11,5015,3,5,500,15159,0,0,3,502,0,3,0,
2024-07-11,5016,0,0,42,12405,0,0,0,42,0,0,0,11     C
2024-07-11,5201,0,0,1711,7668,0,0,0,1711,0,0,0,
2024-07-11,5202,1247,1029,5186,14773,9,105,153,4968,0,57,0,
2024-07-11,5206,3,2,1043,38981,0,0,0,1042,0,0,0,
2024-07-11,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-11,5211,61,102,665,8006,0,0,1,706,0,1,0,
2024-07-11,5212,21,4,82,8658,0,0,0,65,0,0,0,
2024-07-11,5213,106,117,3799,129843,0,0,0,3810,0,0,0,
2024-07-11,5220,3,0,29,9916,0,0,0,26,0,0,0,
2024-07-11,5223,13,1,656,11137,0,0,0,644,0,0,0,
2024-07-11,5228,3,0,115,9514,0,0,0,112,0,0,0,11     C
2024-07-11,5230,122,156,4697,13576,4,0,136,4731,0,185,45,11     C
2024-07-11,5236,70,10,2558,14610,1,0,2,2498,0,3,0,
2024-07-11,5245,12,9,1902,11247,0,0,7,1899,0,7,0,
2024-07-11,5251,143,238,2592,7007,2,1,97,2687,0,98,0,
2024-07-11,5263,79,26,5045,16218,2,7,135,4993,1,153,23,
2024-07-11,5272,173,362,3879,13819,11,6,31,4068,0,36,0,
2024-07-11,5274,17,20,122,9455,0,0,5,125,0,5,0,
2024-07-11,5287,0,0,40,13968,0,0,0,40,0,0,0,
2024-07-11,5289,74,57,1370,22099,0,0,0,1353,0,0,0,X
2024-07-11,5291,71,6,4862,10231,0,0,0,4797,0,0,0,X
2024-07-11,5299,26,32,451,8972,0,0,2,458,1,2,0,
2024-07-11,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-11,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-11,5309,1618,1137,9228,41869,117,145,323,8747,0,295,0,
2024-07-11,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-11,5312,1,0,410,15014,0,0,0,409,0,0,0,
2024-07-11,5314,32,28,604,3675,0,0,69,600,0,69,0,
2024-07-11,5315,9,5,2352,26587,0,0,0,2348,0,0,0,
2024-07-11,5321,0,1,1561,12367,0,0,5,1562,0,5,0,
2024-07-11,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-11,5328,895,833,8100,43177,53,1,23,8039,1,75,0,
2024-07-11,5340,306,210,3983,41473,0,1,23,3887,0,22,0,
2024-07-11,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-11,5345,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2024-07-11,5347,248,514,6598,409745,21,14,2254,6866,2,2299,38,
2024-07-11,5351,341,118,13833,72648,0,0,0,13611,1,0,0,X
2024-07-11,5353,22,13,2608,18799,0,0,1,2599,0,1,0,
2024-07-11,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-11,5356,43,22,4373,25760,0,0,0,4352,0,0,0,
2024-07-11,5371,600,327,14075,97745,0,10,10,13814,12,0,0,
2024-07-11,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-11,5386,37,25,2041,7158,1,2,11,2029,0,10,0,
2024-07-11,5392,436,359,8571,42239,12,42,240,8495,1,210,0,
2024-07-11,5398,10,5,747,12366,1,0,1,742,0,2,0,
2024-07-11,5403,0,2,261,19071,0,0,0,263,0,0,0,
2024-07-11,5410,13,24,2204,22414,0,0,30,2215,0,30,0,
2024-07-11,5425,94,159,12740,65871,0,0,16,12818,13,16,0,
2024-07-11,5426,671,611,8390,35950,202,33,570,8330,0,739,0,
2024-07-11,5432,205,122,1051,5171,0,13,40,968,0,27,0,
2024-07-11,5438,4,2,1169,28134,0,0,0,1167,0,0,0,
2024-07-11,5439,886,799,10071,23243,6,10,190,9985,1,186,0,
2024-07-11,5443,1480,2310,10736,41284,241,135,1937,11566,0,2053,10,11   A
2024-07-11,5450,104,66,2192,30600,0,3,86,2157,3,83,0,
2024-07-11,5452,1416,1482,9282,37190,68,11,201,9348,0,259,1,
2024-07-11,5455,9,0,59,1375,0,0,0,50,0,0,0,11    B
2024-07-11,5457,41,113,7559,43150,0,0,24,7631,0,24,0,
2024-07-11,5460,97,68,1515,14694,1,1,2,1486,0,2,0,
2024-07-11,5464,1,2,1991,17767,8,0,24,1992,0,32,0,
2024-07-11,5465,35,68,3507,20554,0,44,44,3542,2,0,0,
2024-07-11,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-07-11,5474,368,343,1931,10088,18,12,34,1906,0,40,0,
2024-07-11,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-11,5478,15,30,873,39018,0,6,9,888,0,3,0,
2024-07-11,5481,14,2,1906,17850,0,0,1,1894,0,1,0,
2024-07-11,5483,71,172,6907,146555,27,3,66,7010,2,90,0,
2024-07-11,5487,7,3,960,6055,0,0,0,956,0,0,0,
2024-07-11,5488,44,122,5602,22896,1,0,6,5680,0,7,0,
2024-07-11,5489,9,5,1153,25676,0,0,0,1149,0,0,0,
2024-07-11,5490,77,66,2675,24038,0,30,71,2666,2,41,0,
2024-07-11,5493,77,21,3396,10402,9,0,5,3340,0,14,0,
2024-07-11,5498,1054,969,9050,43754,2,3,511,8965,0,510,0,
2024-07-11,5508,51,58,3362,54357,2,4,102,3369,0,100,0,
2024-07-11,5511,24,7,1574,28360,0,0,2,1557,0,2,0,
2024-07-11,5512,377,752,14489,185998,11,3,11,14868,4,19,0,
2024-07-11,5514,3,3,422,54056,0,0,0,422,0,0,0,
2024-07-11,5516,0,0,1074,12510,0,0,0,1074,0,0,0,
2024-07-11,5520,0,0,8,14993,0,0,0,8,0,0,0,11     C
2024-07-11,5523,0,5,424,38750,2,0,0,429,0,2,0,
2024-07-11,5529,55,17,1364,14793,0,0,1,1326,0,1,0,
2024-07-11,5530,203,197,7153,99771,14,22,43,7147,0,35,0,
2024-07-11,5536,24,39,947,31020,0,0,6,962,0,6,0,
2024-07-11,5543,0,0,746,9826,0,0,0,746,0,0,0,11    B
2024-07-11,5601,0,0,1,16200,0,0,0,1,0,0,0,11    BC
2024-07-11,5603,248,51,1004,26219,0,2,2,807,0,0,0,
2024-07-11,5604,0,0,114,27195,0,0,0,114,0,0,0,
2024-07-11,5609,9,27,487,35721,0,0,0,505,0,0,0,
2024-07-11,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-11,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-07-11,5704,4,1,526,9715,0,0,0,523,0,0,0,
2024-07-11,5864,159,264,11764,77120,1,0,15,11871,2,16,0,
2024-07-11,5902,49,6,2702,10137,0,0,0,2659,0,0,0,
2024-07-11,5903,3,0,33,55805,0,0,0,30,0,0,0,
2024-07-11,5904,5,5,242,25873,0,0,0,242,0,0,0,
2024-07-11,5905,1310,354,7185,62456,10,45,124,6229,0,89,0,
2024-07-11,6015,161,389,8778,87812,0,47,1096,9008,2,1217,168,
2024-07-11,6016,182,240,11152,148613,0,0,2,11212,2,2,0,
2024-07-11,6020,1,8,62,63088,0,0,0,69,0,0,0,11     C
2024-07-11,6021,193,29,621,77787,0,0,0,457,0,0,0,
2024-07-11,6023,5,6,337,72494,0,0,6,338,0,6,0,
2024-07-11,6026,239,138,6634,99040,0,0,0,6533,0,0,0,X
2024-07-11,6101,51,1,3771,14956,0,0,0,3721,0,0,0,X
2024-07-11,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-11,6104,64,58,6142,22669,2,4,105,6137,1,103,0,
2024-07-11,6109,37,24,2081,16893,0,0,0,2068,0,0,0,
2024-07-11,6111,136,78,6278,25970,0,3,13,6223,3,10,0,
2024-07-11,6113,128,68,3325,12511,0,1,108,3265,0,107,0,
2024-07-11,6114,4,13,902,10977,0,0,0,911,0,0,0,
2024-07-11,6118,374,394,3407,22722,5,1,9,3428,1,13,0,
2024-07-11,6121,24,15,1423,46242,1,3,3,1414,0,1,0,
2024-07-11,6122,26,7,3738,18593,0,0,225,3719,0,225,0,
2024-07-11,6123,13,1,561,15522,0,0,0,549,0,0,0,
2024-07-11,6124,2,6,789,45619,0,0,4,793,0,4,0,
2024-07-11,6125,1118,1498,23114,60502,103,121,1168,23497,3,1150,0,
2024-07-11,6126,1994,1765,9823,31453,95,573,997,9594,0,519,0,
2024-07-11,6127,1775,510,10521,27019,12,25,346,9256,0,333,0,
2024-07-11,6129,85,42,5736,45235,0,0,0,5693,0,0,0,X
2024-07-11,6134,252,97,2578,16896,0,2,28,2423,0,26,0,
2024-07-11,6138,18,49,2669,18762,0,0,15,2700,0,15,0,
2024-07-11,6140,101,209,4030,11606,16,4,30,4138,0,42,0,
2024-07-11,6143,252,251,8978,21876,9,3,83,8992,15,89,0,
2024-07-11,6144,0,0,0,0,0,0,0,0,0,0,0,11OX A
2024-07-11,6146,30,20,1073,25466,0,0,2,1063,0,2,0,
2024-07-11,6147,95,49,6352,186168,2,5,26,6306,0,23,0,
2024-07-11,6148,54,59,2972,11650,0,0,0,2977,0,0,0,
2024-07-11,6150,42,22,3159,12086,2,5,90,3139,0,87,0,
2024-07-11,6151,300,125,441,13814,0,2,2,266,0,0,0,
2024-07-11,6154,39,1,356,20020,0,0,0,318,0,0,0,
2024-07-11,6156,333,442,5115,20190,0,140,300,5224,0,160,0,
2024-07-11,6158,14,24,1406,13757,0,0,2,1416,0,2,0,
2024-07-11,6160,131,166,3538,17122,3,22,58,3579,6,39,0,
2024-07-11,6161,96,71,3175,18745,8,3,22,3150,0,27,0,X
2024-07-11,6163,2906,2289,6685,35262,40,51,67,6070,2,56,0,
2024-07-11,6167,66,79,6743,40543,0,0,3,6756,0,3,0,
2024-07-11,6170,132,352,4179,22417,0,0,0,4399,0,0,0,X
2024-07-11,6171,2,11,273,25000,0,0,0,282,0,0,0,
2024-07-11,6173,511,573,4468,43000,0,12,12,4530,0,0,0,
2024-07-11,6174,19,10,865,12500,0,0,0,856,0,0,0,
2024-07-11,6175,584,151,4987,35804,1,1129,1823,4554,0,695,0,
2024-07-11,6179,442,460,9907,28829,2,0,6,9925,0,8,0,
2024-07-11,6180,31,56,3602,43873,0,0,125,3632,5,125,0,
2024-07-11,6182,840,375,16669,135685,57,5,32,16222,18,84,0,
2024-07-11,6185,9,19,6715,37466,0,0,0,6725,0,0,0,
2024-07-11,6186,30,80,944,37496,0,0,10,994,0,10,0,
2024-07-11,6187,1312,1974,13951,22527,45,0,1,14613,0,47,1,61 X    D
2024-07-11,6188,1148,1896,14270,69589,79,118,878,15022,4,839,0,
2024-07-11,6190,443,743,7761,40488,1,735,1866,8062,1,1132,0,
2024-07-11,6194,10,26,2950,12000,0,0,0,2966,0,0,0,X
2024-07-11,6195,0,0,42,12548,0,0,0,42,0,0,0,
2024-07-11,6203,12,84,1329,20601,0,0,2,1401,0,2,0,
2024-07-11,6204,28,25,1378,5775,0,2,58,1375,0,56,0,
2024-07-11,6207,328,695,6302,19919,20,2,49,6671,2,67,0,11     C
2024-07-11,6208,32,8,1013,29550,0,0,0,989,0,0,0,
2024-07-11,6210,31,25,80,8762,0,0,0,74,0,0,0,11     C
2024-07-11,6212,2,0,218,25500,0,0,0,216,0,0,0,11    BC
2024-07-11,6217,232,316,5314,24277,0,1,5,5416,18,4,0,X
2024-07-11,6218,562,1232,4057,16065,87,49,154,4727,0,194,2,X
2024-07-11,6219,819,818,8578,29754,1,10,26,8579,2,17,0,
2024-07-11,6220,6,1,1839,36615,0,0,0,1834,0,0,0,X
2024-07-11,6221,0,0,3000,24886,0,0,0,3000,0,0,0,
2024-07-11,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-11,6223,456,410,5356,23557,0,31,31,5310,0,0,0,
2024-07-11,6227,84,120,2535,19027,0,0,164,2571,0,164,0,
2024-07-11,6228,20,50,411,2668,1,0,3,441,0,4,0,11   A
2024-07-11,6229,265,373,3915,8910,0,0,0,4023,0,0,0,X
2024-07-11,6231,18,161,1817,9510,0,50,50,1961,1,0,0,61      D
2024-07-11,6233,24,39,5805,20029,0,0,9,5820,0,9,0,
2024-07-11,6234,120,92,3889,25096,0,0,5,3861,0,5,0,
2024-07-11,6237,31,29,5214,19661,0,0,1,5212,0,1,0,
2024-07-11,6240,15,23,470,5716,0,0,1,478,0,1,0,
2024-07-11,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-11,6244,994,674,20823,96760,0,0,0,20503,0,2,2,X
2024-07-11,6245,261,195,4463,36525,4,3,142,4399,2,143,0,
2024-07-11,6246,6,0,2304,3749,0,0,10,2298,0,10,0,
2024-07-11,6248,18,84,875,17489,0,0,0,941,0,0,0,
2024-07-11,6261,24,77,1416,32124,0,0,0,1469,0,0,0,
2024-07-11,6263,19,66,803,15625,25,0,0,850,0,25,0,
2024-07-11,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-11,6265,543,668,3799,29543,14,279,287,3924,0,22,0,
2024-07-11,6266,7,12,2093,34558,0,0,17,2104,6,17,0,
2024-07-11,6270,1662,2878,4149,18036,13,21,35,5365,0,27,0,
2024-07-11,6274,712,453,21385,67997,11,5,237,21126,0,243,0,
2024-07-11,6275,111,305,4226,19313,0,110,127,4420,0,17,0,
2024-07-11,6276,10,8,1675,3085,0,0,16,1673,0,16,0,
2024-07-11,6279,13,17,5180,24914,0,0,17,5184,0,17,0,
2024-07-11,6284,1478,1311,9209,37245,3,1,39,9042,0,41,0,X
2024-07-11,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-07-11,6290,458,312,14445,39549,7,2,64,14321,22,69,0,
2024-07-11,6291,3,1,788,8833,0,0,2,790,4,2,0,
2024-07-11,6292,8,10,913,11725,0,0,2,915,0,2,0,
2024-07-11,6294,1,0,54,6143,0,0,0,53,0,0,0,
2024-07-11,6411,91,115,3591,24750,0,1,3,3615,0,2,0,
2024-07-11,6417,99,23,2824,10568,0,0,0,2748,0,0,0,
2024-07-11,6418,28,12,1766,8630,0,0,0,1750,0,0,0,
2024-07-11,6425,159,253,3420,10900,322,44,369,3514,0,647,0,
2024-07-11,6432,17,3,1881,7650,0,0,0,1867,0,0,0,
2024-07-11,6435,30,24,938,9331,1,0,4,932,0,5,0,
2024-07-11,6441,30,8,1847,13329,0,0,0,1825,0,0,0,
2024-07-11,6457,70,31,1412,7963,7,0,15,1373,0,22,0,
2024-07-11,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-11,6462,1518,812,12242,17317,29,105,657,11536,0,581,0,
2024-07-11,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-11,6469,75,24,587,28177,0,0,0,537,1,0,0,
2024-07-11,6470,1,14,2320,9423,0,0,2,2338,5,2,0,
2024-07-11,6485,4,11,3659,10744,0,0,0,3666,0,0,0,X
2024-07-11,6486,26,9,232,12031,0,0,0,215,0,0,0,X
2024-07-11,6488,39,74,3886,119528,1,0,7,3922,1,8,0,X
2024-07-11,6492,8,17,1380,22435,0,0,1,1389,0,1,0,
2024-07-11,6494,3,22,1176,7889,0,0,2,1195,0,2,0,
2024-07-11,6496,3,0,362,11947,0,0,0,359,0,0,0,
2024-07-11,6499,7,3,723,23061,0,0,0,719,0,0,0,
2024-07-11,6506,2,23,236,20590,0,0,0,257,0,0,0,
2024-07-11,6508,1,0,615,21634,0,0,0,614,0,0,0,
2024-07-11,6509,122,465,4666,43372,1,0,49,5009,0,50,0,
2024-07-11,6510,8,14,1060,8197,0,5,28,1066,0,23,0,
2024-07-11,6514,18,1,114,7503,0,0,0,97,0,0,0,
2024-07-11,6516,0,10,722,12811,0,0,0,732,0,0,0,
2024-07-11,6517,19,22,1595,7644,0,0,0,1598,0,0,0,
2024-07-11,6523,2,0,203,11261,0,0,0,201,0,0,0,
2024-07-11,6530,807,1629,3135,8437,4,15,87,3957,0,76,0,
2024-07-11,6532,398,596,4024,9361,12,16,36,4222,0,32,0,
2024-07-11,6538,89,96,3853,9534,3,2,74,3871,11,75,0,
2024-07-11,6542,0,0,49,7875,0,0,0,49,0,0,0,11    BC
2024-07-11,6546,1726,1319,10020,16556,16,49,221,9613,0,188,0,
2024-07-11,6547,135,251,5529,82163,1,3,43,5650,5,41,0,
2024-07-11,6548,572,187,10838,237634,0,0,0,10453,0,0,0,
2024-07-11,6561,25,13,254,19466,0,0,0,242,0,0,0,
2024-07-11,6568,5,0,453,7653,0,0,0,498,50,0,0,
2024-07-11,6569,29,54,441,8379,0,1,2,471,5,1,0,
2024-07-11,6570,1204,708,2135,9279,0,69,72,1639,0,3,0,
2024-07-11,6577,42,35,433,9563,0,0,2,426,0,2,0,
2024-07-11,6578,469,696,4032,11724,16,177,240,4259,0,139,60,
2024-07-11,6584,137,174,3436,16535,14,0,86,3473,0,100,0,
2024-07-11,6589,40,117,6233,62794,4,0,55,6312,2,59,0,
2024-07-11,6596,25,34,836,8250,0,0,0,845,0,0,0,
2024-07-11,6603,824,962,5537,39246,66,31,780,5675,0,815,0,
2024-07-11,6609,114,135,4109,18114,0,0,1,4130,0,1,0,X
2024-07-11,6612,70,24,1062,9790,0,1,2,1016,0,1,0,
2024-07-11,6613,20,25,496,18629,0,8,9,501,0,1,0,
2024-07-11,6616,10,52,749,8754,1,0,3,791,0,4,0,
2024-07-11,6642,1,4,528,9349,0,0,0,531,0,0,0,
2024-07-11,6643,201,242,2748,8710,9,3,69,2790,1,75,0,
2024-07-11,6649,10,3,314,10500,0,0,0,307,0,0,0,
2024-07-11,6651,11,0,295,8650,0,0,0,284,0,0,0,
2024-07-11,6654,0,0,289,8315,0,0,0,289,0,0,0,11     C
2024-07-11,6664,114,324,1481,14511,3,0,35,1691,0,38,0,
2024-07-11,6667,259,162,2823,11194,0,1,10,2726,0,9,0,
2024-07-11,6679,83,76,1449,10925,0,1,6,1444,2,5,0,
2024-07-11,6684,59,65,4344,11157,19,0,144,4350,0,163,0,
2024-07-11,6693,17,57,2751,11430,0,0,0,2791,0,0,0,
2024-07-11,6712,147,46,3427,20168,0,0,20,3326,0,20,0,
2024-07-11,6716,6,10,436,7604,0,0,0,440,0,0,0,
2024-07-11,6732,43,13,2200,12228,0,0,13,2171,1,13,0,
2024-07-11,6735,12,18,744,10472,0,0,0,750,0,0,0,
2024-07-11,6741,78,66,3055,30144,0,0,0,3043,0,0,0,X
2024-07-11,6752,8,10,253,8191,0,0,0,255,0,0,0,
2024-07-11,6761,19,29,844,7526,1,0,24,854,0,25,0,
2024-07-11,6788,456,451,2645,8684,2,4,37,2640,0,35,0,
2024-07-11,6803,0,2,26,17996,0,0,0,28,0,0,0,
2024-07-11,6804,0,0,78,8750,0,0,0,78,0,0,0,11     C
2024-07-11,6811,297,202,1478,10362,0,4,7,1385,2,3,0,
2024-07-11,6821,4,13,57,7779,0,0,0,66,0,0,0,
2024-07-11,6829,156,44,2395,14792,0,0,0,2283,0,0,0,X
2024-07-11,6841,93,68,2724,24629,4,0,23,2699,0,27,0,
2024-07-11,6843,0,0,106,8326,0,0,0,106,0,0,0,11 X   C
2024-07-11,6859,1,0,216,9783,0,0,0,215,0,0,0,11     C
2024-07-11,6877,88,64,1494,8272,0,1,18,1470,0,17,0,
2024-07-11,6895,7,16,4393,8525,16,0,214,4402,0,245,15,62   A  D
2024-07-11,7402,39,47,3051,8807,5,0,3,3059,0,8,0,
2024-07-11,8024,0,4,1020,11290,0,0,0,1024,0,0,0,
2024-07-11,8027,359,534,12181,25683,29,8,663,12356,0,692,8,
2024-07-11,8032,0,0,262,12952,0,0,0,262,0,0,0,11     C
2024-07-11,8034,15,22,3553,15718,0,0,0,3560,0,0,0,
2024-07-11,8040,0,2,2189,0,0,0,0,2191,0,0,0,OX
2024-07-11,8042,6,1,857,32365,0,0,0,852,0,0,0,
2024-07-11,8043,23,1,1766,19976,0,0,0,1745,1,0,0,
2024-07-11,8044,39,27,4929,33644,25,0,180,4917,0,205,0,
2024-07-11,8047,7,32,859,10416,0,0,0,884,0,0,0,
2024-07-11,8048,54,112,4349,14025,24,0,12,4407,0,36,0,
2024-07-11,8049,11,2,498,29569,0,0,0,489,0,0,0,
2024-07-11,8050,194,183,8353,51514,1,0,33,8343,1,34,0,
2024-07-11,8054,502,228,12092,17682,34,72,291,11824,6,253,0,
2024-07-11,8059,0,36,2770,0,0,0,57,2806,0,57,0,OX
2024-07-11,8064,2606,3156,10311,41204,225,80,1457,10861,0,1602,0,11   A C
2024-07-11,8066,5,4,537,7371,0,0,0,536,0,0,0,
2024-07-11,8068,475,274,3558,11117,14,48,63,3357,0,29,0,
2024-07-11,8069,230,401,5231,271108,9,77,509,5402,0,441,0,
2024-07-11,8071,294,359,3744,12963,38,0,457,3809,0,495,0,
2024-07-11,8074,66,1,384,20243,0,0,0,319,0,0,0,
2024-07-11,8076,372,333,12628,75363,9,1,8,12589,0,16,0,
2024-07-11,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-11,8083,0,1,55,8783,0,0,0,56,0,0,0,
2024-07-11,8085,838,737,17781,34995,130,13,902,17680,0,1019,0,
2024-07-11,8086,210,323,6541,37879,16,10,109,6654,0,115,0,
2024-07-11,8088,33,74,3265,15230,2,41,178,3306,0,139,0,
2024-07-11,8089,129,251,7889,14666,1,2,616,8011,0,675,60,61      D
2024-07-11,8091,58,43,1844,11990,0,0,10,1829,0,10,0,
2024-07-11,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-11,8096,662,543,13525,37335,30,31,979,13408,2,978,0,11     C
2024-07-11,8097,39,51,8101,14016,4,1,58,8113,0,61,0,@
2024-07-11,8099,307,752,12968,22140,1,5,10,13413,0,6,0,11   A
2024-07-11,8107,382,400,3294,18750,0,1,1,3313,1,0,0,
2024-07-11,8109,1,1,409,20540,0,0,0,409,0,0,0,
2024-07-11,8111,196,68,4828,27275,4,1,11,4700,0,14,0,
2024-07-11,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-11,8147,1415,944,4226,8262,13,16,36,3755,0,33,0,
2024-07-11,8155,86,212,4093,12746,0,5,8,4220,1,3,0,
2024-07-11,8171,19,32,7236,19366,0,19,19,7249,0,0,0,
2024-07-11,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-11,8182,18,59,1525,26760,0,0,0,1566,0,0,0,X
2024-07-11,8183,10,69,3175,30312,0,0,0,3237,3,0,0,
2024-07-11,8227,125,105,4216,9335,5,0,21,4196,0,26,0,
2024-07-11,8234,982,672,6234,35306,6,2,426,5924,0,430,0,
2024-07-11,8240,1,0,1417,25001,0,0,4,1416,0,4,0,
2024-07-11,8255,111,17,2874,25361,0,0,0,2780,0,0,0,
2024-07-11,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-11,8284,3,9,25,11585,0,0,0,31,0,0,0,X
2024-07-11,8289,0,10,2012,17083,0,0,0,2023,1,0,0,
2024-07-11,8299,107,132,5904,51195,0,5,25,5929,0,20,0,
2024-07-11,8342,1,0,103,8384,0,0,0,102,0,0,0,
2024-07-11,8349,56,13,3205,38403,0,0,2,3162,0,2,0,
2024-07-11,8354,52,40,1118,19633,0,0,0,1106,0,0,0,
2024-07-11,8358,3881,2613,15268,63147,0,111,189,14000,0,78,0,
2024-07-11,8383,91,191,1824,28440,5,0,0,1924,0,6,1,X
2024-07-11,8390,243,306,3285,24029,37,4,32,3348,0,65,0,
2024-07-11,8401,0,8,717,15010,0,0,0,725,0,0,0,
2024-07-11,8403,14,11,2749,31511,0,0,0,2746,0,0,0,
2024-07-11,8410,14,15,2714,9147,0,0,1,2715,0,1,0,
2024-07-11,8415,3,1,767,257875,0,0,0,765,0,0,0,
2024-07-11,8420,0,0,210,0,0,0,0,210,0,0,0,OX
2024-07-11,8421,204,67,1914,13704,0,0,1,1802,25,1,0,
2024-07-11,8423,21,15,223,9642,0,0,0,217,0,0,0,
2024-07-11,8424,0,0,8,9013,0,0,0,8,0,0,0,11     C
2024-07-11,8426,32,19,1658,12560,0,0,0,1645,0,0,0,
2024-07-11,8431,15,6,6615,11097,0,0,0,6606,0,0,0,
2024-07-11,8432,8,4,302,9599,0,0,0,298,0,0,0,
2024-07-11,8433,24,23,667,13443,0,0,27,666,0,27,0,
2024-07-11,8435,0,0,69,7925,0,0,0,69,0,0,0,11     C
2024-07-11,8436,21,21,1856,29565,0,8,8,1856,0,0,0,
2024-07-11,8437,39,72,392,11962,0,0,0,425,0,2,2,
2024-07-11,8440,65,102,1860,9500,0,1,351,1897,0,351,1,61      D
2024-07-11,8444,0,6,697,25116,0,0,0,703,0,0,0,11    B
2024-07-11,8446,36,12,1194,13228,0,0,0,1170,0,0,0,
2024-07-11,8450,28,35,597,12827,0,0,4,604,0,4,0,
2024-07-11,8477,0,0,0,0,0,0,0,0,0,0,0,OX
2024-07-11,8489,1,0,670,9090,0,0,0,669,0,0,0,
2024-07-11,8905,1,5,314,29860,0,0,0,318,0,0,0,
2024-07-11,8906,21,23,990,11009,5,3,323,996,4,325,0,
2024-07-11,8908,0,0,34,70867,0,0,0,34,0,0,0,
2024-07-11,8916,6,3,372,37584,0,0,4,369,0,4,0,
2024-07-11,8917,0,0,16,40663,0,0,0,16,0,0,0,11     C
2024-07-11,8923,2,0,91,7593,0,0,0,89,0,0,0,11    B
