date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-09-14,2064,16,0,113,17500,0,0,0,97,0,0,0,11     C
2017-09-14,2066,11,6,647,9125,0,0,0,642,0,0,0,
2017-09-14,2221,3,16,2854,10606,0,0,4,2867,0,4,0,
2017-09-14,2230,0,10,543,9904,0,0,0,553,0,0,0,
2017-09-14,2233,195,228,5583,12303,4,0,60,5617,1,65,1,
2017-09-14,2235,2,3,721,7969,0,0,2,722,0,2,0,11    BC
2017-09-14,2596,0,0,1673,24345,0,0,40,1673,0,40,0,
2017-09-14,2640,57,45,1199,11608,0,1,48,1187,0,47,0,
2017-09-14,2641,81,267,20808,46252,10,0,17,20994,0,27,0,
2017-09-14,2719,0,0,226,0,0,0,0,226,0,0,0,11OX   C
2017-09-14,2726,19,8,711,7774,0,0,40,700,0,40,0,11    B
2017-09-14,2732,54,11,1369,8477,1,12,131,1326,0,120,0,
2017-09-14,2734,48,14,424,7564,1,0,5,393,3,9,3,
2017-09-14,2736,0,0,87,12248,0,0,0,87,0,0,0,
2017-09-14,2916,12,4,84,11609,0,0,0,76,0,0,0,11     C
2017-09-14,2924,0,3,996,8501,0,0,7,999,0,7,0,11    B
2017-09-14,2926,1,6,128,11847,0,0,0,133,0,0,0,11     C
2017-09-14,2928,25,36,2178,11825,37,44,189,2189,0,182,0,
2017-09-14,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-14,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-14,3068,407,41,3199,23366,9,2,119,2833,0,129,3,
2017-09-14,3071,130,187,6777,35286,1,2,51,6835,1,50,0,
2017-09-14,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-14,3078,1816,1939,15716,56847,66,38,240,15841,2,270,2,
2017-09-14,3081,50,88,2251,22647,5,22,488,2289,0,471,0,
2017-09-14,3083,40,25,3459,21426,0,0,149,3445,1,149,0,
2017-09-14,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-14,3088,21,61,2742,19789,2,0,189,2782,0,191,0,
2017-09-14,3089,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-14,3092,112,79,8016,17450,0,6,162,7983,0,156,0,
2017-09-14,3093,0,0,165,9072,0,0,0,165,0,0,0,11     C
2017-09-14,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-14,3105,1872,1747,6108,100666,59,181,1916,5996,13,1794,0,
2017-09-14,3114,49,36,3458,12503,0,0,30,3445,0,30,0,
2017-09-14,3118,0,10,207,8113,0,0,0,217,0,0,0,
2017-09-14,3122,17,11,1069,9824,0,0,0,1063,0,0,0,
2017-09-14,3128,9,1,4398,10500,0,0,0,4390,0,0,0,
2017-09-14,3141,62,86,10173,15842,6,10,190,10197,0,186,0,
2017-09-14,3144,254,181,8128,25159,42,5,379,8055,0,416,0,
2017-09-14,3152,19,16,649,17254,0,10,81,646,0,71,0,
2017-09-14,3162,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-14,3163,113,73,7936,18606,11,14,204,7896,0,201,0,
2017-09-14,3169,68,101,3703,13272,0,0,22,3736,0,22,0,
2017-09-14,3171,2,0,561,9800,0,0,0,559,0,0,0,11     C
2017-09-14,3188,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,3191,0,0,37,0,0,0,0,37,0,0,0,OX
2017-09-14,3202,875,369,15988,24171,6,11,492,15482,0,494,7,@
2017-09-14,3205,125,110,2890,8193,8,6,215,2875,0,217,0,
2017-09-14,3206,197,122,3722,12955,10,11,168,3652,5,172,5,
2017-09-14,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-14,3211,171,100,1637,37992,0,2,10,1567,1,8,0,
2017-09-14,3213,8,83,1192,14671,0,2,16,1267,0,14,0,
2017-09-14,3217,124,217,5136,20526,2,0,2,5229,0,4,0,
2017-09-14,3218,459,340,5030,19030,0,19,32,4911,0,13,0,
2017-09-14,3221,23,8,7045,24115,0,0,3,7030,0,3,0,
2017-09-14,3224,8,10,6575,11004,12,0,385,6578,1,397,0,
2017-09-14,3226,0,2,306,16107,0,0,0,308,0,0,0,11     C
2017-09-14,3227,794,689,15463,33251,92,123,756,15368,10,726,1,11   A
2017-09-14,3230,0,1,5049,26936,0,0,0,5322,272,0,0,
2017-09-14,3232,75,68,2671,7891,0,0,30,2664,0,30,0,
2017-09-14,3234,494,321,10955,18131,91,99,1921,10782,0,1913,0,
2017-09-14,3236,613,489,6082,16710,1,25,143,5958,0,119,0,
2017-09-14,3252,21,19,6132,7861,0,0,0,6130,0,0,0,
2017-09-14,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,3260,2725,2065,26028,57493,816,264,2349,25369,1,2902,1,
2017-09-14,3264,134,123,6033,121391,9,6,29,6027,5,32,0,
2017-09-14,3265,13,21,4225,34065,0,0,1,4233,0,1,0,
2017-09-14,3272,311,137,5671,13066,11,8,159,5497,0,162,0,
2017-09-14,3276,197,116,6278,17428,0,0,8,6197,0,8,0,
2017-09-14,3284,14,13,9697,13990,0,0,2,9696,0,2,0,
2017-09-14,3285,29,94,2579,11027,0,0,0,2644,0,0,0,
2017-09-14,3287,0,0,21,0,0,0,0,21,0,0,0,11OX   C
2017-09-14,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-14,3289,75,114,8667,15597,0,0,0,8711,5,2,2,X
2017-09-14,3290,168,60,4001,24887,0,0,0,3893,0,0,0,
2017-09-14,3293,152,115,5447,17494,7,1,31,5410,0,37,0,
2017-09-14,3294,403,491,9281,32744,2,9,257,9369,0,250,0,11   A
2017-09-14,3297,5,7,590,9227,0,0,0,592,0,0,0,
2017-09-14,3299,58,34,3443,15249,0,0,80,3424,5,80,0,
2017-09-14,3303,24,13,2412,24022,0,0,7,2401,0,7,0,
2017-09-14,3306,100,181,2339,12651,2,4,11,2420,0,9,0,
2017-09-14,3310,27,52,3477,20942,0,0,22,3502,0,22,0,
2017-09-14,3313,58,156,6151,15097,13,4,1417,6249,0,1426,0,
2017-09-14,3317,129,128,6774,15312,5,1,208,6778,5,212,0,
2017-09-14,3322,0,27,402,0,0,0,0,429,0,0,0,OX
2017-09-14,3323,3432,2028,12513,21699,125,786,2280,11109,0,1621,2,11   A
2017-09-14,3324,230,173,15469,20131,54,22,3572,15412,0,3604,0,
2017-09-14,3325,71,61,9881,18688,0,14,24,9871,0,10,0,
2017-09-14,3332,1,0,111,12026,0,0,0,110,0,0,0,11     C
2017-09-14,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-14,3354,109,109,2743,17528,0,0,0,2743,0,1,1,
2017-09-14,3360,1547,1831,6990,18864,16,144,2693,7274,0,2565,0,
2017-09-14,3362,815,788,11454,23344,354,192,5150,11427,0,5312,0,11     C
2017-09-14,3363,51,32,12165,19368,2,0,23,12146,0,25,0,
2017-09-14,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,3373,15,1,3199,10822,0,0,1,3185,0,1,0,
2017-09-14,3374,1684,1271,35285,68027,645,703,7530,34875,3,7502,30,
2017-09-14,3379,84,76,2023,9510,0,0,105,2015,0,105,0,
2017-09-14,3388,5,0,140,16025,0,0,0,135,0,0,0,
2017-09-14,3390,116,151,10770,16734,16,21,70,10905,100,65,0,
2017-09-14,3402,15,172,3553,18261,0,0,4,3710,0,4,0,
2017-09-14,3428,453,708,14329,24058,383,87,2288,14584,0,2584,0,11     C
2017-09-14,3431,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,3434,8,16,262,5675,0,0,4,270,0,4,0,11     C
2017-09-14,3438,141,70,6577,16844,0,5,40,6538,32,35,0,
2017-09-14,3441,450,372,6473,10009,159,82,3207,6395,0,3284,0,11     C
2017-09-14,3444,5,12,531,9778,0,0,0,538,0,0,0,
2017-09-14,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,3455,16,92,5167,15367,16,18,67,5243,0,65,0,
2017-09-14,3466,0,0,124,15221,0,0,0,124,0,0,0,11     C
2017-09-14,3479,44,37,2622,13822,0,0,12,2615,0,12,0,
2017-09-14,3483,13,14,3824,12240,0,0,7,3825,0,7,0,
2017-09-14,3484,1932,2577,5606,16516,11,183,300,6253,2,128,0,
2017-09-14,3489,145,16,1996,20782,0,0,0,1867,0,0,0,
2017-09-14,3490,112,129,8923,16803,1,5,1840,8940,0,1836,0,
2017-09-14,3491,116,54,4973,12895,7,2,141,4911,0,146,0,
2017-09-14,3492,36,124,2945,8882,5,1,21,3035,2,25,0,
2017-09-14,3498,203,234,6878,19429,43,2,182,6910,1,223,0,
2017-09-14,3499,620,481,5573,13742,27,17,161,5434,0,171,0,
2017-09-14,3508,63,97,4295,23209,36,17,944,4329,0,963,0,
2017-09-14,3511,33,50,2900,11143,1,0,33,2917,0,34,0,
2017-09-14,3512,381,230,4803,8000,45,54,601,4652,0,592,0,11   A
2017-09-14,3516,115,84,3982,17270,0,0,2,3951,0,2,0,
2017-09-14,3520,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-14,3521,0,0,2298,0,0,0,0,2298,0,0,0,OX
2017-09-14,3522,24,24,9425,11737,7,7,795,9425,0,795,0,@
2017-09-14,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-14,3526,281,257,7681,16459,35,37,483,7657,0,481,0,
2017-09-14,3527,9,5,2592,8289,2,5,169,2589,1,166,0,
2017-09-14,3529,5,1,3277,18945,0,3,110,3273,0,107,0,
2017-09-14,3531,48,41,2220,15293,0,0,0,2213,0,0,0,
2017-09-14,3537,4,10,1618,12173,0,0,0,1624,0,0,0,
2017-09-14,3540,172,105,4676,16653,0,4,16,4609,0,12,0,
2017-09-14,3541,16,26,4262,12328,0,8,79,4272,0,71,0,
2017-09-14,3546,123,150,4913,9497,10,11,246,4940,0,245,0,
2017-09-14,3548,19,19,5715,15137,15,0,74,5715,0,89,0,
2017-09-14,3551,20,87,1885,14193,1,0,1,1952,0,2,0,
2017-09-14,3552,920,729,8956,21347,58,166,605,8767,2,497,0,
2017-09-14,3553,0,6,21,0,0,0,0,27,0,0,0,OX
2017-09-14,3555,4,2,169,1845,0,0,5,167,0,5,0,
2017-09-14,3556,44,27,1840,14867,0,0,34,1823,0,34,0,
2017-09-14,3558,21,36,1869,12265,3,0,46,1884,0,49,0,
2017-09-14,3563,131,76,3091,10652,7,24,141,3038,2,124,0,
2017-09-14,3567,4,10,1756,8895,15,0,0,1762,0,15,0,
2017-09-14,3577,5,1,574,12014,0,0,0,570,0,0,0,11     C
2017-09-14,3580,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,3581,111,116,2083,12944,0,0,0,2088,0,0,0,
2017-09-14,3587,8,3,4459,13328,1,0,153,4454,0,154,0,
2017-09-14,3594,221,112,4346,12900,0,25,144,4237,0,119,0,
2017-09-14,3609,11,0,350,7584,0,0,0,339,0,0,0,11    BC
2017-09-14,3611,55,63,1308,9638,0,1,11,1316,0,10,0,
2017-09-14,3615,458,459,6509,17646,17,16,57,6510,0,58,0,X
2017-09-14,3623,30,25,2223,9108,0,0,27,2222,4,27,0,
2017-09-14,3624,19,10,2461,29335,0,0,5,2452,0,5,0,
2017-09-14,3625,843,673,12024,16137,4,39,884,11854,0,885,36,
2017-09-14,3628,3,14,406,11250,0,0,3,417,0,3,0,
2017-09-14,3630,43,196,13797,25337,181,46,4538,14321,371,4673,0,62   A  D
2017-09-14,3631,0,11,17674,19980,24,0,4,17685,0,28,0,@
2017-09-14,3632,18,45,1922,11797,0,11,1269,1953,4,1258,0,*
2017-09-14,3642,4,6,4731,7592,0,0,39,4733,0,39,0,
2017-09-14,3646,4,0,4083,9765,5,0,0,4079,0,5,0,
2017-09-14,3652,8,0,801,11770,0,0,0,793,0,0,0,
2017-09-14,3663,1,3,2684,14739,0,0,0,2686,0,0,0,
2017-09-14,3664,72,40,3343,18724,0,0,86,3311,0,86,0,
2017-09-14,3666,142,97,3648,10961,7,1,10,3603,0,16,0,
2017-09-14,3672,6,1,1751,8292,3,0,9,2246,500,12,0,
2017-09-14,3675,49,138,2967,11107,0,0,4,3056,0,4,0,
2017-09-14,3680,1325,433,4039,17640,0,46,65,3147,0,19,0,
2017-09-14,3685,505,191,4063,10099,0,46,275,3774,25,229,0,
2017-09-14,3687,14,21,1960,7514,4,4,97,1967,0,97,0,
2017-09-14,3689,253,226,5570,17418,17,5,252,5543,0,264,0,
2017-09-14,3691,58,97,4790,15247,21,5,2450,4829,0,2466,0,
2017-09-14,3693,14,13,1037,9629,0,0,10,1036,0,10,0,
2017-09-14,3707,1569,1334,24256,57226,7,102,509,24021,0,436,22,
2017-09-14,3709,2,14,625,19892,0,0,0,637,0,0,0,11     C
2017-09-14,4102,3,5,997,10593,0,0,0,1022,23,0,0,
2017-09-14,4103,0,0,698,27499,0,0,0,698,0,0,0,
2017-09-14,4105,97,43,9823,62162,2,1,39,9769,0,40,0,
2017-09-14,4107,378,923,4408,17324,4,5,53,4953,0,52,0,
2017-09-14,4109,336,371,7525,19177,3,0,0,7560,0,3,0,
2017-09-14,4111,6,45,1099,14245,0,0,0,1138,0,0,0,
2017-09-14,4113,10,43,13038,51441,0,0,1,13071,0,1,0,
2017-09-14,4114,18,35,9741,41192,0,0,48,9758,0,48,0,
2017-09-14,4116,23,7,645,11141,0,0,0,629,0,0,0,
2017-09-14,4120,43,42,2337,21686,1,1,4,2336,0,4,0,
2017-09-14,4121,111,113,3427,18329,24,0,15,3429,0,39,0,
2017-09-14,4123,19,37,5516,67502,17,6,322,5536,2,333,0,
2017-09-14,4126,19,18,3241,16503,1,0,9,3240,0,10,0,
2017-09-14,4127,4,21,2719,11440,0,0,2,2746,10,2,0,
2017-09-14,4129,71,81,5490,17931,11,6,112,5500,0,117,0,
2017-09-14,4130,40,35,5412,25201,0,11,42,5415,8,31,0,
2017-09-14,4138,6,1,365,7500,0,0,0,361,1,0,0,
2017-09-14,4153,3,4,3113,12341,0,0,0,3121,7,0,0,
2017-09-14,4161,15,39,3544,13064,3,0,11,3569,1,14,0,
2017-09-14,4162,108,102,6034,36782,12,32,318,6029,1,298,0,
2017-09-14,4163,8,17,1703,10059,0,0,6,1727,15,6,0,
2017-09-14,4173,10,0,5630,11143,0,0,0,5620,0,0,0,
2017-09-14,4205,2,1,73,20175,0,0,0,72,0,0,0,
2017-09-14,4207,63,27,2518,43404,1,0,10,2483,1,11,0,
2017-09-14,4303,7,2,8328,18205,0,0,13,8323,0,13,0,
2017-09-14,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2017-09-14,4401,3,10,586,30071,0,0,0,594,1,0,0,
2017-09-14,4406,0,0,321,12978,0,0,0,321,0,0,0,11    BC
2017-09-14,4413,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-14,4416,0,1,241,15003,0,0,0,242,0,0,0,11    BC
2017-09-14,4417,19,21,3183,20992,0,6,24,3185,0,20,2,
2017-09-14,4420,37,19,2022,10113,0,0,1,2016,12,1,0,
2017-09-14,4429,0,0,1142,8587,0,0,0,1142,0,0,0,11     C
2017-09-14,4430,0,0,204,13768,0,0,0,204,0,0,0,11     C
2017-09-14,4432,5,5,1067,12647,0,0,13,1068,1,13,0,
2017-09-14,4433,1,0,180,7883,0,0,0,179,0,0,0,11     C
2017-09-14,4502,25,37,1326,3583,2,0,72,1338,0,74,0,11   A
2017-09-14,4506,2,1,277,49170,0,0,0,276,0,0,0,
2017-09-14,4510,147,212,5063,27002,0,0,121,5128,0,121,0,
2017-09-14,4513,78,30,3003,19220,21,0,0,2955,0,21,0,
2017-09-14,4523,214,185,2577,16000,0,21,91,2549,1,70,0,
2017-09-14,4527,0,0,272,19038,0,0,1,272,0,1,0,
2017-09-14,4528,118,204,2095,19128,0,1,84,2184,3,83,0,
2017-09-14,4529,433,524,7032,11804,10,89,988,7123,0,909,0,
2017-09-14,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,4533,43,39,8136,39608,0,0,0,8132,0,0,0,
2017-09-14,4534,196,50,9353,20460,7,33,101,9207,0,75,0,
2017-09-14,4535,13,48,358,18915,0,0,0,393,0,0,0,
2017-09-14,4541,73,113,1066,13535,3,0,2,1106,0,5,0,
2017-09-14,4543,6,1,113,14183,0,0,0,108,0,0,0,11     C
2017-09-14,4549,0,13,861,9616,0,0,0,874,0,0,0,
2017-09-14,4550,0,3,533,8604,0,0,13,536,0,13,0,11     C
2017-09-14,4556,0,5,225,8807,0,0,0,230,0,0,0,11     C
2017-09-14,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-14,4706,2,2,405,19757,0,0,0,405,0,0,0,
2017-09-14,4707,18,32,3120,56402,0,0,2,3134,0,2,0,
2017-09-14,4711,5,1,481,15264,0,0,10,477,0,10,0,
2017-09-14,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,4714,1539,1977,14819,20803,1,50,79,15257,0,30,0,
2017-09-14,4716,89,55,12350,18331,0,0,18,12316,0,18,0,
2017-09-14,4721,196,500,8644,18746,268,159,585,8949,1,694,0,62   A CD
2017-09-14,4728,14,47,3603,13615,0,0,12,3636,0,12,0,
2017-09-14,4735,24,38,2222,8527,0,0,52,2236,0,52,0,
2017-09-14,4736,24,9,3246,18649,2,0,19,3244,13,21,0,
2017-09-14,4745,11,37,2668,14424,2,0,0,2694,0,2,0,
2017-09-14,4747,0,0,22,7504,0,0,0,22,0,0,0,
2017-09-14,4803,113,58,2367,8069,1,0,42,2312,0,43,0,
2017-09-14,4804,74,108,3717,9007,38,3,726,3751,0,761,0,
2017-09-14,4806,136,41,2051,7522,0,12,188,1956,0,206,30,
2017-09-14,4903,771,610,13476,22569,145,435,2777,13319,4,2487,0,11   A
2017-09-14,4905,12,2,774,12155,0,0,0,764,0,0,0,
2017-09-14,4907,610,160,1233,4255,12,3,6,783,0,15,0,
2017-09-14,4908,106,103,1805,19407,0,0,0,1802,0,0,0,
2017-09-14,4909,3,12,1261,23339,0,0,3,1271,1,3,0,
2017-09-14,4924,0,2,201,0,0,0,0,203,0,0,0,11OX  B
2017-09-14,4933,106,66,3862,19332,0,3,3,3822,0,0,0,
2017-09-14,4939,639,516,9602,24550,2,11,630,9479,0,621,0,
2017-09-14,4944,0,23,3424,0,0,0,34,3447,0,34,0,OX
2017-09-14,4947,482,355,3752,13722,0,14,25,3627,2,11,0,
2017-09-14,4953,27,7,1228,10969,0,0,0,1208,0,0,0,
2017-09-14,4966,542,462,2652,19588,26,127,208,2572,0,107,0,
2017-09-14,4971,124,83,3388,9033,0,2,11,3357,10,9,0,
2017-09-14,4972,6,5,489,9952,0,0,0,488,0,0,0,11     C
2017-09-14,4973,30,35,3163,16208,0,0,0,3168,0,0,0,
2017-09-14,4974,300,353,7728,18125,6,1,181,7781,0,186,0,
2017-09-14,4979,187,261,12129,18505,35,12,735,12222,19,758,0,
2017-09-14,4991,148,205,12168,19579,1,0,15,12230,5,16,0,
2017-09-14,4995,0,0,794,8585,0,0,30,794,0,45,15,
2017-09-14,5009,74,265,5956,116683,0,0,28,6152,5,28,0,
2017-09-14,5011,0,0,469,10283,0,0,0,469,0,0,0,
2017-09-14,5013,0,0,189,27795,0,0,2,189,0,2,0,
2017-09-14,5014,482,197,22497,41333,0,18,79,22212,0,61,0,
2017-09-14,5015,0,31,630,15159,0,0,0,661,0,0,0,
2017-09-14,5016,2,6,346,12405,0,0,0,350,0,0,0,
2017-09-14,5102,0,10,226,16021,0,0,0,236,0,0,0,
2017-09-14,5201,85,133,4591,7668,2,5,189,4639,0,186,0,
2017-09-14,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,5206,12,5,181,37125,0,0,0,174,0,0,0,
2017-09-14,5210,0,0,2778,16424,0,0,0,2778,0,0,0,
2017-09-14,5211,1,10,1364,8006,0,0,0,1373,0,0,0,
2017-09-14,5212,0,1,1391,0,0,0,0,1392,0,0,0,11OX   C
2017-09-14,5213,7,9,2837,95022,0,0,0,2839,0,0,0,
2017-09-14,5230,186,191,5033,12988,13,3,81,5038,0,91,0,
2017-09-14,5245,12,29,1901,11831,1,0,8,1918,0,9,0,
2017-09-14,5251,9,10,1884,7613,2,0,0,1885,0,2,0,
2017-09-14,5255,207,277,4723,11113,3,5,880,4793,0,936,58,
2017-09-14,5263,13,10,1828,9240,1,1,29,1825,0,29,0,
2017-09-14,5272,36,34,3982,14490,2,7,49,3980,0,44,0,
2017-09-14,5274,4,4,321,7979,1,0,13,321,0,14,0,
2017-09-14,5281,28,35,534,9252,0,0,0,541,0,0,0,
2017-09-14,5287,13,4,404,10645,0,0,0,395,0,0,0,
2017-09-14,5289,125,49,5994,16984,0,74,399,5919,1,325,0,
2017-09-14,5291,342,173,1753,8379,0,1,21,1586,2,20,0,
2017-09-14,5301,20,11,11900,15635,0,0,5,11891,0,5,0,@
2017-09-14,5302,27,32,3049,40594,0,0,36,3054,0,36,0,
2017-09-14,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-14,5306,9,46,892,17811,0,0,0,929,0,0,0,
2017-09-14,5309,0,12,5213,0,0,0,0,5235,10,0,0,OX
2017-09-14,5310,4,3,5515,12400,0,0,8,5514,0,8,0,
2017-09-14,5312,1,2,1440,15014,0,0,0,1441,0,0,0,11     C
2017-09-14,5314,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,5315,119,50,9580,26587,4,3,54,9511,0,55,0,
2017-09-14,5317,81,191,4126,33653,9,2,124,4236,0,131,0,
2017-09-14,5321,0,0,1869,7200,0,0,0,1869,0,0,0,11    BC
2017-09-14,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,5328,11,5,4979,43477,0,0,1,4973,0,1,0,
2017-09-14,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,5345,0,11,404,0,0,0,0,415,0,0,0,OX
2017-09-14,5347,12,14,2039,409745,15,10,256,2041,0,261,0,
2017-09-14,5349,60,115,9059,56024,17,9,907,9114,0,915,0,
2017-09-14,5351,0,64,1040,0,0,0,0,1104,0,0,0,OX
2017-09-14,5353,37,55,1503,20462,0,0,0,1521,0,0,0,
2017-09-14,5355,47,6,2356,36740,0,0,1,2315,0,1,0,
2017-09-14,5356,512,330,4857,32200,2,15,60,4675,0,47,0,
2017-09-14,5371,74,91,4352,108605,0,0,88,4369,0,88,0,
2017-09-14,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,5383,0,0,25,0,0,0,0,25,0,0,0,11OX   C
2017-09-14,5386,67,50,1473,3379,4,6,12,1456,0,10,0,
2017-09-14,5392,84,300,7865,25696,8,3,92,8081,0,97,0,
2017-09-14,5398,1,1,2662,8262,0,0,9,2662,0,9,0,
2017-09-14,5403,3,5,742,15657,0,0,34,966,222,34,0,
2017-09-14,5410,12,7,3145,21475,0,0,0,3140,0,0,0,
2017-09-14,5425,226,118,12444,60262,0,0,145,12336,0,145,0,
2017-09-14,5426,12,7,4124,35950,0,1,21,4119,0,20,0,
2017-09-14,5432,1,1,871,5171,0,0,0,871,0,0,0,11    BC
2017-09-14,5438,39,77,4402,28134,0,0,3,4440,0,3,0,
2017-09-14,5439,132,122,4673,21493,0,0,8,4663,0,8,0,
2017-09-14,5443,323,328,12563,41284,62,42,315,12568,0,335,0,
2017-09-14,5450,0,0,0,0,0,0,0,0,0,0,0,OX
2017-09-14,5452,123,132,6343,37190,0,0,0,6358,6,1,1,
2017-09-14,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-14,5457,467,278,19769,23951,80,39,3640,19580,0,3681,0,11@  A
2017-09-14,5460,11,2,1052,18008,0,0,0,1103,60,0,0,
2017-09-14,5464,29,24,709,17767,0,0,0,704,0,0,0,
2017-09-14,5465,137,82,5995,17838,0,5,186,5940,0,181,0,
2017-09-14,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-09-14,5474,8,33,2195,8432,0,0,74,2220,0,74,0,
2017-09-14,5475,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-09-14,5478,59,53,2071,31868,2,0,34,2065,0,36,0,
2017-09-14,5480,62,96,5923,49774,0,0,24,5957,0,24,0,
2017-09-14,5481,627,468,13752,23673,0,26,49,13593,0,23,0,
2017-09-14,5483,5030,4192,35400,146523,124,799,3634,34562,0,2964,5,
2017-09-14,5487,0,0,170,5533,0,0,0,170,0,0,0,
2017-09-14,5488,24,10,8837,22896,0,0,0,8823,0,0,0,
2017-09-14,5489,15,3,340,25793,0,0,0,328,0,0,0,
2017-09-14,5490,152,201,9626,23599,23,99,340,9680,5,264,0,
2017-09-14,5491,23,62,10873,51822,2,0,3,10912,0,5,0,
2017-09-14,5493,0,0,189,11066,0,0,0,189,0,0,0,11     C
