date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2020-07-29,00849B,0,0,0,176151,0,0,0,0,0,0,0,X
2020-07-29,00853B,0,0,3,1033,0,0,0,3,0,0,0,
2020-07-29,00854B,0,0,0,113,0,0,0,0,0,0,0,X
2020-07-29,00855B,0,0,0,170,0,0,0,0,0,0,0,X
2020-07-29,00856B,0,0,0,10948,0,0,0,0,0,0,0,X
2020-07-29,00857B,0,0,1,1942,0,0,0,1,0,0,0,
2020-07-29,00858,0,0,0,108718,0,0,0,0,0,0,0,X
2020-07-29,00859B,0,0,0,2127,0,0,0,0,0,0,0,X
2020-07-29,00860B,0,0,0,7292,0,0,0,0,0,0,0,X
2020-07-29,00862B,0,0,1,10970,0,0,0,1,0,0,0,
2020-07-29,00863B,0,0,0,45741,0,0,0,0,0,0,0,X
2020-07-29,00864B,0,0,0,3430,0,0,0,0,0,0,0,X
2020-07-29,00867B,0,0,0,11912,0,0,0,0,0,0,0,X
2020-07-29,00868B,0,0,0,956,0,0,0,0,0,0,0,X
2020-07-29,00869B,0,0,0,1570,0,0,0,0,0,0,0,X
2020-07-29,00870B,0,0,0,97537,0,0,0,0,0,0,0,X
2020-07-29,00871B,0,0,0,767,0,0,0,0,0,0,0,X
2020-07-29,00872B,0,0,0,902,0,0,0,0,0,0,0,X
2020-07-29,00873B,0,0,0,469,0,0,0,0,0,0,0,X
2020-07-29,00874B,0,0,0,5697,0,0,0,0,0,0,0,X
2020-07-29,00877,175,229,2398,120697,0,0,0,2480,28,0,0,
2020-07-29,1240,21,23,437,8497,0,0,0,439,0,0,0,
2020-07-29,1258,0,0,53,9204,0,0,0,53,0,0,0,11    B
2020-07-29,1259,0,0,23,8097,0,0,0,23,0,0,0,11     C
2020-07-29,1264,0,0,64,8423,0,0,0,64,0,0,0,11     C
2020-07-29,1268,2,1,4,9430,0,0,0,3,0,0,0,11     C
2020-07-29,1333,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-07-29,1336,4,110,3009,19274,0,0,0,3115,0,0,0,
2020-07-29,1565,23,37,1133,12604,1,4,15,1147,0,12,0,
2020-07-29,1569,107,92,4877,28366,9,2,86,4862,0,93,0,
2020-07-29,1570,3,0,587,12875,0,0,0,584,0,0,0,
2020-07-29,1580,8,5,318,12557,0,0,1,315,0,1,0,
2020-07-29,1584,0,0,933,0,0,0,0,933,0,0,0,OX
2020-07-29,1586,460,425,5402,20037,10,8,15,5367,0,17,0,
2020-07-29,1591,9,17,4198,8291,0,0,0,4206,0,0,0,
2020-07-29,1593,2,21,2190,7987,0,0,19,2209,0,20,1,
2020-07-29,1595,1,0,311,11787,0,0,0,310,0,0,0,
2020-07-29,1597,23,76,1345,20296,11,13,126,1398,0,124,0,
2020-07-29,1599,1,3,432,18364,0,0,0,434,0,0,0,
2020-07-29,1742,79,19,6153,10365,0,0,0,6093,0,0,0,
2020-07-29,1752,155,94,2901,25247,1,5,65,2840,0,61,0,
2020-07-29,1777,0,4,355,7514,0,0,0,359,0,0,0,
2020-07-29,1781,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2020-07-29,1784,288,201,3609,12406,19,29,150,3522,0,140,0,
2020-07-29,1785,1079,977,23146,99357,1100,528,3268,23045,1,4133,293,
2020-07-29,1788,0,0,8,9001,0,0,0,8,0,0,0,
2020-07-29,1799,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-07-29,1813,1,1,306,11658,0,0,0,306,0,0,0,
2020-07-29,1815,45,30,12733,105736,11,0,601,12718,0,612,0,
2020-07-29,2035,0,0,0,87500,0,0,0,0,0,0,0,11     C
2020-07-29,2063,0,0,166,11250,0,0,0,166,0,0,0,11     C
2020-07-29,2064,0,0,36,17407,0,0,0,36,0,0,0,11     C
2020-07-29,2065,1,0,694,8513,0,0,15,696,3,15,0,
2020-07-29,2066,6,1,132,9125,0,0,0,127,0,0,0,11     C
2020-07-29,2067,0,1,50,11284,0,0,0,51,0,0,0,
2020-07-29,2070,0,0,551,8945,0,0,0,551,0,0,0,11     C
2020-07-29,2221,5,1,293,10581,0,0,0,289,0,0,0,
2020-07-29,2230,4,2,2021,9978,0,0,7,2019,0,7,0,
2020-07-29,2235,0,0,53,8969,0,0,0,53,0,0,0,11     C
2020-07-29,2596,2,1,1225,25000,0,0,0,1224,0,0,0,
2020-07-29,2640,3,2,646,13438,0,0,0,645,0,0,0,
2020-07-29,2641,18,80,5361,37781,0,0,0,5423,0,0,0,
2020-07-29,2643,10,3,441,7500,0,0,0,434,0,0,0,
2020-07-29,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-29,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-29,2726,15,0,601,8727,0,0,17,586,0,17,0,
2020-07-29,2732,140,57,1368,10161,20,23,112,1286,1,109,0,
2020-07-29,2734,0,0,26,0,0,0,0,26,0,0,0,OX
2020-07-29,2736,13,7,656,12248,0,0,8,650,0,8,0,
2020-07-29,2916,1,0,154,13656,0,0,0,153,0,0,0,
2020-07-29,2924,0,0,28,8201,0,0,0,28,0,0,0,11    BC
2020-07-29,2926,0,0,12,11847,0,0,0,12,0,0,0,11     C
2020-07-29,2928,10,10,1057,11825,0,0,1,1057,0,1,0,
2020-07-29,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-29,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-29,3071,18,22,2031,27500,0,0,3,2035,0,3,0,
2020-07-29,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-29,3078,395,271,5417,56847,2,8,75,5293,0,69,0,
2020-07-29,3081,167,65,3175,22733,7,16,89,3073,0,80,0,
2020-07-29,3083,199,244,3505,21505,51,157,1372,3550,0,1266,0,
2020-07-29,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-29,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-29,3088,8,1,182,20594,0,0,0,175,0,0,0,X
2020-07-29,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-29,3092,1,6,1332,18640,2,5,9,1338,1,6,0,
2020-07-29,3093,0,0,413,9072,0,0,0,413,0,0,0,11     C
2020-07-29,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-29,3105,1472,917,9231,101014,327,467,1408,8676,0,1268,0,
2020-07-29,3114,2,9,1840,14000,0,0,3,1847,0,3,0,
2020-07-29,3118,50,21,1428,8113,0,0,8,1399,0,8,0,
2020-07-29,3122,8,15,230,9574,0,0,0,237,0,0,0,
2020-07-29,3128,45,46,1917,10500,0,0,0,1918,0,0,0,
2020-07-29,3141,7,3,1332,15979,0,0,18,1328,0,18,0,
2020-07-29,3144,26,5,1710,25159,0,0,0,1689,0,0,0,
2020-07-29,3147,1,0,500,8501,0,0,7,499,0,7,0,
2020-07-29,3152,51,53,1117,17254,2,1,25,1121,2,31,5,
2020-07-29,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-29,3163,572,470,10461,18821,73,58,631,10360,1,647,1,
2020-07-29,3169,0,10,580,13772,0,0,3,590,0,3,0,
2020-07-29,3171,1,1,120,9800,0,0,1,120,0,1,0,
2020-07-29,3178,16,24,1208,11262,3,10,13,1217,1,6,0,
2020-07-29,3188,14,12,1710,30073,0,0,0,1708,0,0,0,
2020-07-29,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-29,3202,97,52,19027,29291,8,30,213,18982,0,191,0,
2020-07-29,3205,7,24,853,8193,0,2,66,870,0,64,0,
2020-07-29,3206,9,1,1253,13479,0,0,2,1245,0,2,0,
2020-07-29,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-29,3211,933,363,3429,36870,3,22,59,2859,0,40,0,
2020-07-29,3213,6,3,330,14671,0,0,0,327,0,0,0,
2020-07-29,3217,93,91,3660,20526,170,15,116,3659,1,271,0,
2020-07-29,3218,193,62,2838,19030,62,31,1652,2707,0,1688,5,
2020-07-29,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C    !
2020-07-29,3221,452,313,3566,24080,0,0,0,3427,0,0,0,X
2020-07-29,3224,77,15,5022,14504,12,0,33,4960,0,45,0,
2020-07-29,3226,0,0,111,16107,0,0,0,111,0,0,0,11     C
2020-07-29,3227,1268,703,11674,34881,174,239,330,11119,10,265,0,
2020-07-29,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-29,3232,7,5,1907,9141,0,0,5,1905,0,5,0,
2020-07-29,3234,361,218,6708,18997,125,166,1555,6568,3,1514,0,11     C
2020-07-29,3236,51,67,1656,21213,11,1,6,1672,0,16,0,
2020-07-29,3252,39,1,8922,12548,0,0,6,8884,0,6,0,
2020-07-29,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-29,3260,379,358,14105,56888,25,200,2369,14084,0,2194,0,
2020-07-29,3264,84,161,8559,122564,24,88,218,8636,0,154,0,
2020-07-29,3265,20,2,817,34065,0,0,0,799,0,0,0,
2020-07-29,3272,283,111,2620,13066,0,17,19,2448,0,2,0,
2020-07-29,3276,0,0,143,0,0,0,0,143,0,0,0,OX
2020-07-29,3284,0,14,11094,13990,0,0,18,11108,0,18,0,
2020-07-29,3285,60,11,2633,11027,0,2,6,2585,1,4,0,
2020-07-29,3287,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-29,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-29,3289,184,299,5851,23243,48,320,697,5967,1,426,1,
2020-07-29,3290,0,0,4131,24887,0,0,10,4131,0,10,0,
2020-07-29,3293,133,118,2611,17612,12,26,331,2597,1,317,0,
2020-07-29,3294,0,6,7005,33003,0,0,2,7011,0,2,0,
2020-07-29,3297,3,2,353,9209,0,0,0,352,0,0,0,
2020-07-29,3303,20,23,2041,24022,0,0,4,2044,0,4,0,
2020-07-29,3306,5,10,320,12651,0,0,0,325,0,0,0,
2020-07-29,3310,0,0,2974,12556,0,0,0,2974,0,0,0,
2020-07-29,3313,0,0,268,0,0,0,0,268,0,0,0,OX
2020-07-29,3317,49,91,4246,15312,49,18,268,4288,0,299,0,
2020-07-29,3322,0,1,1583,0,0,0,0,1585,1,0,0,OX
2020-07-29,3323,481,270,3046,20826,2,13,24,2835,0,13,0,
2020-07-29,3324,938,719,9761,21636,77,350,2232,9542,0,1975,16,
2020-07-29,3325,607,1079,7476,18063,78,247,551,7948,0,382,0,
2020-07-29,3332,0,0,2,12026,0,0,0,2,0,0,0,11     C
2020-07-29,3339,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-07-29,3354,203,200,1118,17528,0,8,9,1115,0,1,0,
2020-07-29,3360,13,2,2522,17207,0,0,128,2511,0,128,0,
2020-07-29,3362,10,1,2218,27886,7,6,116,2209,0,117,0,
2020-07-29,3363,45,58,5302,22648,2,6,85,5625,310,81,0,
2020-07-29,3372,23,0,1519,36521,0,0,0,1496,0,0,0,
2020-07-29,3373,569,1218,7058,10822,236,369,3128,7707,0,2996,1,11     C
2020-07-29,3374,1160,2088,22764,67841,718,996,6987,23693,1,6711,2,
2020-07-29,3379,0,3,666,9510,0,0,0,669,0,0,0,
2020-07-29,3388,2,2,197,18515,0,0,0,197,0,0,0,
2020-07-29,3390,1,9,3784,16876,0,0,3,3792,0,3,0,
2020-07-29,3402,21,12,1220,18261,0,0,0,1214,3,0,0,
2020-07-29,3434,62,79,179,5675,3,4,4,196,0,3,0,11     C
2020-07-29,3438,9,9,1202,16844,0,1,16,1202,0,15,0,
2020-07-29,3441,2,12,1182,10009,2,0,74,1192,0,76,0,
2020-07-29,3444,2,12,1079,9778,0,1,6,1089,0,5,0,
2020-07-29,3455,20,50,1789,15367,1,0,15,1819,0,16,0,
2020-07-29,3466,4,0,647,15221,0,0,0,643,0,0,0,
2020-07-29,3479,36,16,4917,17548,0,3,44,4918,21,41,0,
2020-07-29,3483,662,441,11735,15689,68,83,1536,11514,0,1564,43,
2020-07-29,3484,373,150,1783,17434,0,2,2,1560,0,0,0,
2020-07-29,3489,178,198,2344,20782,0,1,1,2371,7,0,0,
2020-07-29,3490,64,42,3099,14251,0,5,39,3077,0,34,0,
2020-07-29,3491,131,121,2525,15215,3,27,35,2515,0,11,0,
2020-07-29,3492,11,0,468,8882,0,0,0,457,0,0,0,
2020-07-29,3498,113,58,2695,13593,2,26,95,2640,0,71,0,
2020-07-29,3499,5,9,1350,13742,0,0,1,1359,5,1,0,
2020-07-29,3508,22,3,11609,24316,2,18,669,11590,0,653,0,
2020-07-29,3511,107,69,4282,12493,22,29,292,4246,2,285,0,
2020-07-29,3512,19,17,2453,14250,0,2,11,2451,0,9,0,
2020-07-29,3516,4,0,6199,12647,2,0,0,6195,0,2,0,
2020-07-29,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-29,3521,32,478,1541,7932,0,0,27,1987,0,27,0,
2020-07-29,3522,43,2,3553,11725,1,5,57,3569,57,53,0,
2020-07-29,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-29,3526,145,147,5468,18039,50,81,194,5473,3,163,0,
2020-07-29,3527,20,60,3250,10236,5,3,105,3290,0,107,0,
2020-07-29,3529,60,97,1587,18958,10,100,371,1624,0,281,0,
2020-07-29,3531,0,1,30,15293,0,0,0,31,0,0,0,
2020-07-29,3537,23,32,1040,12173,0,2,7,1049,0,5,0,
2020-07-29,3540,1522,1526,11373,16653,86,103,1713,11377,0,1696,0,11     C
2020-07-29,3541,1,2,1265,12330,0,0,0,1266,0,0,0,X
2020-07-29,3546,22,34,2094,10436,1,1,12,2110,4,12,0,
2020-07-29,3548,39,30,2540,15030,2,1,16,2532,1,17,0,
2020-07-29,3551,159,121,2692,14193,0,0,0,2656,2,0,0,
2020-07-29,3552,484,428,3666,21398,34,197,716,3610,0,553,0,
2020-07-29,3555,0,0,21,0,0,0,0,21,0,0,0,OX
2020-07-29,3556,69,47,3054,14867,15,4,12,3038,6,23,0,
2020-07-29,3558,4,7,961,12265,1,1,7,966,2,7,0,
2020-07-29,3567,0,0,515,8531,0,0,0,515,0,0,0,
2020-07-29,3577,5,0,733,13216,0,0,0,728,0,0,0,
2020-07-29,3580,0,0,1333,9867,0,0,20,1333,0,20,0,
2020-07-29,3581,0,4,273,12751,0,0,0,277,0,0,0,
2020-07-29,3587,169,260,2934,15578,32,49,84,3025,0,67,0,
2020-07-29,3594,65,63,3681,14527,0,4,468,3679,0,525,61,
2020-07-29,3609,0,2,4167,7669,0,5,22,4171,2,17,0,11@   B
2020-07-29,3611,2,1,562,10619,1,0,2,561,0,3,0,
2020-07-29,3615,61,60,2409,17116,0,0,9,2408,0,9,0,
2020-07-29,3623,1,1,279,7302,0,0,0,279,0,0,0,
2020-07-29,3624,19,23,3316,29335,35,1,38,3320,0,72,0,
2020-07-29,3625,4,2,2707,19574,0,0,1,2705,0,1,0,
2020-07-29,3628,0,0,110,11250,0,0,0,110,0,0,0,11     C
2020-07-29,3630,63,248,9236,31976,206,126,1302,9507,86,1382,0,
2020-07-29,3631,1,0,4217,19980,0,0,34,4216,0,34,0,
2020-07-29,3632,0,0,15,0,0,0,0,15,0,0,0,OX
2020-07-29,3642,0,0,995,0,0,0,7,995,0,7,0,OX
2020-07-29,3646,5,15,2531,9824,0,0,0,2541,0,0,0,
2020-07-29,3652,16,22,620,11774,1,0,11,629,3,12,0,
2020-07-29,3663,9,0,751,14739,0,0,12,742,0,12,0,
2020-07-29,3664,2,0,526,12774,0,0,0,524,0,0,0,
2020-07-29,3666,88,84,2638,12074,0,1,1,2634,0,0,0,
2020-07-29,3672,113,1,302,8167,0,0,0,190,0,0,0,
2020-07-29,3675,63,96,2275,11107,3,3,25,2308,0,25,0,
2020-07-29,3680,429,246,4349,18747,169,210,1186,4167,1,1163,18,
2020-07-29,3685,0,2,527,19997,0,0,0,529,0,0,0,
2020-07-29,3687,24,80,2338,7514,2,15,75,2394,0,62,0,
2020-07-29,3689,86,40,2707,17418,1,5,16,2661,0,12,0,
2020-07-29,3691,90,131,2293,15247,22,80,167,2334,0,109,0,
2020-07-29,3693,28,88,1448,9622,43,21,61,1508,0,83,0,
2020-07-29,3707,2548,1692,25869,74515,146,914,4499,25013,0,3732,1,
2020-07-29,3709,0,2,225,19892,0,0,0,227,0,0,0,
2020-07-29,3710,0,5,1003,0,0,0,0,1009,1,0,0,OX
2020-07-29,4102,322,232,3563,10593,45,68,265,3473,0,242,0,11   A
2020-07-29,4105,39,24,1492,62162,3,3,24,1480,3,24,0,
2020-07-29,4107,25,12,668,17324,0,1,24,655,0,23,0,
2020-07-29,4109,3,10,1762,16783,5,0,8,1769,0,13,0,
2020-07-29,4111,38,48,1238,14245,0,0,1,1248,0,1,0,
2020-07-29,4113,10,10,2263,52784,0,0,32,2263,0,32,0,
2020-07-29,4114,216,175,5061,66055,2,7,62,5020,0,57,0,
2020-07-29,4116,9,4,608,11141,0,0,2,603,0,2,0,
2020-07-29,4120,20,2,1248,21686,0,0,3,1230,0,3,0,
2020-07-29,4121,142,135,4049,18329,20,26,74,4048,6,68,0,
2020-07-29,4123,2012,1101,24510,99776,201,46,255,23625,26,411,1,
2020-07-29,4126,131,122,1948,16503,0,0,0,1939,0,0,0,X
2020-07-29,4127,0,0,0,0,0,0,0,0,0,0,0,11OX A
2020-07-29,4129,9,10,780,19601,0,0,5,781,0,5,0,
2020-07-29,4130,1686,675,6549,26453,59,194,323,5538,0,188,0,11   A
2020-07-29,4138,0,3,222,7500,0,0,0,225,0,0,0,X
2020-07-29,4139,23,11,2049,10490,0,4,5,2037,0,1,0,
2020-07-29,4153,56,52,474,12257,0,0,0,470,0,0,0,
2020-07-29,4157,404,248,9873,179210,137,19,339,10161,444,457,0,62   A  D
2020-07-29,4161,29,5,1740,13164,0,0,3,1716,0,3,0,
2020-07-29,4162,145,124,4895,36666,4,17,23,4874,0,10,0,
2020-07-29,4163,6,4,712,10060,0,1,13,710,0,12,0,
2020-07-29,4173,93,62,2793,18643,0,0,0,2762,0,0,0,X
2020-07-29,4175,1,0,71,7903,0,0,8,70,0,8,0,
2020-07-29,4205,0,0,5,20175,0,0,0,5,0,0,0,11     C
2020-07-29,4207,0,0,546,43232,0,0,0,546,0,0,0,
2020-07-29,4303,12,5,63,17500,0,0,0,56,0,0,0,X
2020-07-29,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2020-07-29,4305,5,0,11,13753,0,0,0,6,0,0,0,11     C
2020-07-29,4401,2,6,1664,30071,0,0,5,1670,2,5,0,
2020-07-29,4406,0,1,107,12978,0,0,0,108,0,0,0,11    B
2020-07-29,4413,17,3,150,2591,0,0,1,136,0,1,0,11    B
2020-07-29,4416,0,0,71,15003,0,0,0,71,0,0,0,11    BC
2020-07-29,4417,0,0,124,20992,0,0,0,124,0,0,0,
2020-07-29,4420,0,0,1326,10113,0,0,0,1326,0,0,0,
2020-07-29,4429,0,0,43,8587,0,0,0,43,0,0,0,11     C
2020-07-29,4430,14,0,370,13768,0,0,0,356,0,0,0,
2020-07-29,4432,2,3,506,12647,0,0,14,510,3,14,0,
2020-07-29,4433,92,60,1251,11627,0,0,0,1219,0,0,0,
2020-07-29,4502,2,1,683,12442,0,0,22,682,0,22,0,
2020-07-29,4503,0,3,540,5975,0,0,3,543,0,3,0,
2020-07-29,4506,0,0,5,44253,0,0,0,5,0,0,0,
2020-07-29,4510,0,0,534,27002,0,0,0,534,0,0,0,
2020-07-29,4513,2,1,1793,19220,0,0,2,1792,0,2,0,
2020-07-29,4523,0,0,13129,16000,0,0,90,13129,0,90,0,@
2020-07-29,4527,1,0,73,19038,0,0,0,72,0,0,0,
2020-07-29,4528,1,2,937,19128,0,2,14,938,0,12,0,
2020-07-29,4529,0,0,490,0,0,0,0,490,0,0,0,OX
2020-07-29,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-29,4533,157,6,4121,39608,0,0,0,3970,0,0,0,
2020-07-29,4534,0,0,2286,22298,0,0,0,2286,0,0,0,
2020-07-29,4535,0,0,19,18915,0,0,0,19,0,0,0,11     C
2020-07-29,4538,1,0,37,11900,0,0,0,36,0,0,0,11    BC
2020-07-29,4541,6,0,769,17374,0,0,0,763,0,0,0,
2020-07-29,4543,0,2,124,14242,0,0,0,126,0,0,0,11     C
2020-07-29,4549,1,0,149,10595,0,0,0,148,0,0,0,
2020-07-29,4550,3,0,535,9274,0,0,0,532,0,0,0,X
2020-07-29,4556,4,0,364,10435,0,0,0,360,0,0,0,11     C
2020-07-29,4561,0,8,353,14630,0,0,0,361,0,0,0,
2020-07-29,4563,0,14,161,13737,0,0,0,175,0,0,0,
2020-07-29,4568,2,0,109,7561,0,0,0,107,0,0,0,11     C
2020-07-29,4580,1,24,333,9783,2,1,1,356,0,2,0,
2020-07-29,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-29,4706,1,0,5,19757,0,0,0,4,0,0,0,11     C
2020-07-29,4707,113,306,9204,71641,8,0,127,9397,0,135,0,
2020-07-29,4711,0,1,137,15264,0,0,0,138,0,0,0,
2020-07-29,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-29,4714,114,73,5815,26577,12,58,1062,5774,0,1016,0,
2020-07-29,4716,29,8,8269,18792,0,0,7,8370,122,7,0,
2020-07-29,4721,35,54,1952,18746,0,9,97,1971,0,88,0,
2020-07-29,4728,5,36,2562,13615,1,4,33,2593,0,30,0,
2020-07-29,4735,149,62,3049,9437,6,48,189,2962,0,148,1,
2020-07-29,4736,179,91,3840,22851,8,2,136,3752,0,143,1,
2020-07-29,4741,0,3,131,8210,0,0,0,134,0,0,0,
2020-07-29,4744,2,8,2632,11772,0,0,0,2640,2,0,0,
2020-07-29,4745,25,22,2321,18440,1,0,2,2318,0,3,0,
2020-07-29,4747,1,2,390,7504,0,0,0,391,0,0,0,
2020-07-29,4803,32,26,2279,9844,16,10,77,2273,0,83,0,
2020-07-29,4804,3,1,4380,8646,0,0,10,4378,0,10,0,
2020-07-29,4806,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-29,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2020-07-29,4905,0,0,201,9205,0,0,0,201,0,0,0,11 X   C
2020-07-29,4907,3,7,737,29536,0,0,0,741,0,0,0,
