date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-03-19,00778B,0,0,0,26662,0,0,0,0,0,0,0,X
2019-03-19,00779B,0,0,0,2537,0,0,0,0,0,0,0,X
2019-03-19,00780B,0,0,11,5275,0,0,0,11,0,0,0,
2019-03-19,00781B,0,0,0,8084,0,0,0,0,0,0,0,X
2019-03-19,00782B,0,0,0,2366,0,0,0,0,0,0,0,X
2019-03-19,00789B,0,0,0,13775,0,0,0,0,0,0,0,
2019-03-19,00790B,0,0,0,6275,0,0,0,0,0,0,0,
2019-03-19,00791B,0,0,0,42525,0,0,0,0,0,0,0,
2019-03-19,1240,2,1,129,8250,0,0,0,128,0,0,0,
2019-03-19,1258,2,1,265,9204,0,0,8,264,0,8,0,
2019-03-19,1259,0,0,43,8097,0,0,0,43,0,0,0,11     C
2019-03-19,1264,0,0,56,8423,0,0,0,56,0,0,0,11     C
2019-03-19,1268,0,0,24,9343,0,0,0,24,0,0,0,11 X   C
2019-03-19,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,1336,47,69,6756,21035,0,0,5,6783,5,5,0,
2019-03-19,1565,20,16,897,12604,0,2,104,894,1,102,0,
2019-03-19,1566,4,1,2787,21616,0,0,4,2784,0,4,0,
2019-03-19,1569,289,131,4923,28178,6,4,244,4765,0,246,0,
2019-03-19,1570,97,8,1872,12875,0,0,0,1783,0,0,0,
2019-03-19,1580,0,0,25,12557,0,0,0,28,3,0,0,11     C
2019-03-19,1584,69,35,2263,20617,0,0,5,2231,2,5,0,
2019-03-19,1586,14,21,7687,19122,0,0,0,7694,0,0,0,X
2019-03-19,1591,8,34,5424,8291,0,0,9,5450,0,9,0,
2019-03-19,1593,0,7,614,7987,0,0,0,621,0,0,0,
2019-03-19,1595,3,1,1034,11787,0,0,1,1033,1,1,0,
2019-03-19,1597,60,45,2920,18451,12,2,513,2905,0,523,0,
2019-03-19,1599,13,5,403,15500,0,0,5,395,0,5,0,
2019-03-19,1742,17,2,4666,10365,0,0,41,4651,0,41,0,
2019-03-19,1752,12,8,1712,25247,0,0,0,1708,0,0,0,
2019-03-19,1777,0,0,991,7514,0,0,0,1025,34,0,0,11     C
2019-03-19,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,1784,133,152,3198,12406,2,7,380,3217,0,375,0,
2019-03-19,1785,860,474,11229,89357,0,126,151,10876,33,25,0,
2019-03-19,1787,16,24,6496,16972,0,0,80,6504,0,80,0,
2019-03-19,1788,0,0,38,8750,0,0,0,38,0,0,0,
2019-03-19,1795,1732,1355,12055,21775,99,169,3631,11695,17,3563,2,11   A C
2019-03-19,1799,0,0,18,0,0,0,0,18,0,0,0,OX
2019-03-19,1813,47,81,461,11658,0,0,4,495,0,4,0,
2019-03-19,1815,544,487,33788,107196,566,1,5651,33735,4,6216,0,
2019-03-19,2035,0,10,29,87500,0,0,0,39,0,0,0,11     C
2019-03-19,2063,0,2,2494,11250,0,0,2,2496,0,2,0,
2019-03-19,2064,1,0,41,17500,0,0,0,40,0,0,0,
2019-03-19,2065,2,0,66,8169,0,0,0,64,0,0,0,
2019-03-19,2066,0,0,257,9125,0,0,0,257,0,0,0,11     C
2019-03-19,2221,26,66,1391,10606,0,0,0,1431,0,0,0,
2019-03-19,2230,88,135,1409,9978,2,0,54,1456,0,56,0,
2019-03-19,2233,597,273,2361,15072,0,0,3,2037,0,3,0,
2019-03-19,2235,0,2,499,8969,0,0,0,501,0,0,0,11    BC
2019-03-19,2596,38,27,1465,25000,0,0,0,1454,0,0,0,
2019-03-19,2640,5,8,602,12798,0,0,0,606,1,0,0,
2019-03-19,2641,20,30,8449,37781,0,0,15,8459,0,15,0,
2019-03-19,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-19,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-19,2726,0,5,415,8767,0,0,0,420,0,0,0,11     C
2019-03-19,2732,10,3,996,9560,0,0,10,989,0,10,0,
2019-03-19,2734,4,0,173,7564,0,0,0,169,0,0,0,11     C
2019-03-19,2736,3,1,625,12248,0,0,0,623,0,0,0,X
2019-03-19,2916,0,1,65,11609,0,0,0,66,0,0,0,11     C
2019-03-19,2924,0,0,5,8201,0,0,0,5,0,0,0,11    BC
2019-03-19,2926,0,0,41,11847,0,0,0,41,0,0,0,11     C
2019-03-19,2928,1,0,912,11825,2,0,39,911,0,41,0,11     C
2019-03-19,3064,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-19,3071,257,284,4683,30000,0,1,54,4710,0,53,0,
2019-03-19,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,3078,631,508,6198,56847,11,168,293,6075,0,136,0,
2019-03-19,3081,230,251,2551,22742,0,0,0,2574,2,0,0,X
2019-03-19,3083,127,292,3031,21426,46,0,154,3196,0,200,0,
2019-03-19,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-19,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-19,3088,3,8,457,19918,0,0,9,462,0,9,0,
2019-03-19,3089,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-03-19,3092,79,242,3537,17753,1,0,37,3700,0,38,0,
2019-03-19,3093,0,2,352,9072,0,0,0,354,0,0,0,11 X   C
2019-03-19,3095,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-19,3105,933,1173,7188,100953,168,300,3499,7429,1,3369,2,11   A
2019-03-19,3114,277,341,4928,13003,63,1,166,4992,0,228,0,
2019-03-19,3118,0,1,122,8113,0,0,0,123,0,0,0,11     C
2019-03-19,3122,1,0,513,9824,0,0,0,512,0,0,0,11     C
2019-03-19,3128,19,30,3057,10500,0,1,74,3068,0,73,0,
2019-03-19,3141,1451,995,7426,15854,10,37,389,6970,0,364,2,
2019-03-19,3144,188,163,5966,25159,9,6,321,5941,0,324,0,
2019-03-19,3147,205,265,2191,8501,45,9,283,2251,0,319,0,11   A
2019-03-19,3152,34,15,833,17254,0,0,30,814,0,30,0,
2019-03-19,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-19,3163,1044,817,6681,18823,64,6,1110,6454,0,1168,0,
2019-03-19,3169,359,479,3179,13435,6,10,24,3299,0,21,1,
2019-03-19,3171,3,4,79,9800,0,0,0,80,0,0,0,11     C
2019-03-19,3188,3,2,946,9831,0,0,0,945,0,0,0,
2019-03-19,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,3202,282,232,13813,25040,35,53,273,13764,1,255,0,
2019-03-19,3205,26,29,1455,8193,1,2,182,1458,0,181,0,
2019-03-19,3206,212,207,3239,13214,0,0,5,3234,0,5,0,
2019-03-19,3207,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,3211,11,71,3691,36870,1,0,88,3751,0,89,0,
2019-03-19,3213,0,1,350,14671,0,0,0,351,0,0,0,
2019-03-19,3217,706,812,3763,20526,49,36,296,3869,0,309,0,
2019-03-19,3218,1,21,2809,19030,0,0,0,2829,0,0,0,
2019-03-19,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-19,3221,77,126,5988,24080,15,5,66,6037,0,76,0,
2019-03-19,3224,9,43,9465,14504,8,0,362,9499,0,370,0,
2019-03-19,3226,0,0,209,16107,0,0,0,209,0,0,0,11     C
2019-03-19,3227,193,235,8808,34026,37,22,371,8852,2,386,0,
2019-03-19,3230,0,0,222,0,0,0,0,222,0,0,0,OX
2019-03-19,3232,119,27,1309,9141,0,0,4,1217,0,4,0,
2019-03-19,3234,1214,1033,8098,19033,215,27,2435,7922,5,2623,0,
2019-03-19,3236,29,20,3462,19551,0,0,6,3453,0,6,0,
2019-03-19,3252,39,36,9001,12548,0,0,1,8998,0,1,0,
2019-03-19,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,3260,309,199,9583,54931,375,185,2057,9518,45,2248,1,
2019-03-19,3264,161,41,7999,122581,9,0,106,7879,0,115,0,
2019-03-19,3265,28,31,2561,34065,0,0,6,2564,0,6,0,
2019-03-19,3272,200,292,2173,13066,5,12,540,2265,0,533,0,
2019-03-19,3276,9,11,1178,17428,0,0,0,1190,10,0,0,11     C
2019-03-19,3284,77,16,8732,13990,0,0,4,8671,0,4,0,
2019-03-19,3285,46,19,1956,11027,0,0,3,1929,0,3,0,
2019-03-19,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-19,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-19,3289,55,26,5200,15743,23,0,459,5171,0,482,0,
2019-03-19,3290,0,5,5075,24887,0,0,0,5080,0,0,0,
2019-03-19,3293,127,104,1992,17564,35,8,201,1969,0,228,0,
2019-03-19,3294,134,115,7159,33003,0,0,38,7140,0,38,0,
2019-03-19,3297,1,25,640,9213,0,0,0,664,0,0,0,
2019-03-19,3303,110,122,2850,24022,0,0,0,2862,0,0,0,X
2019-03-19,3306,8,38,421,12651,0,0,0,451,0,0,0,
2019-03-19,3310,3,8,4337,12556,6,0,19,4342,0,25,0,
2019-03-19,3313,0,4,3967,0,2,0,126,3971,0,128,0,11OX A
2019-03-19,3317,157,125,5581,15312,46,10,1084,5549,0,1120,0,
2019-03-19,3322,683,289,6238,22254,6,546,4627,5844,0,4087,0,*
2019-03-19,3323,24,41,8189,21699,60,0,62,8206,0,122,0,
2019-03-19,3324,1866,1858,12795,20870,817,645,3952,12790,3,4129,5,
2019-03-19,3325,48,76,2457,18063,0,0,0,2485,0,0,0,
2019-03-19,3332,0,1,35,12026,0,0,0,36,0,0,0,11     C
2019-03-19,3339,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-19,3354,43,86,2122,17528,1,1,6,2165,0,6,0,
2019-03-19,3360,784,710,5863,18007,58,51,1341,5789,0,1348,0,
2019-03-19,3362,325,386,5196,27339,30,8,418,5258,1,440,0,
2019-03-19,3363,768,1103,14492,19368,40,31,1346,14827,0,1407,52,@
2019-03-19,3372,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,3373,23,5,1564,10822,0,0,0,1546,0,0,0,
2019-03-19,3374,104,122,13755,67948,124,2,659,13790,17,784,3,
2019-03-19,3379,15,11,941,9510,0,0,0,937,0,0,0,
2019-03-19,3388,6,8,329,18515,0,0,9,331,0,9,0,
2019-03-19,3390,143,96,9296,16745,16,0,104,9249,0,120,0,
2019-03-19,3402,62,28,1351,18261,0,0,8,1317,0,8,0,
2019-03-19,3434,24,60,418,5675,0,0,5,454,0,5,0,
2019-03-19,3438,9,1,3622,16844,0,0,42,3614,0,42,0,
2019-03-19,3441,582,333,2974,10009,7,10,317,2729,4,316,2,
2019-03-19,3444,7,7,1140,9778,0,0,3,1140,0,3,0,
2019-03-19,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,3455,2018,2274,7470,15367,172,39,685,7728,2,818,0,
2019-03-19,3466,47,73,430,15221,0,0,27,456,0,27,0,11   A
2019-03-19,3479,40,15,3776,17298,0,0,3,3751,0,3,0,
2019-03-19,3483,863,403,4228,13464,17,30,175,3768,0,162,0,
2019-03-19,3484,2,15,1021,17434,0,0,44,1034,0,44,0,
2019-03-19,3489,4,2,1645,20782,0,0,0,1643,0,0,0,
2019-03-19,3490,39,47,3165,16835,0,0,11,3510,337,11,0,
2019-03-19,3491,100,52,4067,14172,0,2,62,4019,0,60,0,
2019-03-19,3492,3,0,1041,8882,0,0,8,1038,0,8,0,
2019-03-19,3498,5,6,1454,13593,0,0,1,1456,1,1,0,
2019-03-19,3499,78,135,5267,13742,1,3,98,5445,121,96,0,
2019-03-19,3508,821,1115,17834,24338,34,124,1513,18128,0,1423,0,
2019-03-19,3511,859,991,4973,11143,147,100,984,5105,0,1031,0,
2019-03-19,3512,5,8,2469,11000,0,0,22,2472,0,22,0,
2019-03-19,3516,67,1,4111,12978,0,0,1,4045,0,1,0,
2019-03-19,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,3522,5,4,6696,11725,0,0,104,6696,1,104,0,
2019-03-19,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-19,3526,16,16,3053,16256,0,0,46,3053,0,46,0,
2019-03-19,3527,908,888,4077,10210,32,2,164,4057,0,196,2,
2019-03-19,3529,116,61,3164,18947,34,2,263,3109,0,295,0,
2019-03-19,3531,0,4,323,15293,0,0,0,327,0,0,0,11     C
2019-03-19,3537,57,69,3336,12173,0,0,33,3348,0,33,0,
2019-03-19,3540,78,104,4005,16653,0,0,46,4031,0,46,0,
2019-03-19,3541,221,119,3705,12330,28,1,42,3603,0,69,0,
2019-03-19,3546,22,18,2916,10436,0,0,18,2912,0,18,0,
2019-03-19,3548,275,150,3290,15030,7,11,178,3174,9,174,0,
2019-03-19,3551,67,17,1650,14193,0,0,3,1600,0,3,0,
2019-03-19,3552,160,82,4635,21398,32,15,1407,4557,0,1424,0,
2019-03-19,3555,0,0,17,1845,0,0,0,17,0,0,0,11     C
2019-03-19,3556,3,19,1004,14867,0,0,22,1020,0,22,0,
2019-03-19,3558,40,32,1137,12265,1,0,53,1131,2,54,0,
2019-03-19,3563,53,24,1495,10652,24,0,319,1466,0,358,15,
2019-03-19,3567,3,1,1314,8868,0,0,20,1312,0,20,0,
2019-03-19,3577,0,0,800,12014,0,0,0,800,0,0,0,11     C
2019-03-19,3580,94,97,3244,9867,18,3,24,3247,0,39,0,
2019-03-19,3581,1,2,687,12944,0,0,0,688,0,0,0,11     C
2019-03-19,3587,111,160,3054,15578,2,1,35,3103,0,36,0,
2019-03-19,3594,29,16,4124,14157,0,0,61,4165,54,61,0,
2019-03-19,3609,3,6,286,7584,0,0,0,289,0,0,0,11    B
2019-03-19,3611,19,10,870,9638,0,0,23,861,0,23,0,
2019-03-19,3615,64,85,2421,17116,0,0,24,2442,0,24,0,
2019-03-19,3623,5,40,375,7325,0,0,5,410,0,5,0,
2019-03-19,3624,80,72,6662,29335,1,2,948,6658,4,947,0,
2019-03-19,3625,24,23,4876,19574,0,0,19,4881,6,19,0,
2019-03-19,3628,0,1,508,11250,0,0,1,509,0,1,0,
2019-03-19,3630,2623,2084,16220,25837,839,165,5220,15684,3,5895,1,11   A
2019-03-19,3631,3,0,15649,19980,0,0,4,15646,0,4,0,11@    C
2019-03-19,3632,1,17,1140,14522,0,0,0,1158,2,0,0,
2019-03-19,3642,38,58,5882,7592,0,1,213,5902,0,212,0,
2019-03-19,3646,6,14,1569,9796,0,0,0,1577,0,0,0,
2019-03-19,3652,3,0,817,11774,0,0,0,814,0,0,0,
2019-03-19,3663,22,23,2487,14739,15,0,145,2488,0,160,0,
2019-03-19,3664,136,82,1500,13130,9,0,15,1446,0,24,0,
2019-03-19,3666,32,3,1035,10961,0,0,0,1008,2,0,0,
2019-03-19,3672,2,3,1047,8292,0,0,0,1048,0,0,0,
2019-03-19,3675,5,10,1078,11107,1,0,3,1083,0,4,0,
2019-03-19,3680,10,3,2449,17640,5,0,58,2443,1,63,0,
2019-03-19,3685,0,3,1647,14997,0,0,14,1650,0,14,0,
2019-03-19,3687,2,9,961,7514,0,0,7,968,0,7,0,
2019-03-19,3689,2,9,1881,17418,0,0,11,1889,1,11,0,
2019-03-19,3691,32,41,1983,15247,22,3,535,1993,1,565,11,
2019-03-19,3693,151,98,1446,9622,1,18,41,1393,0,24,0,
2019-03-19,3707,310,179,17691,70368,36,0,806,17560,0,842,0,
2019-03-19,3709,0,0,379,19892,0,0,0,379,0,0,0,11     C
2019-03-19,3710,33,63,4957,51822,0,0,6,4987,0,6,0,
2019-03-19,4102,16,5,542,10593,0,0,0,531,0,0,0,
2019-03-19,4105,12,39,3633,62162,0,0,1,3660,0,1,0,
2019-03-19,4107,54,82,1903,17324,8,2,67,1932,1,73,0,
2019-03-19,4109,0,0,270,0,0,0,0,281,11,0,0,OX
2019-03-19,4111,98,9,884,14245,0,0,0,795,0,0,0,
2019-03-19,4113,24,30,5374,52784,0,0,11,5380,0,11,0,
2019-03-19,4114,114,95,5115,49369,0,0,0,5096,0,0,0,X
2019-03-19,4116,48,30,848,11141,2,0,0,830,0,2,0,
2019-03-19,4120,18,12,1524,21686,0,0,4,1518,0,4,0,
2019-03-19,4121,76,109,2191,18329,0,3,9,2224,0,6,0,
2019-03-19,4123,1307,898,12061,82024,239,98,1184,11654,2,1326,1,
2019-03-19,4126,25,5,1776,16503,2,0,3,1756,0,5,0,
2019-03-19,4127,4,1,961,11440,0,0,4,958,0,4,0,
2019-03-19,4129,38,55,2150,20112,0,2,9,2168,1,7,0,
2019-03-19,4130,30,43,3840,25201,0,0,6,3853,0,6,0,
2019-03-19,4138,1,0,379,7500,0,0,0,379,1,0,0,
2019-03-19,4153,37,23,1545,12341,1,0,16,1531,0,17,0,
2019-03-19,4157,137,113,7430,179199,0,0,15,7406,0,15,0,
2019-03-19,4161,13,14,2438,13164,0,0,2,2439,0,2,0,
2019-03-19,4162,47,52,4401,36840,7,1,98,4413,7,104,0,
2019-03-19,4163,20,27,1260,10059,0,0,10,1267,0,10,0,
2019-03-19,4173,25,17,1522,11143,0,0,0,1514,0,0,0,
2019-03-19,4205,0,0,4,20175,0,0,0,4,0,0,0,11     C
2019-03-19,4207,0,1,2702,41569,0,0,0,2703,0,0,0,
2019-03-19,4303,0,35,1137,17500,0,0,13,1172,0,13,0,
2019-03-19,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2019-03-19,4401,14,2,516,30071,0,0,0,504,0,0,0,
2019-03-19,4406,0,2,104,12978,0,0,0,106,0,0,0,11    BC
2019-03-19,4413,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-19,4416,0,0,95,15003,0,0,0,95,0,0,0,11    BC
2019-03-19,4417,13,33,1037,20992,0,0,0,1058,1,0,0,
2019-03-19,4420,6,20,563,10113,0,0,1,577,0,1,0,
2019-03-19,4429,1,0,64,8587,0,0,0,63,0,0,0,11     C
2019-03-19,4430,1,0,663,13768,0,0,0,662,0,0,0,
2019-03-19,4432,10,2,851,12647,0,0,1,843,0,1,0,
2019-03-19,4433,9,6,730,7873,0,0,1,727,0,1,0,
2019-03-19,4502,2,0,461,3931,0,0,7,459,0,7,0,
2019-03-19,4506,2,1,18,44253,0,0,0,17,0,0,0,11     C
2019-03-19,4510,4,6,805,27002,0,0,0,807,0,0,0,
2019-03-19,4513,71,64,3780,19220,0,2,93,3773,0,91,0,
2019-03-19,4523,72,50,780,16000,1,1,4,758,0,4,0,11     C
2019-03-19,4527,0,0,35,19038,0,0,0,35,0,0,0,X
2019-03-19,4528,3,9,3187,19128,16,0,36,3193,0,52,0,
2019-03-19,4529,7,8,2323,12428,0,0,162,2330,6,162,0,
2019-03-19,4530,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-19,4533,2,39,3059,39608,0,0,0,3096,0,0,0,
2019-03-19,4534,163,163,5180,22298,0,18,76,5180,0,58,0,
2019-03-19,4535,7,6,20,18915,0,0,0,19,0,0,0,11     C
2019-03-19,4541,71,92,2741,17303,1,2,108,2762,0,107,0,
2019-03-19,4543,45,5,609,14227,0,0,0,569,0,0,0,
2019-03-19,4549,98,62,864,10097,0,0,2,828,0,2,0,
2019-03-19,4550,5,0,362,9068,0,0,12,357,0,12,0,
2019-03-19,4556,4,0,204,10432,0,0,0,200,0,0,0,
2019-03-19,4561,3,2,232,14630,0,0,0,231,0,0,0,
2019-03-19,4563,1,1,48,9987,0,0,0,48,0,0,0,
2019-03-19,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-19,4706,0,0,32,19757,0,0,0,32,0,0,0,11     C
2019-03-19,4707,45,64,7533,66954,0,0,34,7552,0,34,0,
2019-03-19,4711,1,0,137,15264,0,0,0,136,0,0,0,11     C
2019-03-19,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,4714,628,868,12902,25571,0,0,63,13152,10,63,0,
2019-03-19,4716,76,39,8904,18792,4,0,78,8867,0,82,0,
2019-03-19,4721,929,585,6191,18746,24,8,1675,5854,7,1739,48,
2019-03-19,4728,100,130,6277,13615,26,2,235,6307,0,259,0,
2019-03-19,4735,3,2,591,8527,0,0,7,590,0,7,0,
2019-03-19,4736,94,76,1437,20484,37,17,249,1431,12,271,2,
2019-03-19,4741,4,2,94,8210,0,0,0,92,0,0,0,
2019-03-19,4744,7,0,316,11656,0,0,0,309,0,0,0,
2019-03-19,4745,13,26,2177,15366,0,0,0,2190,0,0,0,
2019-03-19,4747,0,0,5,7504,0,0,0,5,0,0,0,X
2019-03-19,4803,340,466,2555,9781,34,306,987,2681,0,737,22,
2019-03-19,4804,5,9,3310,9007,2,2,49,3314,0,49,0,
2019-03-19,4806,0,0,265,0,0,0,4,265,0,4,0,OX
2019-03-19,4903,0,43,4092,0,0,0,392,4136,1,392,0,OX
2019-03-19,4905,0,0,111,9530,0,0,0,111,0,0,0,11     C
2019-03-19,4907,47,30,1590,29536,12,0,0,1573,0,12,0,
2019-03-19,4908,223,349,4125,19554,42,1,158,4251,0,199,0,
2019-03-19,4909,558,619,3964,23339,16,14,182,4025,0,184,0,
2019-03-19,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  B
2019-03-19,4933,507,411,4015,19189,10,2,45,3919,0,53,0,
2019-03-19,4939,208,219,5768,24550,0,0,0,5779,0,1,1,X
2019-03-19,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,4947,183,289,3189,13996,5,139,593,3297,2,459,0,
2019-03-19,4953,1163,1017,4418,15053,259,70,1383,4272,0,1572,0,11   A C
2019-03-19,4966,54,113,1103,19784,2,9,283,1162,0,276,0,
2019-03-19,4971,124,80,3276,9058,0,3,11,3232,0,8,0,
2019-03-19,4972,1,1,648,10010,0,0,0,648,0,0,0,
2019-03-19,4973,111,1,2431,15876,0,0,0,2321,0,0,0,
2019-03-19,4974,28,25,1793,18125,1,0,1,1791,1,2,0,
2019-03-19,4979,242,301,8038,20986,36,3,1787,8097,0,1820,0,
2019-03-19,4991,514,417,7124,22544,13,1,298,7027,0,310,0,
2019-03-19,4995,4,0,2662,10364,0,0,0,2658,0,0,0,X
2019-03-19,5009,2707,1060,10950,116683,6,58,166,9303,0,114,0,
2019-03-19,5011,0,0,106,10283,0,0,0,106,0,0,0,11     C
2019-03-19,5013,1,0,28,33354,0,0,0,27,0,0,0,11     C
2019-03-19,5014,7,19,5843,41333,0,0,6,5855,0,6,0,
2019-03-19,5015,8,35,253,15159,0,0,0,282,2,0,0,
2019-03-19,5016,0,0,140,12405,0,0,0,140,0,0,0,
2019-03-19,5102,0,0,29,16021,0,0,0,29,0,0,0,11     C
2019-03-19,5201,0,12,4130,7668,0,0,44,4142,0,44,0,
2019-03-19,5202,0,0,0,0,0,0,0,0,0,0,0,OX
2019-03-19,5206,24,1,895,37125,0,0,1,872,0,1,0,
2019-03-19,5210,100,214,1490,15924,114,0,26,1604,0,140,0,
2019-03-19,5211,11,11,1060,8006,0,0,3,1060,0,3,0,
2019-03-19,5212,58,37,1590,8658,0,0,0,1569,0,0,0,11     C
2019-03-19,5213,39,91,3129,86548,0,0,75,3181,0,75,0,
2019-03-19,5220,114,22,784,9916,0,0,0,692,0,0,0,
2019-03-19,5223,60,33,1137,10811,1,0,0,1110,0,1,0,
2019-03-19,5230,1,3,1279,12988,0,0,0,1283,2,0,0,
2019-03-19,5245,8,23,1169,11247,0,0,2,1184,0,2,0,
2019-03-19,5251,7,1,1421,7021,0,0,0,1418,3,0,0,
2019-03-19,5263,2,9,1833,12934,19,0,10,1840,0,29,0,
2019-03-19,5272,5,11,1723,14489,0,0,23,1729,0,23,0,
2019-03-19,5274,8,11,265,8010,1,1,8,268,0,8,0,
2019-03-19,5281,23,14,2451,9252,0,0,76,2442,0,76,0,
2019-03-19,5287,3,0,77,10644,0,0,0,74,0,0,0,11     C
2019-03-19,5289,39,34,3447,19541,11,0,23,3442,0,34,0,
2019-03-19,5291,74,14,992,8387,0,0,0,932,0,0,0,
2019-03-19,5299,168,93,2450,8827,50,7,442,2375,0,485,0,11     C
2019-03-19,5301,8,18,7149,15635,0,0,352,7159,0,352,0,
2019-03-19,5302,0,1,1829,0,0,0,0,1830,0,0,0,OX
2019-03-19,5304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-03-19,5306,8,10,423,31500,1,0,2,425,0,3,0,
2019-03-19,5309,0,0,0,0,0,0,0,0,0,0,0,OX
