date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-07-26,00864B,0,0,2,31555,0,0,0
2024-07-26,00867B,0,0,0,144287,0,0,0
2024-07-26,00870B,0,0,0,131162,0,0,0
2024-07-26,00877,71,3,1673,66322,2,0,45
2024-07-26,00883B,0,0,0,2439,0,0,0
2024-07-26,00884B,0,0,0,9860,0,0,0
2024-07-26,00886,2,0,2,1987,0,0,0
2024-07-26,00887,7,5,2434,11337,0,0,0
2024-07-26,00888,19,19,172,106619,0,0,0
2024-07-26,00890B,0,0,0,5691,0,0,0
2024-07-26,00928,20,3,477,11464,0,0,5
2024-07-26,00931B,95,13,6992,476224,0,0,0
2024-07-26,00933B,119,17,4371,864614,0,1,1
2024-07-26,00937B,3735,772,34174,3053076,20,0,10
2024-07-26,00942B,63,0,687,169489,0,0,0
2024-07-26,00948B,24,4,2912,288356,0,3,3
2024-07-26,00950B,14,10,88,90827,0,0,0
2024-07-26,1240,0,0,21,9842,0,0,0
2024-07-26,1259,0,0,43,8097,0,0,0
2024-07-26,1264,0,0,3,9266,0,0,0
2024-07-26,1268,9,10,448,10555,0,0,0
2024-07-26,1336,10,52,2614,19575,0,0,0
2024-07-26,1565,4,2,1463,12604,0,2,2
2024-07-26,1569,85,98,4162,30361,0,0,188
2024-07-26,1570,9,11,2750,12875,1,0,0
2024-07-26,1580,8,11,288,12557,0,0,0
2024-07-26,1584,660,449,13526,48117,0,12,141
2024-07-26,1586,79,65,12200,21578,0,0,47
2024-07-26,1591,44,12,4256,8699,5,29,86
2024-07-26,1593,0,1,199,9946,0,0,0
2024-07-26,1595,0,1,681,11968,0,0,0
2024-07-26,1599,3,0,386,18632,0,0,0
2024-07-26,1742,6,5,1754,11875,0,0,0
2024-07-26,1777,9,12,265,11147,0,0,0
2024-07-26,1781,0,0,0,0,0,0,0
2024-07-26,1784,72,231,3074,12406,68,21,163
2024-07-26,1785,752,2639,35972,149050,40,32,279
2024-07-26,1788,0,0,6,11130,0,0,0
2024-07-26,1796,0,1,777,7364,0,1,1
2024-07-26,1799,0,0,0,0,0,0,0
2024-07-26,1813,0,0,177,11658,0,0,0
2024-07-26,1815,464,762,40461,116104,385,136,1356
2024-07-26,2035,0,1,8,87500,0,0,0
2024-07-26,2061,186,99,1645,11777,0,30,112
2024-07-26,2063,0,0,98,12400,0,0,0
2024-07-26,2064,0,3,312,17407,0,0,0
2024-07-26,2065,0,0,147,14585,0,0,1
2024-07-26,2066,52,19,3784,11044,0,0,40
2024-07-26,2067,0,0,0,0,0,0,0
2024-07-26,2070,164,185,2875,8945,0,2,11
2024-07-26,2221,0,0,375,10581,0,0,0
2024-07-26,2230,199,104,4893,13149,0,4,21
2024-07-26,2235,0,4,25,8969,0,0,0
2024-07-26,2596,40,15,3399,25000,1,0,0
2024-07-26,2640,2,1,85,14816,0,0,0
2024-07-26,2641,86,198,16388,77241,6,4,869
2024-07-26,2643,0,8,183,8750,0,0,0
2024-07-26,2719,0,0,0,0,0,0,0
2024-07-26,2724,0,0,0,0,0,0,0
2024-07-26,2726,3,1,238,6250,0,1,1
2024-07-26,2729,0,0,69,8985,0,0,0
2024-07-26,2732,2,3,2115,11628,0,0,1
2024-07-26,2734,0,0,0,0,0,0,0
2024-07-26,2736,15,30,2071,14993,0,0,39
2024-07-26,2743,19,45,2341,9002,8,2,143
2024-07-26,2745,136,73,1621,8452,0,1,10
2024-07-26,2754,0,2,771,11715,0,0,0
2024-07-26,2755,1,20,104,7535,0,0,0
2024-07-26,2916,16,3,187,16156,46,0,4
2024-07-26,2924,0,0,0,0,0,0,0
2024-07-26,2926,19,0,228,11847,0,0,0
2024-07-26,3064,0,0,0,0,0,0,0
2024-07-26,3066,16,39,1262,19392,0,0,0
2024-07-26,3071,19,72,5304,27500,0,0,30
2024-07-26,3073,67,54,1099,2176,32,0,106
2024-07-26,3078,44,76,8266,56847,20,2,63
2024-07-26,3081,246,303,9974,22961,15,18,46
2024-07-26,3083,54,22,2327,21621,6,2,15
2024-07-26,3085,0,0,0,0,0,0,0
2024-07-26,3086,13,67,512,4088,2,0,35
2024-07-26,3088,16,76,2106,25511,0,0,0
2024-07-26,3093,79,107,2434,36288,0,0,0
2024-07-26,3095,0,0,0,0,0,0,0
2024-07-26,3105,431,142,8594,105985,37,7,139
2024-07-26,3114,2,0,512,16282,0,0,0
2024-07-26,3118,1,2,205,8113,0,0,0
2024-07-26,3122,24,24,6610,10101,2,0,622
2024-07-26,3128,75,36,2519,10500,0,0,0
2024-07-26,3141,60,125,6566,18766,70,0,0
2024-07-26,3147,105,112,2378,9751,1,0,12
2024-07-26,3152,2,3,749,17254,0,0,0
2024-07-26,3162,23,48,6149,22026,0,2,21
2024-07-26,3163,777,673,15004,20135,241,263,1534
2024-07-26,3169,9,11,2329,15731,0,0,10
2024-07-26,3171,1,22,534,12825,0,0,0
2024-07-26,3178,3,37,1964,11262,1,1,3
2024-07-26,3188,1051,597,5855,46577,16,56,216
2024-07-26,3191,0,0,0,0,0,0,0
2024-07-26,3202,23,16,3144,29291,0,0,15
2024-07-26,3205,123,117,1787,8136,4,1,14
2024-07-26,3206,2,0,1099,14729,0,0,0
2024-07-26,3207,148,100,11610,14130,3,2,126
2024-07-26,3211,1035,1065,4350,37999,6,7,22
2024-07-26,3213,4,7,1042,14671,0,0,0
2024-07-26,3217,111,42,2835,22526,3,0,11
2024-07-26,3218,54,8,1540,21181,0,0,0
2024-07-26,3219,5,7,910,17669,0,0,0
2024-07-26,3221,28,25,3548,25994,0,0,1
2024-07-26,3224,16,20,5364,17043,3,1,228
2024-07-26,3226,4,0,112,16107,0,0,0
2024-07-26,3227,93,66,5334,37308,3,3,11
2024-07-26,3228,0,1,174,0,0,0,0
2024-07-26,3230,0,0,3,0,0,0,0
2024-07-26,3232,8,4,3340,11641,0,0,0
2024-07-26,3234,0,0,87,0,0,0,0
2024-07-26,3236,6,30,1439,26250,0,0,0
2024-07-26,3252,21,27,10597,12548,0,0,0
2024-07-26,3259,0,0,0,0,0,0,0
2024-07-26,3260,201,344,15227,73982,174,21,165
2024-07-26,3264,22,105,5913,122542,199,23,81
2024-07-26,3265,104,67,4569,34065,1,2,15
2024-07-26,3268,6,7,1521,8680,0,0,19
2024-07-26,3272,2,1,1575,15292,0,0,21
2024-07-26,3276,2,9,2373,17428,0,0,0
2024-07-26,3284,30,16,1987,13625,1,1,13
2024-07-26,3285,33,13,1266,10683,0,0,10
2024-07-26,3287,10,22,2246,10992,1,0,0
2024-07-26,3288,0,0,0,0,0,0,0
2024-07-26,3289,101,60,7592,18414,11,0,35
2024-07-26,3290,73,85,19904,27276,1,26,117
2024-07-26,3293,564,166,1708,35225,0,63,63
2024-07-26,3294,255,502,11286,33003,12,38,233
2024-07-26,3297,38,38,1318,9012,7,5,173
2024-07-26,3303,107,26,1449,23522,13,25,27
2024-07-26,3306,14,43,2099,12651,9,2,20
2024-07-26,3310,3,3,1941,15005,0,2,13
2024-07-26,3313,30,43,2020,15097,5,6,11
2024-07-26,3317,6,3,1782,17762,0,1,2
2024-07-26,3322,83,69,9417,28393,11,27,537
2024-07-26,3323,27,27,2776,22076,1,1,18
2024-07-26,3324,799,208,7220,22841,163,0,41
2024-07-26,3325,66,234,8314,21946,10,3,138
2024-07-26,3332,0,0,36,12026,0,0,0
2024-07-26,3339,432,262,12737,16441,46,4,262
2024-07-26,3354,3,10,1100,17528,0,0,1
2024-07-26,3357,71,33,2642,25508,5,8,317
2024-07-26,3360,3,28,3938,19100,1,1,5
2024-07-26,3362,224,239,15995,28114,30,12,334
2024-07-26,3363,31,156,11449,24660,12,2,1639
2024-07-26,3372,37,113,5195,43835,18,2,35
2024-07-26,3373,16,2,2090,10822,0,0,128
2024-07-26,3374,231,424,9615,67841,77,168,952
2024-07-26,3379,33,100,2457,9510,282,0,0
2024-07-26,3388,1,61,194,18515,0,0,0
2024-07-26,3390,25,32,3810,17239,0,0,20
2024-07-26,3402,30,72,2099,18261,1,3,5
2024-07-26,3430,45,12,399,8429,0,0,0
2024-07-26,3434,1,7,1721,6770,0,0,0
2024-07-26,3438,83,64,2451,11791,1,0,0
2024-07-26,3441,14,2,2419,10009,0,0,0
2024-07-26,3444,19,29,952,11028,0,0,0
2024-07-26,3455,98,81,4321,14962,10,3,47
2024-07-26,3466,154,123,10695,15373,89,13,1760
2024-07-26,3479,2,19,4826,18157,4,0,10
2024-07-26,3483,191,130,12098,21529,16,3,135
2024-07-26,3484,11,16,1561,18885,0,0,36
2024-07-26,3489,55,15,3842,22613,3,0,2
2024-07-26,3490,46,42,3112,13751,3,10,20
2024-07-26,3491,235,318,4899,15955,5,38,81
2024-07-26,3492,112,108,1677,8882,21,0,3
2024-07-26,3498,137,188,3183,13268,5,6,306
2024-07-26,3499,0,0,262,0,0,0,0
2024-07-26,3508,0,0,0,0,0,0,0
2024-07-26,3511,3,34,2538,12493,0,0,6
2024-07-26,3512,17,17,972,17518,0,0,0
2024-07-26,3516,8,13,6518,13153,0,0,0
2024-07-26,3520,27,95,3583,11725,1,0,0
2024-07-26,3521,0,0,0,0,0,0,0
2024-07-26,3522,0,0,0,0,0,0,0
2024-07-26,3523,0,0,74,0,0,0,0
2024-07-26,3526,21,27,1342,15041,0,1,1
2024-07-26,3527,8,8,1363,11111,0,0,0
2024-07-26,3529,15,16,434,18664,1,0,1
2024-07-26,3531,0,2,148,15293,0,0,0
2024-07-26,3537,52,83,2270,13391,1,13,51
2024-07-26,3540,8,26,3516,18266,3,2,9
2024-07-26,3541,6,0,472,14196,0,0,0
2024-07-26,3546,4,11,1334,12646,0,0,0
2024-07-26,3548,138,193,6695,16522,28,0,1
2024-07-26,3551,22,25,3655,14193,0,0,0
2024-07-26,3552,24,39,2467,21398,0,0,0
2024-07-26,3555,0,0,0,0,0,0,0
2024-07-26,3556,0,2,647,15925,0,0,0
2024-07-26,3558,6,23,2424,12265,0,1,73
2024-07-26,3564,119,175,2686,14780,47,10,40
2024-07-26,3567,2,3,994,8488,3,0,0
2024-07-26,3577,2,13,367,15991,0,0,0
2024-07-26,3580,972,1948,6402,9867,101,62,314
2024-07-26,3581,60,215,1901,12751,22,6,55
2024-07-26,3587,4,12,1907,16716,1,1,1
2024-07-26,3594,48,59,7536,18253,13,0,22
2024-07-26,3597,80,29,809,9809,0,0,1
2024-07-26,3609,0,0,458,0,0,0,2
2024-07-26,3611,0,10,372,11787,0,0,0
2024-07-26,3615,52,40,4675,17116,2,3,5
2024-07-26,3623,18,14,1244,7296,1,0,2
2024-07-26,3624,33,111,4778,29335,0,1,4
2024-07-26,3625,0,0,28,0,0,0,0
2024-07-26,3628,8,3,757,11250,0,0,0
2024-07-26,3630,9,41,3556,46047,6,0,37
2024-07-26,3631,4,1,2054,20455,0,0,1
2024-07-26,3632,0,0,0,0,0,0,0
2024-07-26,3646,15,7,1469,9824,0,0,0
2024-07-26,3663,2422,2029,8071,22560,97,379,1033
2024-07-26,3664,0,0,0,0,0,0,0
2024-07-26,3666,52,26,2882,14736,1,0,26
2024-07-26,3672,0,1,2543,0,0,0,0
2024-07-26,3675,275,334,3879,13675,1,1,10
2024-07-26,3680,64,62,1997,23574,9,8,83
2024-07-26,3685,28,13,1972,19893,0,0,0
2024-07-26,3687,16,19,1769,7514,2,0,11
2024-07-26,3689,1374,2741,14690,19844,215,0,1
2024-07-26,3691,75,61,2272,19799,17,6,49
2024-07-26,3693,34,50,3838,9622,5,1,119
2024-07-26,3707,124,225,11940,83305,13,12,551
2024-07-26,3709,20,17,911,25142,0,0,0
2024-07-26,3710,0,0,0,0,0,0,0
2024-07-26,4102,2,18,817,10593,0,0,0
2024-07-26,4105,4,11,1218,62162,0,0,1
2024-07-26,4107,6,2,382,17324,2,0,0
2024-07-26,4109,194,344,4883,16783,46,6,96
2024-07-26,4111,2,14,1901,14245,0,0,0
2024-07-26,4113,215,297,28675,52784,1,3,115
2024-07-26,4114,253,116,8062,98973,2,27,52
2024-07-26,4116,3,0,745,11141,0,0,0
2024-07-26,4120,2,34,1117,21686,0,0,0
2024-07-26,4121,3,2,2294,21286,0,0,14
2024-07-26,4123,277,869,30588,168999,138,1,196
2024-07-26,4126,0,7,1047,18150,0,0,0
2024-07-26,4127,36,24,2284,11440,2,1,31
2024-07-26,4128,744,880,15658,140040,242,60,173
2024-07-26,4129,7,29,4457,24071,0,5,13
2024-07-26,4130,7,1,2472,27343,0,0,1
2024-07-26,4138,0,2,377,8250,0,0,0
2024-07-26,4139,0,0,1793,0,0,0,0
2024-07-26,4147,53,69,9531,68269,1,1,36
2024-07-26,4153,10,14,3794,9808,2,0,3
2024-07-26,4157,49,34,9776,179461,4,0,13
2024-07-26,4161,4,7,1248,13245,0,0,0
2024-07-26,4162,45,109,6852,36419,0,29,39
2024-07-26,4163,0,3,217,12445,0,0,0
2024-07-26,4167,124,150,13758,79349,10,0,3
2024-07-26,4168,21,58,4684,26401,3,0,72
2024-07-26,4171,17,3,2489,14364,0,0,1
2024-07-26,4173,4,5,1289,18643,0,0,0
2024-07-26,4174,34,24,2829,57359,0,0,0
2024-07-26,4175,1,11,357,10570,0,0,0
2024-07-26,4205,0,0,5,22193,0,0,0
2024-07-26,4207,0,2,1337,46825,0,0,0
2024-07-26,4303,440,559,10519,19699,297,0,1
2024-07-26,4304,0,0,0,0,0,0,0
2024-07-26,4305,0,0,10,13753,0,0,0
2024-07-26,4401,7,6,2006,30673,0,0,0
2024-07-26,4406,0,0,772,12978,0,0,0
2024-07-26,4413,1,2,231,2591,0,0,0
2024-07-26,4416,38,5,235,15589,0,0,0
2024-07-26,4417,1,0,94,20992,0,0,0
2024-07-26,4420,3,2,608,10113,0,0,16
2024-07-26,4430,0,0,54,14068,0,0,0
2024-07-26,4432,0,1,1089,12647,0,0,0
2024-07-26,4433,0,0,303,15324,0,0,0
2024-07-26,4502,0,0,841,12637,0,0,0
2024-07-26,4503,10,31,2847,9815,0,0,91
2024-07-26,4506,1,2,58,44253,0,0,0
2024-07-26,4510,26,306,7806,27002,28,20,807
2024-07-26,4513,237,1000,6434,19220,90,69,1098
2024-07-26,4523,0,0,1262,16275,0,0,0
2024-07-26,4527,0,1,144,19038,0,0,0
2024-07-26,4528,0,0,103,21041,0,0,0
2024-07-26,4529,0,0,0,0,0,0,0
2024-07-26,4530,0,0,0,0,0,0,0
2024-07-26,4533,140,300,16556,39608,25,23,145
2024-07-26,4534,0,0,0,0,0,0,0
2024-07-26,4535,31,31,183,18915,0,0,0
2024-07-26,4538,0,0,612,14417,0,0,0
2024-07-26,4541,11,22,2524,16911,0,0,2
2024-07-26,4542,35,6,5768,8071,0,0,31
2024-07-26,4543,29,69,4062,14242,9,1,271
2024-07-26,4549,41,126,2345,13697,4,0,3
2024-07-26,4550,0,7,370,9459,0,0,0
2024-07-26,4556,159,118,1141,10471,0,0,0
2024-07-26,4558,0,0,79,12500,0,0,2
2024-07-26,4561,38,50,2421,14630,0,2,2
2024-07-26,4563,71,15,2744,13737,1,1,3
2024-07-26,4568,1,6,131,8019,0,0,0
2024-07-26,4577,0,2,130,12284,0,0,0
2024-07-26,4580,3,10,155,10784,0,0,10
2024-07-26,4609,0,0,0,0,0,0,0
2024-07-26,4702,6,2,2934,18083,0,0,0
2024-07-26,4706,11,3,734,19757,0,0,0
2024-07-26,4707,180,156,1257,94768,11,2,4
2024-07-26,4711,1,0,304,15264,0,0,0
2024-07-26,4712,0,0,0,0,0,0,0
2024-07-26,4714,261,115,11100,43276,77,35,186
2024-07-26,4716,242,58,6387,21226,0,0,11
2024-07-26,4721,10,22,1343,18746,1,0,2
2024-07-26,4726,563,490,7080,34589,37,2,94
2024-07-26,4728,9,3,1524,13615,0,0,1
2024-07-26,4729,56,57,944,19431,6,1,2
2024-07-26,4735,8,9,180,9192,0,0,0
2024-07-26,4741,0,0,245,8210,0,0,0
2024-07-26,4743,879,530,14344,113850,0,8,8
2024-07-26,4744,8,9,5419,13746,0,0,2
2024-07-26,4745,0,0,683,19362,0,0,0
2024-07-26,4747,35,4,3386,11232,0,0,11
2024-07-26,4754,2,0,267,7570,0,0,0
2024-07-26,4760,50,47,2365,8028,14,6,17
2024-07-26,4768,57,82,2670,10768,0,0,3
2024-07-26,4804,0,0,0,0,0,0,0
2024-07-26,4806,0,0,0,0,0,0,0
2024-07-26,4903,0,0,0,0,0,0,0
2024-07-26,4905,2,1,240,7315,0,0,0
2024-07-26,4907,162,19,1686,29536,3,2,16
2024-07-26,4908,28,65,5630,19554,1,0,53
2024-07-26,4909,591,872,11663,23339,105,36,323
2024-07-26,4911,0,2,125,13915,0,0,0
2024-07-26,4923,9,0,527,8472,0,0,0
2024-07-26,4924,0,3,108,0,0,0,0
2024-07-26,4931,17,90,3591,16433,0,0,0
2024-07-26,4933,393,137,1538,20371,5,0,0
2024-07-26,4939,6,87,2756,24550,0,0,0
2024-07-26,4945,7,4,1213,7505,1,0,4
2024-07-26,4951,5,191,2840,8537,0,0,0
2024-07-26,4953,13,83,2296,18241,0,3,3
2024-07-26,4966,38,56,3460,20290,3,5,55
2024-07-26,4971,8,5,2904,9196,0,0,0
2024-07-26,4972,0,0,116,14499,0,0,0
2024-07-26,4973,20,45,3367,16126,1,8,44
2024-07-26,4974,14,50,781,18125,0,0,6
2024-07-26,4979,219,439,12117,27222,130,62,586
2024-07-26,4991,11,25,937,22958,0,0,0
2024-07-26,4995,4,1,2776,10547,0,0,1
2024-07-26,5009,261,192,24005,150617,11,1,91
2024-07-26,5011,42,0,8852,22002,0,2,2
2024-07-26,5013,0,0,37,33354,0,0,0
2024-07-26,5014,8,43,2548,46333,0,10,15
2024-07-26,5015,0,0,465,15159,0,0,0
2024-07-26,5016,0,1,41,12405,0,0,0
2024-07-26,5201,0,0,1695,7668,0,0,0
2024-07-26,5202,172,71,4367,14773,1,4,21
2024-07-26,5206,27,6,1110,38981,0,0,0
2024-07-26,5210,0,0,0,0,0,0,0
2024-07-26,5211,2,9,627,8006,0,0,0
2024-07-26,5212,2,0,67,8658,0,0,0
2024-07-26,5213,166,170,8107,129883,0,2,21
2024-07-26,5220,120,121,176,9916,0,0,1
2024-07-26,5223,0,0,610,11137,0,0,0
2024-07-26,5228,0,0,115,9514,0,0,0
2024-07-26,5230,47,99,4281,13770,2,0,91
2024-07-26,5236,169,165,2630,14610,2,11,11
2024-07-26,5245,0,2,1911,11247,0,0,0
2024-07-26,5251,25,74,2343,7007,7,4,56
2024-07-26,5263,121,151,6628,16408,3,2,240
2024-07-26,5272,5,31,3676,13819,1,2,203
2024-07-26,5274,7,5,193,9455,0,1,6
2024-07-26,5287,5,0,49,13968,0,0,0
2024-07-26,5289,32,5,1294,22099,0,1,5
2024-07-26,5291,9,5,4670,10231,0,0,0
2024-07-26,5299,24,15,453,8972,0,0,0
2024-07-26,5301,0,0,0,0,0,0,0
2024-07-26,5302,0,0,0,0,0,0,0
2024-07-26,5309,354,631,7650,41869,68,105,260
2024-07-26,5310,0,0,0,0,0,0,0
2024-07-26,5312,0,22,339,15014,0,0,0
2024-07-26,5314,2,2,503,3675,3,0,63
2024-07-26,5315,1,0,2356,26587,0,0,0
2024-07-26,5321,5,2,1537,12367,1,5,16
2024-07-26,5324,0,0,0,0,0,0,0
2024-07-26,5328,81,115,6101,43177,17,0,2
2024-07-26,5340,18,15,3567,41473,4,3,31
2024-07-26,5344,0,0,0,0,0,0,0
2024-07-26,5345,0,0,0,0,0,0,0
2024-07-26,5347,111,206,6045,409745,28,335,2122
2024-07-26,5351,82,87,13669,72648,10,132,1268
2024-07-26,5353,18,20,2537,18799,0,0,0
2024-07-26,5355,0,0,0,0,0,0,0
2024-07-26,5356,24,91,4310,25760,0,0,0
2024-07-26,5371,142,323,12128,97745,8,5,24
2024-07-26,5381,0,0,0,0,0,0,0
2024-07-26,5386,36,42,2379,7158,9,1,11
2024-07-26,5392,49,371,8049,42239,21,2,138
2024-07-26,5398,3,0,756,12366,0,0,0
2024-07-26,5403,2,3,242,19071,0,0,1
2024-07-26,5410,15,0,2175,22647,31,0,0
2024-07-26,5425,156,256,12246,65871,0,0,0
2024-07-26,5426,73,56,8217,35950,99,31,301
2024-07-26,5432,7,27,1109,5171,8,2,85
2024-07-26,5438,3,0,1164,28134,0,0,0
2024-07-26,5439,109,357,7566,23243,0,19,19
2024-07-26,5443,5226,2942,13761,41284,242,449,1983
2024-07-26,5450,3,16,2054,30600,0,0,61
2024-07-26,5452,140,242,8116,37190,25,12,88
2024-07-26,5455,26,21,140,1375,0,0,0
2024-07-26,5457,23,69,7059,43150,11,0,0
2024-07-26,5460,3,23,1347,14694,0,0,0
2024-07-26,5464,0,70,1935,17767,0,0,0
2024-07-26,5465,3,8,3341,20554,11,0,337
2024-07-26,5468,0,0,0,0,0,0,0
2024-07-26,5474,63,79,1763,10088,2,5,17
2024-07-26,5475,0,0,0,0,0,0,0
2024-07-26,5478,2,10,852,39018,0,7,44
2024-07-26,5481,20,19,1839,17850,0,0,0
2024-07-26,5483,241,51,5834,146555,0,2,2
2024-07-26,5487,0,2,976,6055,0,0,0
2024-07-26,5488,13,12,3399,22896,10,4,4
2024-07-26,5489,13,22,1148,25676,0,0,0
2024-07-26,5490,17,24,2590,24038,0,0,0
2024-07-26,5493,2,5,3431,10402,0,0,4
2024-07-26,5498,160,413,7773,43754,2,0,321
2024-07-26,5508,52,193,2618,54357,6,47,292
2024-07-26,5511,2,6,1653,28360,0,0,3
2024-07-26,5512,434,1057,20401,185998,120,83,243
2024-07-26,5514,6,24,456,54056,0,0,0
2024-07-26,5516,1,0,1143,12510,0,0,0
2024-07-26,5520,0,0,8,14993,0,0,0
2024-07-26,5523,3,2,434,38750,0,0,0
2024-07-26,5529,58,14,1678,14793,3,0,1
2024-07-26,5530,38,166,6967,99771,5,0,28
2024-07-26,5536,3,10,877,31020,0,0,6
2024-07-26,5543,4,2,747,9826,0,0,0
2024-07-26,5601,0,0,1,16200,0,0,0
2024-07-26,5603,5,7,1035,26219,0,0,1
2024-07-26,5604,0,0,114,27195,0,0,0
2024-07-26,5609,0,12,381,35721,0,0,0
2024-07-26,5701,0,0,0,0,0,0,0
2024-07-26,5703,0,0,0,0,0,0,0
2024-07-26,5704,6,5,521,9715,0,0,0
2024-07-26,5864,78,105,11998,84832,1,0,9
2024-07-26,5902,4,0,3083,10137,0,0,0
2024-07-26,5903,0,0,32,55805,0,0,0
2024-07-26,5904,0,2,225,25873,0,0,0
2024-07-26,5905,288,281,7885,62456,3,16,246
2024-07-26,6015,593,292,10286,96221,3,28,964
2024-07-26,6016,61,356,9995,148613,7,0,0
2024-07-26,6020,0,1,62,63088,0,0,0
2024-07-26,6021,126,227,1964,77787,2,0,0
2024-07-26,6023,0,64,233,72494,1,0,0
2024-07-26,6026,33,87,5482,99040,9,0,178
2024-07-26,6101,64,9,4287,14956,0,0,0
2024-07-26,6103,0,0,0,0,0,0,0
2024-07-26,6104,51,26,6492,22669,3,4,76
2024-07-26,6109,4,30,2110,16893,0,0,0
2024-07-26,6111,28,40,6440,27270,3,1,15
2024-07-26,6113,6,10,3282,12511,2,1,73
2024-07-26,6114,1,7,666,10977,0,0,0
2024-07-26,6118,18,61,3268,22722,0,1,2
2024-07-26,6121,42,6,1361,46242,1,0,7
2024-07-26,6122,14,17,3554,18593,0,0,222
2024-07-26,6123,8,4,587,15522,0,0,0
2024-07-26,6124,1,0,778,45619,0,0,2
2024-07-26,6125,704,1590,26303,63002,344,55,555
2024-07-26,6126,214,92,7488,31453,19,5,594
2024-07-26,6127,157,210,9178,27019,19,21,274
2024-07-26,6129,40,68,5659,45235,1,0,8
2024-07-26,6134,11,9,2085,16896,0,0,20
2024-07-26,6138,47,49,2632,18762,9,0,0
2024-07-26,6140,101,36,4110,11606,2,0,28
2024-07-26,6143,129,42,9290,21876,13,7,149
2024-07-26,6144,0,0,0,0,0,0,0
