date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2019-12-10,00761B,0,0,9,303897,0,0,0,9,0,0,0,
2019-12-10,00764B,0,0,14,138375,0,0,0,14,0,0,0,X
2019-12-10,00765B,0,0,0,5375,0,0,0,0,0,0,0,X
2019-12-10,00768B,0,0,0,12650,0,0,0,0,0,0,0,X
2019-12-10,00769B,0,0,0,772,0,0,0,0,0,0,0,X
2019-12-10,00772B,0,0,5,334447,0,0,0,5,0,0,0,
2019-12-10,00773B,0,0,0,187822,0,0,0,0,0,0,0,X
2019-12-10,00777B,0,0,0,111662,0,0,0,0,0,0,0,X
2019-12-10,00778B,0,0,0,92287,0,0,0,0,0,0,0,X
2019-12-10,00779B,0,0,0,100662,0,0,0,0,0,0,0,X
2019-12-10,00780B,0,0,0,123025,0,0,0,0,0,0,0,X
2019-12-10,00781B,0,0,1,7584,0,0,0,1,0,0,0,
2019-12-10,00782B,0,0,1,9991,0,0,0,1,0,0,0,
2019-12-10,00784B,0,0,0,5873,0,0,0,0,0,0,0,X
2019-12-10,00785B,0,0,0,67616,0,0,0,0,0,0,0,X
2019-12-10,00786B,0,0,0,2766,0,0,0,0,0,0,0,X
2019-12-10,00787B,0,0,0,6326,0,0,0,0,0,0,0,X
2019-12-10,00788B,0,0,8,9301,0,0,0,8,0,0,0,
2019-12-10,00789B,0,0,0,23900,0,0,0,0,0,0,0,X
2019-12-10,00790B,0,0,0,900,0,0,0,0,0,0,0,X
2019-12-10,00791B,0,0,0,101150,0,0,0,0,0,0,0,X
2019-12-10,00792B,0,0,0,59278,0,0,0,0,0,0,0,X
2019-12-10,00793B,0,0,0,1256,0,0,0,0,0,0,0,X
2019-12-10,00794B,0,0,0,123171,0,0,0,0,0,0,0,X
2019-12-10,00795B,0,0,0,180149,0,0,0,0,0,0,0,X
2019-12-10,00796B,0,0,0,29992,0,0,0,0,0,0,0,X
2019-12-10,00797B,0,0,0,1559,0,0,0,0,0,0,0,X
2019-12-10,00798B,0,0,0,2517,0,0,0,0,0,0,0,X
2019-12-10,00799B,0,0,0,3009,0,0,0,0,0,0,0,X
2019-12-10,00831B,0,0,0,102025,0,0,0,0,0,0,0,X
2019-12-10,00832B,0,0,0,1825,0,0,0,0,0,0,0,X
2019-12-10,00833B,0,0,0,270,0,0,0,0,0,0,0,X
2019-12-10,00834B,0,0,0,7674,0,0,0,0,0,0,0,X
2019-12-10,00835B,0,0,0,297,0,0,0,0,0,0,0,X
2019-12-10,00836B,0,0,0,27260,0,0,0,0,0,0,0,X
2019-12-10,00837B,0,0,0,260,0,0,0,0,0,0,0,X
2019-12-10,00838B,0,0,0,10922,0,0,0,0,0,0,0,X
2019-12-10,00839B,0,0,0,10985,0,0,0,0,0,0,0,X
2019-12-10,00840B,0,0,0,9732,0,0,0,0,0,0,0,X
2019-12-10,00841B,0,0,0,9735,0,0,0,0,0,0,0,X
2019-12-10,00842B,0,0,0,14566,0,0,0,0,0,0,0,X
2019-12-10,00843B,0,0,0,1755,0,0,0,0,0,0,0,X
2019-12-10,00844B,0,0,0,10168,0,0,0,0,0,0,0,X
2019-12-10,00845B,0,0,0,13012,0,0,0,0,0,0,0,X
2019-12-10,00846B,0,0,0,32087,0,0,0,0,0,0,0,X
2019-12-10,00847B,0,0,4,10451,0,0,0,4,0,0,0,
2019-12-10,00848B,0,0,0,50766,0,0,0,0,0,0,0,X
2019-12-10,00849B,0,0,0,160026,0,0,0,0,0,0,0,X
2019-12-10,00853B,0,0,0,1533,0,0,0,0,0,0,0,X
2019-12-10,00854B,0,0,0,1238,0,0,0,0,0,0,0,X
2019-12-10,00855B,0,0,0,1420,0,0,0,0,0,0,0,X
2019-12-10,00856B,0,0,0,7198,0,0,0,0,0,0,0,X
2019-12-10,00857B,0,0,0,1442,0,0,0,0,0,0,0,X
2019-12-10,00858,0,0,0,2593,0,0,0,0,0,0,0,X
2019-12-10,00859B,0,0,0,3252,0,0,0,0,0,0,0,X
2019-12-10,00860B,0,0,0,2917,0,0,0,0,0,0,0,X
2019-12-10,00862B,0,0,0,3470,0,0,0,0,0,0,0,X
2019-12-10,00863B,0,0,0,5366,0,0,0,0,0,0,0,X
2019-12-10,00864B,0,0,0,3930,0,0,0,0,0,0,0,X
2019-12-10,00867B,0,0,0,6287,0,0,0,0,0,0,0,X
2019-12-10,1240,2,7,367,8497,0,0,0,372,0,0,0,
2019-12-10,1258,0,0,137,9204,0,0,1,137,0,1,0,11     C
2019-12-10,1259,1,1,52,8097,0,0,0,52,0,0,0,
2019-12-10,1264,0,0,6,8423,0,0,0,6,0,0,0,11     C
2019-12-10,1268,5,0,57,9403,0,0,0,52,0,0,0,11     C
2019-12-10,1333,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,1336,49,72,5062,21287,0,0,0,5085,0,0,0,
2019-12-10,1565,15,29,1183,12604,0,0,35,1197,0,35,0,
2019-12-10,1569,133,168,5002,28178,6,1,1212,5037,0,1230,13,
2019-12-10,1570,13,4,1270,12875,0,0,0,1261,0,0,0,
2019-12-10,1580,99,11,518,12557,0,0,0,430,0,0,0,
2019-12-10,1584,38,26,1470,20617,0,0,0,1458,0,0,0,
2019-12-10,1586,210,130,4678,20037,0,0,2,4598,0,2,0,
2019-12-10,1591,0,1,5375,8291,0,0,0,5376,0,0,0,11     C
2019-12-10,1593,0,0,440,7987,0,0,0,440,0,0,0,
2019-12-10,1595,2,0,259,11787,0,0,0,257,0,0,0,
2019-12-10,1597,7,10,2188,20296,3,1,267,2191,0,270,1,
2019-12-10,1599,6,1,667,18452,0,0,2,662,0,2,0,
2019-12-10,1742,10,74,5972,10365,0,0,0,6036,0,0,0,
2019-12-10,1752,129,68,3077,25247,3,0,111,3016,0,116,2,
2019-12-10,1777,3,5,129,7514,0,0,0,131,0,0,0,
2019-12-10,1781,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-10,1784,53,89,4852,12406,11,11,85,4888,0,85,0,
2019-12-10,1785,91,73,11890,99357,11,3,132,11872,0,140,0,
2019-12-10,1788,0,0,10,9000,0,0,0,10,0,0,0,11     C
2019-12-10,1795,472,210,13812,21775,18,9,1211,13551,1,1220,0,
2019-12-10,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,1813,8,4,971,11658,0,0,4,967,0,4,0,
2019-12-10,1815,331,550,21732,106986,109,3,1593,21969,18,1700,1,
2019-12-10,2035,0,0,1,87500,0,0,0,1,0,0,0,11     C
2019-12-10,2063,0,3,354,11250,0,0,0,357,0,0,0,
2019-12-10,2064,0,0,45,17500,0,0,0,45,0,0,0,11     C
2019-12-10,2065,2,4,273,8169,0,1,9,275,0,8,0,
2019-12-10,2066,0,0,165,9125,0,0,0,165,0,0,0,11     C
2019-12-10,2067,0,2,0,11284,0,0,0,2,0,0,0,X
2019-12-10,2070,0,4,94,9195,0,0,0,98,0,0,0,11     C
2019-12-10,2221,0,8,870,10581,0,0,2,878,0,2,0,
2019-12-10,2230,3,0,1721,9978,0,0,0,1718,0,0,0,11     C
2019-12-10,2235,4,1,421,8969,0,0,0,418,0,0,0,11     C
2019-12-10,2596,51,9,1155,25000,1,0,0,1113,0,1,0,
2019-12-10,2640,8,17,821,13438,0,1,2,830,0,1,0,
2019-12-10,2641,94,35,8603,37781,0,0,8,8544,0,8,0,
2019-12-10,2719,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-10,2726,3,6,414,8727,0,0,0,417,0,0,0,
2019-12-10,2732,145,101,1588,10075,4,7,113,1544,0,117,7,
2019-12-10,2734,0,0,205,0,0,0,0,205,0,0,0,11OX   C
2019-12-10,2736,0,0,548,12248,0,0,0,548,0,0,0,
2019-12-10,2916,0,2,14,13656,0,0,0,16,0,0,0,11     C
2019-12-10,2924,0,0,16,8201,0,0,0,16,0,0,0,11    BC
2019-12-10,2926,0,1,38,11847,0,0,0,39,0,0,0,11     C
2019-12-10,2928,0,12,612,11825,0,0,0,624,0,0,0,11     C
2019-12-10,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-10,3066,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-10,3071,79,40,4258,27500,2,0,12,4219,0,14,0,
2019-12-10,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,3078,490,437,6377,56847,5,80,228,6327,3,153,0,
2019-12-10,3081,97,53,2549,22737,14,9,275,2507,2,280,0,
2019-12-10,3083,79,69,5294,21426,39,2,1106,5284,0,1143,0,
2019-12-10,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-10,3086,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-10,3088,2,23,455,20098,0,0,178,476,0,178,0,
2019-12-10,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,3092,9,57,1570,18640,0,0,181,1618,0,181,0,
2019-12-10,3093,39,39,312,9072,0,0,0,312,0,0,0,11     C
2019-12-10,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,3105,892,214,8370,101014,324,275,3559,7693,1,3608,0,
2019-12-10,3114,15,5,4331,14000,0,0,7,4321,0,7,0,
2019-12-10,3118,0,0,86,8113,0,0,0,86,0,0,0,11     C
2019-12-10,3122,25,17,346,9824,0,1,1,338,0,0,0,
2019-12-10,3128,3,0,1676,10500,1,0,0,1673,0,1,0,
2019-12-10,3141,34,48,3708,15979,4,1,46,3722,0,49,0,
2019-12-10,3144,85,300,3211,25159,11,2,117,3426,0,126,0,
2019-12-10,3147,53,58,2153,8501,8,2,45,2161,3,51,0,
2019-12-10,3152,154,92,1012,17254,6,3,65,950,0,68,0,
2019-12-10,3162,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-10,3163,116,247,9274,18821,8,8,80,9405,0,80,0,
2019-12-10,3169,16,5,2523,13610,0,0,8,2512,0,8,0,
2019-12-10,3171,0,2,80,9800,0,0,0,82,0,0,0,11     C
2019-12-10,3178,0,0,456,11262,0,0,0,456,0,0,0,
2019-12-10,3188,14,3,1605,22573,2,32,447,1594,0,418,1,
2019-12-10,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,3202,10,10,18200,29291,0,0,140,18200,0,140,0,
2019-12-10,3205,36,53,1702,8193,2,1,197,1720,1,198,0,
2019-12-10,3206,3,46,2659,13479,0,0,15,2702,0,15,0,
2019-12-10,3207,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-10,3211,17,74,3066,36870,5,5,107,3123,0,107,0,
2019-12-10,3213,39,17,648,14671,0,0,0,626,0,0,0,
2019-12-10,3217,457,342,7340,20526,13,14,543,7227,2,542,0,
2019-12-10,3218,489,315,4928,19030,46,45,980,4756,2,982,1,
2019-12-10,3219,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-10,3221,750,738,7791,24076,67,177,476,7779,0,366,0,
2019-12-10,3224,22,32,6771,14504,0,1,67,6781,0,66,0,
2019-12-10,3226,0,5,241,16107,0,0,0,246,0,0,0,11     C
2019-12-10,3227,1709,1912,13930,34284,55,147,1516,14133,0,1424,0,
2019-12-10,3230,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,3232,30,6,2520,9141,0,0,6,2496,0,6,0,
2019-12-10,3234,911,682,7396,18997,26,37,1502,7168,1,1491,0,
2019-12-10,3236,12,11,3320,21213,2,1,1,3389,70,2,0,
2019-12-10,3252,38,44,8256,12548,0,0,1,8264,2,1,0,
2019-12-10,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,3260,2188,3037,14727,54931,101,367,1115,15576,0,849,0,
2019-12-10,3264,62,61,18416,122564,0,6,61,18415,0,55,0,
2019-12-10,3265,45,131,2570,34065,0,0,1,2656,0,1,0,
2019-12-10,3272,36,25,1806,13066,0,30,40,1796,1,10,0,
2019-12-10,3276,0,0,323,0,0,0,0,323,0,0,0,11OX   C
2019-12-10,3284,0,3,5134,13990,0,0,0,5137,0,0,0,
2019-12-10,3285,17,5,1925,11027,0,0,0,1913,0,0,0,
2019-12-10,3287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-10,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,3289,286,308,7522,23243,8,16,229,7557,13,221,0,
2019-12-10,3290,11,9,7009,24887,0,0,411,7008,1,411,0,
2019-12-10,3293,294,159,2363,17605,13,47,262,2228,0,228,0,
2019-12-10,3294,117,85,6641,33003,0,0,5,6609,0,5,0,
2019-12-10,3297,5,0,584,9209,0,0,0,579,0,0,0,
2019-12-10,3303,40,7,3198,24022,0,0,0,3165,0,0,0,
2019-12-10,3306,10,14,444,12651,0,0,0,448,0,0,0,
2019-12-10,3310,38,11,2769,12556,2,0,6,2742,0,8,0,11     C
2019-12-10,3313,0,14,2039,0,0,0,6,2053,0,6,0,OX
2019-12-10,3317,640,567,8479,15312,24,322,1010,8408,2,712,0,
2019-12-10,3322,32,81,4072,24162,0,0,0,4121,0,0,0,
2019-12-10,3323,79,21,3204,20826,0,0,4,3163,17,4,0,
2019-12-10,3324,615,214,11065,21264,88,72,4254,10666,2,4271,1,@
2019-12-10,3325,2,4,2610,18063,0,0,1,2612,0,1,0,
2019-12-10,3332,0,0,47,12026,0,0,0,47,0,0,0,11     C
2019-12-10,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,3354,22,13,1707,17528,0,0,20,1698,0,20,0,
2019-12-10,3360,71,109,5630,17207,107,59,2206,5668,0,2254,0,
2019-12-10,3362,7,14,3360,27886,0,1,138,3375,8,137,0,
2019-12-10,3363,25,28,10614,22647,3,2,573,10625,8,574,0,
2019-12-10,3372,5,0,567,36521,0,0,0,562,0,0,0,
2019-12-10,3373,0,0,1317,10822,0,0,0,1317,0,0,0,11     C
2019-12-10,3374,51,512,18753,67930,17,21,3335,19216,2,3331,0,61      D
2019-12-10,3379,60,23,650,9510,0,0,0,628,15,0,0,
2019-12-10,3388,1,1,206,18515,0,0,1,206,0,1,0,
2019-12-10,3390,39,19,8974,16876,1,1,172,8954,0,172,0,
2019-12-10,3402,181,58,1485,18261,0,3,13,1362,0,10,0,
2019-12-10,3434,0,0,129,5675,0,0,0,129,0,0,0,11     C
2019-12-10,3438,571,356,4864,16844,0,97,251,4649,0,154,0,
2019-12-10,3441,21,32,1932,10009,0,0,18,1943,0,18,0,
2019-12-10,3444,8,40,1137,9778,0,0,52,1169,0,52,0,
2019-12-10,3452,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,3455,126,87,5072,15367,13,0,629,5036,3,642,0,
2019-12-10,3466,8,1,739,15221,0,2,4,732,0,2,0,
2019-12-10,3479,25,123,6717,17548,4,7,235,6815,0,232,0,
2019-12-10,3483,53,280,8726,14256,19,12,1254,8960,7,1261,0,11     C
2019-12-10,3484,2,3,705,17434,0,0,0,706,0,0,0,
2019-12-10,3489,27,10,2121,20782,0,0,0,2104,0,0,0,
2019-12-10,3490,18,38,3571,14251,0,0,7,3591,0,7,0,
2019-12-10,3491,26,70,4775,15118,0,1,211,4820,1,212,2,
2019-12-10,3492,14,5,747,8882,0,0,0,738,0,0,0,
2019-12-10,3498,1,10,1509,13593,0,0,20,1518,0,20,0,
2019-12-10,3499,3,0,4063,13742,0,0,4,4060,0,4,0,
2019-12-10,3508,44,20,18254,24328,0,7,570,18231,1,563,0,
2019-12-10,3511,200,199,6980,12493,33,8,414,6979,0,439,0,11     C
2019-12-10,3512,5,3,2002,11000,0,0,13,2000,0,13,0,
2019-12-10,3516,25,0,5584,12978,0,0,0,5559,0,0,0,
2019-12-10,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,3521,236,154,1522,7932,18,2,3,1442,2,19,0,
2019-12-10,3522,0,21,7909,11725,0,0,41,7930,0,41,0,
2019-12-10,3523,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-10,3526,133,203,3312,16077,2,1,586,3382,0,587,0,
2019-12-10,3527,32,43,3672,10236,4,0,44,3686,3,48,0,
2019-12-10,3529,48,35,2453,18957,8,3,73,2440,0,78,0,
2019-12-10,3531,0,0,47,15293,0,0,0,47,0,0,0,
2019-12-10,3537,3,21,1671,12173,0,0,3,1690,1,3,0,
2019-12-10,3540,21,6,3707,16653,10,0,24,3698,6,34,0,
2019-12-10,3541,0,14,2067,12330,0,0,4,2081,0,4,0,
2019-12-10,3546,402,663,2768,10436,35,6,24,3036,7,53,0,
2019-12-10,3548,35,37,3068,15030,0,0,63,3070,0,63,0,
2019-12-10,3551,280,249,4294,14193,18,1,58,4263,0,75,0,
2019-12-10,3552,32,17,5117,21398,7,2,968,5106,4,973,0,
2019-12-10,3555,0,0,35,0,0,0,0,35,0,0,0,11OX   C
2019-12-10,3556,8,4,800,14867,0,0,2,796,0,2,0,
2019-12-10,3558,22,29,1137,12265,0,0,25,1144,0,25,0,
2019-12-10,3567,5,4,1095,8531,0,0,0,1094,0,0,0,
2019-12-10,3577,2,14,591,13216,0,0,0,603,0,0,0,
2019-12-10,3580,32,66,3652,9867,1,1,54,3687,1,54,0,
2019-12-10,3581,122,134,1203,12751,1,6,7,1215,0,2,0,
2019-12-10,3587,340,263,3540,15578,22,3,139,3463,0,158,0,
2019-12-10,3594,10,105,2963,14433,0,0,0,3058,0,0,0,
2019-12-10,3609,0,2,284,7584,0,0,0,286,0,0,0,11    B
2019-12-10,3611,8,5,693,10609,0,0,5,690,0,5,0,
2019-12-10,3615,82,140,3725,17116,0,0,7,3786,3,7,0,
2019-12-10,3623,0,0,250,7318,0,0,0,250,0,0,0,
2019-12-10,3624,87,49,5335,29335,7,5,494,5297,0,496,0,
2019-12-10,3625,167,129,3924,19574,3,0,61,3886,0,64,0,
2019-12-10,3628,0,2,263,11250,0,0,0,265,0,0,0,11     C
2019-12-10,3630,138,71,16047,32010,65,29,1605,15985,5,1641,0,
2019-12-10,3631,35,7,16253,19980,17,182,285,16225,0,120,0,@
2019-12-10,3632,0,0,222,0,0,0,0,222,0,0,0,OX
2019-12-10,3642,52,109,2695,7592,1,12,58,2752,0,47,0,
2019-12-10,3646,17,1,1956,9824,0,1,2,1946,6,1,0,
2019-12-10,3652,184,154,876,11774,0,6,13,846,0,8,1,
2019-12-10,3663,18,13,1379,14739,0,0,1,1376,2,1,0,
2019-12-10,3664,8,3,564,12774,0,0,0,559,0,0,0,11     C
2019-12-10,3666,5,14,1632,12074,0,0,1,1641,0,1,0,
2019-12-10,3672,0,0,289,8292,0,0,1,289,0,1,0,11     C
2019-12-10,3675,1,0,788,11107,0,0,0,787,0,0,0,
2019-12-10,3680,300,268,4224,17640,46,59,1860,4192,0,1847,0,11   A
2019-12-10,3685,0,1,1297,19997,2,0,2,1299,1,4,0,11     C
2019-12-10,3687,9,50,1479,7514,0,0,183,1520,0,183,0,
2019-12-10,3689,1,15,1107,17418,0,0,1,1124,3,1,0,
2019-12-10,3691,27,34,2144,15247,7,0,782,2152,1,789,0,
2019-12-10,3693,29,39,839,9622,7,3,10,849,0,14,0,11     C
2019-12-10,3707,924,1036,26758,72649,110,324,5814,26870,0,5615,15,
2019-12-10,3709,40,15,364,19892,0,0,0,339,0,0,0,
2019-12-10,3710,69,92,10112,51822,0,0,311,10135,0,311,0,
2019-12-10,4102,1,0,758,10593,0,0,0,757,0,0,0,
2019-12-10,4105,12,16,2613,62162,0,0,7,2617,0,7,0,
2019-12-10,4107,9,76,1544,17324,1,0,6,1614,3,7,0,
2019-12-10,4109,106,286,1985,16783,0,5,45,2165,0,40,0,
2019-12-10,4111,3,1,641,14245,0,0,0,639,0,0,0,
2019-12-10,4113,31,76,4279,52784,1,0,11,4324,0,12,0,
2019-12-10,4114,15,43,6638,60528,0,0,9,6668,2,9,0,
2019-12-10,4116,3,12,684,11141,1,0,3,693,0,4,0,
2019-12-10,4120,14,0,1012,21686,0,0,1,998,0,1,0,
2019-12-10,4121,91,77,2440,18329,0,0,3,2426,0,3,0,
2019-12-10,4123,30,27,11258,96066,2,1,306,11255,0,307,0,
2019-12-10,4126,6,7,1445,16503,0,0,0,1446,0,0,0,
2019-12-10,4127,0,0,456,0,0,0,0,456,0,0,0,OX
2019-12-10,4129,0,11,1559,20105,0,0,42,1570,0,42,0,
2019-12-10,4130,0,19,2253,26453,0,0,5,2272,0,5,0,
2019-12-10,4138,4,0,172,7500,0,0,0,168,0,0,0,
2019-12-10,4153,7,8,1098,12341,0,0,0,1099,0,0,0,
2019-12-10,4157,162,149,13342,179210,1,2,441,13391,62,440,0,
2019-12-10,4161,58,67,2786,13164,0,0,72,2795,0,72,0,
2019-12-10,4162,35,16,6740,36666,4,4,62,6736,15,62,0,
2019-12-10,4163,10,17,1841,10060,5,0,50,1848,0,55,0,
2019-12-10,4173,33,56,1123,11143,0,0,23,1146,0,23,0,
2019-12-10,4175,0,0,175,7632,0,0,5,175,0,5,0,
2019-12-10,4205,0,0,13,20175,0,0,0,13,0,0,0,11     C
2019-12-10,4207,0,0,1553,43232,0,0,0,1553,0,0,0,
2019-12-10,4303,0,2,1047,17500,0,0,0,1050,1,0,0,
2019-12-10,4304,0,0,0,0,0,0,0,0,0,0,0,11OX A
2019-12-10,4305,0,0,2,13753,0,0,0,2,0,0,0,11     C
2019-12-10,4401,3,6,4111,30071,0,0,5,4114,0,5,0,
2019-12-10,4406,2,0,111,12978,0,0,0,109,0,0,0,11    BC
2019-12-10,4413,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,4416,1,0,98,15003,0,0,0,97,0,0,0,11    BC
2019-12-10,4417,5,3,255,20992,0,0,0,253,0,0,0,
2019-12-10,4420,1,3,1846,10113,0,0,4,1848,0,4,0,
2019-12-10,4429,2,0,250,8587,0,0,2,248,0,2,0,
2019-12-10,4430,11,18,1098,13768,0,0,0,1105,0,0,0,
2019-12-10,4432,3,4,829,12647,0,0,11,830,0,11,0,
2019-12-10,4433,13,43,1004,11593,0,0,49,1035,1,49,0,
2019-12-10,4502,5,6,689,12442,0,0,51,690,0,51,0,
2019-12-10,4503,4,2,807,5975,0,0,0,805,0,0,0,
2019-12-10,4506,0,3,21,44253,0,0,0,24,0,0,0,11     C
2019-12-10,4510,2,3,495,27002,0,0,0,496,0,0,0,
2019-12-10,4513,1,0,2794,19220,0,0,0,2793,0,0,0,
2019-12-10,4523,126,13,6709,16000,0,10,32,6596,0,22,0,
2019-12-10,4527,0,2,69,19038,0,0,0,71,0,0,0,
2019-12-10,4528,7,18,1967,19128,0,0,5,1980,2,5,0,
2019-12-10,4529,18,10,1742,12515,0,0,37,1736,2,37,0,
2019-12-10,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,4533,16,0,3540,39608,0,0,0,3524,0,0,0,
2019-12-10,4534,7,1,4159,22298,0,1,1,4156,3,0,0,
2019-12-10,4535,0,0,25,18915,0,0,0,25,0,0,0,
2019-12-10,4538,0,0,34,11900,0,0,0,34,0,0,0,11     C
2019-12-10,4541,2,3,2087,17374,0,0,1,2088,0,1,0,
2019-12-10,4543,0,0,237,14242,0,0,0,237,0,0,0,11     C
2019-12-10,4549,3,7,359,10595,0,0,0,363,0,0,0,
2019-12-10,4550,35,104,869,9274,0,1,3,938,0,2,0,
2019-12-10,4556,61,36,398,10432,0,0,0,373,0,0,0,11     C
2019-12-10,4561,5,1,335,14630,0,0,0,331,0,0,0,11     C
2019-12-10,4563,18,0,413,11237,0,0,3,395,0,3,0,
2019-12-10,4568,0,0,147,7583,0,0,0,147,0,0,0,
2019-12-10,4609,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,4706,0,0,5,19757,0,0,0,5,0,0,0,11     C
2019-12-10,4707,22,38,5215,71641,0,0,0,5231,0,0,0,
2019-12-10,4711,0,0,77,15264,0,0,0,77,0,0,0,11     C
2019-12-10,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2019-12-10,4714,49,30,13957,25816,0,0,226,13938,0,226,0,
2019-12-10,4716,0,6,9489,18792,0,0,0,9521,26,0,0,
2019-12-10,4721,19,17,3533,18746,0,0,13,3531,0,13,0,
2019-12-10,4728,57,65,5306,13615,16,2,242,5314,0,256,0,
2019-12-10,4735,24,2,959,8354,0,0,137,937,0,137,0,
2019-12-10,4736,23,7,2668,21004,0,0,91,2652,0,101,10,
2019-12-10,4741,6,27,106,8210,0,0,0,127,0,0,0,
2019-12-10,4744,61,142,3743,11701,1,0,8,3824,0,9,0,
2019-12-10,4745,5,22,1782,18440,0,0,4,1799,0,4,0,
2019-12-10,4747,0,0,0,7504,0,0,0,0,0,0,0,11 X   C
2019-12-10,4803,33,11,2490,9844,3,0,50,2468,0,53,0,
2019-12-10,4804,0,2,7744,9007,0,0,2,7746,0,2,0,@
2019-12-10,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2019-12-10,4903,0,0,1100,0,0,0,0,1101,1,0,0,OX
2019-12-10,4905,0,0,57,9205,0,0,0,57,0,0,0,11     C
2019-12-10,4907,0,0,1155,29536,0,0,4,1157,2,4,0,
2019-12-10,4908,967,1217,9477,19554,264,70,2579,9727,0,2773,0,11   A
2019-12-10,4909,10,3,2361,23339,0,0,10,2354,0,10,0,
