date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2022-10-03,1593,0,1,629,8806,0,0,4,630,0,4,0,
2022-10-03,1595,0,0,212,11731,0,0,0,212,0,0,0,11     C
2022-10-03,1599,8,30,1463,18632,0,0,0,1485,0,0,0,
2022-10-03,1742,2,7,5108,10365,0,0,0,5113,0,0,0,
2022-10-03,1777,6,3,204,11147,0,0,0,201,0,0,0,
2022-10-03,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,1784,13,58,1639,12406,0,0,0,1684,0,0,0,
2022-10-03,1785,32,49,10587,134347,41,30,143,10626,22,154,0,
2022-10-03,1788,1,1,20,10130,0,0,1,20,0,1,0,11     C
2022-10-03,1796,1,3,230,7364,0,0,3,232,0,3,0,
2022-10-03,1799,0,0,0,0,0,0,0,0,0,0,0,OX        !
2022-10-03,1813,0,1,188,11658,0,0,0,189,0,0,0,
2022-10-03,1815,43,149,12644,110341,1,10,628,12750,0,619,0,
2022-10-03,2035,0,3,393,87500,0,0,0,396,0,0,0,11     C
2022-10-03,2061,7,5,655,11732,0,1,11,653,0,20,10,
2022-10-03,2063,0,0,294,13149,0,0,0,294,0,0,0,
2022-10-03,2064,0,5,587,17407,0,0,0,592,0,0,0,
2022-10-03,2065,1,0,123,13594,0,0,0,122,0,0,0,
2022-10-03,2066,62,8,1406,9353,6,28,363,1352,0,343,2,
2022-10-03,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-03,2070,2,0,99,8945,0,0,0,97,0,0,0,11     C
2022-10-03,2221,21,10,439,10581,0,0,3,428,0,3,0,
2022-10-03,2230,97,73,1978,9978,46,38,181,1954,0,189,0,11   A
2022-10-03,2235,0,0,181,8969,0,0,0,181,0,0,0,
2022-10-03,2596,0,0,1111,25000,0,0,0,1111,0,0,0,
2022-10-03,2640,1,2,1017,14816,0,0,0,1018,0,0,0,
2022-10-03,2641,67,369,11618,59658,65,144,764,11920,0,686,1,
2022-10-03,2643,1,3,456,7500,3,0,1,461,3,4,0,
2022-10-03,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-03,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-03,2726,13,0,3098,8946,0,0,7,3085,0,7,0,
2022-10-03,2729,15,66,65,7619,0,46,57,116,0,11,0,*
2022-10-03,2732,130,182,928,11503,47,9,108,980,0,146,0,
2022-10-03,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,2736,210,278,2885,12248,12,100,813,2953,0,725,0,
2022-10-03,2743,97,130,1575,8007,24,20,806,1608,0,810,0,11     C
2022-10-03,2754,170,118,1242,11570,31,6,48,1190,0,73,0,
2022-10-03,2916,4,0,123,13656,0,0,0,119,0,0,0,
2022-10-03,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2022-10-03,2926,0,0,37,11847,0,0,0,37,0,0,0,
2022-10-03,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-03,3066,5,14,467,19392,0,0,46,476,0,46,0,
2022-10-03,3071,3,6,2112,27500,0,0,0,2116,1,0,0,
2022-10-03,3073,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,3078,4,15,3841,56847,0,0,7,3860,8,7,0,
2022-10-03,3081,37,19,1524,22966,39,10,186,1509,3,215,0,
2022-10-03,3083,6,13,1931,21601,0,0,8,1938,0,8,0,
2022-10-03,3085,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,3086,1,3,213,3857,1,0,0,216,1,1,0,
2022-10-03,3088,4,13,1011,22605,1,0,1,1020,0,2,0,
2022-10-03,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,3093,14,0,2374,9072,4,0,22,2361,1,26,0,
2022-10-03,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,3105,70,55,4911,105985,83,61,1909,4899,3,1932,1,
2022-10-03,3114,68,44,1372,15656,15,2,46,1348,0,59,0,
2022-10-03,3118,0,1,111,8113,0,0,0,112,0,0,0,
2022-10-03,3122,20,8,1992,9786,5,1,219,1980,0,226,3,
2022-10-03,3128,1519,1533,4169,10500,53,273,1067,4183,0,847,0,11   A C
2022-10-03,3141,262,254,8507,18747,316,245,3725,8504,5,3796,0,
2022-10-03,3147,10,24,1540,9751,9,2,28,1554,0,35,0,
2022-10-03,3152,2,6,762,17254,2,1,162,768,2,163,0,
2022-10-03,3162,334,266,7230,16798,31,291,4180,7372,210,3920,0,
2022-10-03,3163,127,101,6493,18821,10,11,311,6467,0,315,5,11     C
2022-10-03,3169,85,54,4280,12507,14,40,326,4251,2,300,0,
2022-10-03,3171,0,0,43,11675,0,0,0,43,0,0,0,11     C
2022-10-03,3178,28,15,1238,11262,1,0,1,1232,7,2,0,
2022-10-03,3188,24,8,2838,46577,0,0,12,2822,0,12,0,
2022-10-03,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,3202,24,20,2202,29291,0,1,5,2198,0,4,0,
2022-10-03,3205,37,57,2058,8136,75,22,495,2078,0,548,0,11   A C
2022-10-03,3206,1,0,466,14729,0,0,1,465,0,1,0,
2022-10-03,3207,207,86,9552,12380,76,24,726,9431,0,778,0,11     C
2022-10-03,3211,4,3,875,37427,0,0,24,875,1,24,0,
2022-10-03,3213,0,1,149,14671,0,0,0,150,0,0,0,
2022-10-03,3217,5,5,2325,22526,5,2,20,2325,0,23,0,
2022-10-03,3218,43,20,719,19030,2,5,39,696,0,36,0,
2022-10-03,3219,1,0,895,2697,0,1,1,897,3,0,0,11    B
2022-10-03,3221,31,50,6522,25714,2,1,98,6542,1,99,0,
2022-10-03,3224,59,48,6124,17043,0,51,250,6113,0,199,0,
2022-10-03,3226,0,0,98,16107,0,0,0,98,0,0,0,11     C
2022-10-03,3227,10,9,2801,36537,7,14,273,2803,3,266,0,
2022-10-03,3228,99,75,4367,15689,72,103,1625,4344,1,1594,0,
2022-10-03,3230,21,97,10061,17752,0,2,10,10137,0,8,0,
2022-10-03,3232,12,6,5799,9141,34,0,145,5793,0,179,0,
2022-10-03,3234,5,4,3234,19118,18,1,268,3233,0,285,0,
2022-10-03,3236,122,27,1691,21213,0,16,16,1600,4,0,0,
2022-10-03,3252,18,15,9388,12548,0,0,2,9385,0,2,0,
2022-10-03,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,3260,15,84,8567,66735,19,51,1635,8639,3,1603,0,
2022-10-03,3264,183,208,10224,122542,30,27,379,10249,0,382,0,
2022-10-03,3265,49,105,3691,34065,4,9,296,3760,13,291,0,
2022-10-03,3268,12,16,633,8356,0,2,4,637,0,2,0,
2022-10-03,3272,2,28,890,13653,1,3,25,916,0,23,0,
2022-10-03,3276,0,2,1475,17428,0,0,0,1477,0,0,0,
2022-10-03,3284,5,4,1659,13490,0,0,0,1658,0,0,0,
2022-10-03,3285,0,1,2483,10683,0,0,0,2484,0,0,0,
2022-10-03,3287,0,0,1339,10992,0,0,1,1339,0,1,0,
2022-10-03,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-03,3289,589,444,5466,18543,48,109,425,5321,0,364,0,
2022-10-03,3290,2,3,15299,24887,0,0,6,15300,0,6,0,
2022-10-03,3293,52,22,1583,35225,0,4,507,1553,0,503,0,
2022-10-03,3294,5,9,7029,33003,0,3,105,7033,0,102,0,
2022-10-03,3297,15,6,666,9012,0,0,14,657,0,14,0,
2022-10-03,3303,22,8,1601,23522,4,4,32,1587,0,32,0,
2022-10-03,3306,80,90,1453,12651,0,0,0,1463,0,0,0,
2022-10-03,3310,3,4,3841,13564,0,50,145,3842,0,95,0,
2022-10-03,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,3317,38,23,5120,15312,7,8,394,5108,3,393,0,
2022-10-03,3322,62,68,4913,26866,43,15,116,4919,0,164,20,
2022-10-03,3323,0,6,3026,20076,1,2,15,3032,0,14,0,
2022-10-03,3324,114,115,7746,22098,217,339,1849,7747,0,1747,20,
2022-10-03,3325,5,2,1930,20563,0,0,40,1927,0,40,0,
2022-10-03,3332,0,0,56,12026,0,0,0,56,0,0,0,11     C
2022-10-03,3339,14,23,1576,12907,0,12,48,1585,0,36,0,
2022-10-03,3354,13,5,1210,17528,0,0,1,1202,0,1,0,
2022-10-03,3357,4,2,459,25783,0,0,0,457,0,0,0,
2022-10-03,3360,4,6,1825,19100,0,0,0,1828,1,0,0,
2022-10-03,3362,54,51,8522,27984,59,26,960,8535,16,993,0,
2022-10-03,3363,0,2,3768,22084,0,0,2,3770,0,2,0,
2022-10-03,3372,25,4,2920,43862,0,6,56,2899,0,50,0,
2022-10-03,3373,39,32,1095,10822,8,20,367,1088,0,355,0,
2022-10-03,3374,506,99,7004,67841,348,164,1781,6615,18,1981,16,
2022-10-03,3379,4,1,1700,9510,0,0,0,1697,0,0,0,
2022-10-03,3388,0,0,148,18515,0,0,1,148,0,1,0,11     C
2022-10-03,3390,23,44,4148,17163,2,11,60,4169,0,51,0,
2022-10-03,3402,2,1,1873,18261,2,0,42,1872,0,44,0,
2022-10-03,3434,11,11,1100,6015,1,1,3,1100,0,3,0,
2022-10-03,3438,3,7,1571,11791,0,44,469,1575,0,425,0,
2022-10-03,3441,9,14,2727,10009,13,1,57,2733,1,69,0,
2022-10-03,3444,8,15,1474,9778,0,0,3,1481,0,3,0,
2022-10-03,3455,26,39,4234,14962,1,2,53,4370,123,52,0,
2022-10-03,3466,8,8,4245,15221,5,3,177,4245,0,179,0,
2022-10-03,3479,23,5,1914,17790,0,0,13,1896,0,13,0,
2022-10-03,3483,13,5,9093,19500,1,0,46,9105,20,47,0,
2022-10-03,3484,1,58,1572,17434,0,0,0,1630,1,0,0,
2022-10-03,3489,12,1,1805,20782,0,0,0,1794,0,0,0,
2022-10-03,3490,2,15,2757,14251,0,0,13,2780,10,13,0,
2022-10-03,3491,53,55,4459,15539,97,141,1616,4462,1,1572,0,
2022-10-03,3492,1,1,1545,8882,0,0,2,1545,0,2,0,
2022-10-03,3498,1,1,1128,13268,0,0,6,1128,0,6,0,
2022-10-03,3499,6,13,2416,13742,0,0,11,2423,0,11,0,
2022-10-03,3508,0,12,4011,0,53,0,2563,4023,0,2621,5,OX*
2022-10-03,3511,131,75,5251,12493,8,58,186,5195,0,136,0,
2022-10-03,3512,0,0,1322,14250,0,0,0,1322,0,0,0,
2022-10-03,3516,6,4,9481,12647,0,0,0,9479,0,0,0,
2022-10-03,3520,84,92,4417,11725,45,3,122,4425,0,164,0,11     C
2022-10-03,3521,0,0,10,0,0,0,0,10,0,0,0,11OX A C
2022-10-03,3522,0,0,25,0,0,0,0,25,0,0,0,OX
2022-10-03,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,3526,9,40,1426,14747,2,3,24,1457,0,23,0,
2022-10-03,3527,28,9,1997,10236,16,7,162,1978,0,171,0,
2022-10-03,3529,50,43,985,19046,26,6,252,978,0,272,0,
2022-10-03,3531,0,7,524,15293,0,0,0,531,0,0,0,
2022-10-03,3537,0,2,428,13391,0,0,0,430,0,0,0,
2022-10-03,3540,1,0,1231,18266,0,0,5,1230,0,5,0,
2022-10-03,3541,0,1,1016,14196,0,0,13,1017,0,13,0,
2022-10-03,3546,84,39,1780,12044,4,0,6,1735,0,10,0,
2022-10-03,3548,7,26,4071,15030,2,0,20,4090,0,22,0,
2022-10-03,3551,0,0,887,14193,0,3,6,887,0,3,0,
2022-10-03,3552,263,45,6217,21398,110,49,1503,6026,27,1566,2,
2022-10-03,3555,0,0,11,0,0,0,0,11,0,0,0,11OX  B
2022-10-03,3556,2,6,1776,15925,0,5,50,1780,0,45,0,
2022-10-03,3558,212,105,3028,12265,40,18,469,2922,1,491,0,11     C
2022-10-03,3567,0,0,786,8531,0,0,24,786,0,24,0,11     C
2022-10-03,3577,1,0,1417,13216,0,0,1,1416,0,1,0,
2022-10-03,3580,92,184,5272,9867,49,5,11,5368,4,55,0,
2022-10-03,3581,0,0,830,12751,0,0,0,830,0,0,0,
2022-10-03,3587,159,114,1608,15578,34,8,141,1564,1,167,0,
2022-10-03,3594,348,329,6376,18168,187,0,102,6358,1,293,4,X
2022-10-03,3597,6,6,1037,9786,0,0,42,1037,0,42,0,
2022-10-03,3609,0,7,5332,7669,0,0,13,5339,0,13,0,
2022-10-03,3611,1,0,72,10626,0,0,0,71,0,0,0,11     C
2022-10-03,3615,2,3,3765,17116,0,2,4,3766,0,2,0,
2022-10-03,3623,15,0,1257,7296,0,0,0,1244,2,0,0,
2022-10-03,3624,51,123,6595,29335,73,15,766,6669,2,824,0,
2022-10-03,3625,12,14,2377,27582,0,0,19,2379,0,19,0,
2022-10-03,3628,0,4,670,11250,0,0,0,674,0,0,0,
2022-10-03,3630,11,13,3489,46047,1,1,249,3492,1,249,0,
2022-10-03,3631,56,28,6523,20455,0,0,0,6506,11,0,0,11     C
2022-10-03,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-03,3642,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,3646,2,5,3377,9824,0,0,0,3380,0,0,0,
2022-10-03,3663,12,5,1599,14739,0,0,10,1592,0,10,0,
2022-10-03,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,3666,27,31,1235,14672,2,1,21,1242,3,22,0,
2022-10-03,3672,1,0,3748,7947,0,0,9,3747,0,9,0,11     C
2022-10-03,3675,309,178,3438,11107,139,153,668,3309,2,654,0,
2022-10-03,3680,131,53,1854,21024,22,39,1072,1777,1,1055,0,
2022-10-03,3685,14,17,1476,19893,1,0,26,1479,0,27,0,
2022-10-03,3687,8,27,1472,7514,5,13,50,1491,0,42,0,
2022-10-03,3689,1,7,3643,19307,7,0,54,3649,0,61,0,
2022-10-03,3691,22,8,2022,19799,13,12,251,2008,0,252,0,
2022-10-03,3693,3,12,1786,9622,0,0,3,1795,0,3,0,
2022-10-03,3707,319,334,18777,83300,396,507,7318,18802,10,7207,0,
2022-10-03,3709,1,0,175,25142,0,0,0,174,0,0,0,11     C
2022-10-03,3710,0,0,362,0,0,0,0,362,0,0,0,OX
2022-10-03,4102,35,103,1369,10593,0,24,115,1437,0,91,0,
2022-10-03,4105,35,166,2019,62162,2,0,7,2150,0,9,0,
2022-10-03,4107,4,4,429,17324,0,0,1,429,0,1,0,
2022-10-03,4109,1,4,1315,16783,0,0,3,1318,0,3,0,
2022-10-03,4111,3,1,591,14245,0,0,0,589,0,0,0,
2022-10-03,4113,16,0,1800,52784,0,0,0,1784,0,0,0,
2022-10-03,4114,213,244,11020,85925,18,60,412,11051,0,370,0,
2022-10-03,4116,13,12,2454,11141,66,6,452,2453,0,512,0,
2022-10-03,4120,48,55,765,21686,1,0,6,772,0,7,0,
2022-10-03,4121,20,32,3428,21232,0,0,63,3441,1,63,0,
2022-10-03,4123,8,60,5767,121382,0,2,40,5821,2,38,0,
2022-10-03,4126,0,0,1057,18150,0,0,0,1057,0,0,0,
2022-10-03,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,4128,870,1391,25132,127774,144,75,828,25663,10,898,1,
2022-10-03,4129,54,10,1092,19527,0,0,3,1048,0,3,0,
2022-10-03,4130,13,5,2248,27343,5,0,0,2240,0,5,0,
2022-10-03,4138,0,0,59,7500,0,0,0,59,0,0,0,
2022-10-03,4139,22,3,2018,10637,0,0,0,1999,0,0,0,11    B
2022-10-03,4147,513,146,4205,63092,28,101,149,3838,0,76,0,
2022-10-03,4153,8,3,2902,10225,0,0,0,2897,0,0,0,
2022-10-03,4157,212,54,7507,179211,0,2,39,7349,0,37,0,
2022-10-03,4161,1,2,672,12932,0,0,0,673,0,0,0,
2022-10-03,4162,1275,645,9637,36421,445,405,1143,9008,1,1183,0,11     C
2022-10-03,4163,5,7,252,12072,0,0,5,255,1,5,0,
2022-10-03,4167,30,36,2931,79255,5,0,14,2938,1,19,0,
2022-10-03,4168,448,338,8059,24734,20,7,6457,7949,0,7718,1248,11  *A
2022-10-03,4171,24,17,1383,10446,11,3,119,1376,0,127,0,
2022-10-03,4173,6,1,1363,18643,0,0,1,1358,0,1,0,
2022-10-03,4174,96,58,3253,57319,5,1,135,3216,1,139,0,
2022-10-03,4175,0,0,269,8847,0,0,10,269,0,10,0,
2022-10-03,4205,0,0,5,22193,0,0,0,5,0,0,0,11     C
2022-10-03,4207,8,7,1626,40522,0,0,0,1625,0,0,0,
2022-10-03,4303,56,5,3640,16875,1,2,43,3589,0,42,0,
2022-10-03,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,4305,0,0,8,13753,0,0,0,8,0,0,0,11     C
2022-10-03,4401,2,1,444,30673,0,0,0,444,1,0,0,
2022-10-03,4406,0,0,2045,12978,0,0,0,2045,0,0,0,
2022-10-03,4413,102,9,209,2591,0,7,12,116,0,5,0,11   AB
2022-10-03,4416,0,0,148,15465,0,0,0,148,0,0,0,11    BC
2022-10-03,4417,46,3,298,20992,0,0,0,255,0,0,0,
2022-10-03,4420,0,0,715,10113,0,0,0,717,2,0,0,11     C
2022-10-03,4430,1,0,105,14068,0,0,0,104,0,0,0,11     C
2022-10-03,4432,34,24,2104,12647,3,2,155,2094,0,156,0,
2022-10-03,4433,1,11,542,15287,0,0,2,552,0,2,0,
2022-10-03,4502,0,1,564,12687,0,0,0,565,0,0,0,11     C
2022-10-03,4503,70,43,5141,9815,21,39,1139,5114,0,1121,0,
2022-10-03,4506,0,4,19,44253,0,0,0,23,0,0,0,
2022-10-03,4510,1,0,984,27002,0,0,0,983,0,0,0,
2022-10-03,4513,20,8,1961,19220,0,5,91,1949,0,86,0,
2022-10-03,4523,1,0,7107,16000,0,0,0,7106,0,0,0,11     C
2022-10-03,4527,0,0,12,19038,0,0,0,12,0,0,0,11     C
2022-10-03,4528,4,0,348,21041,0,0,0,344,0,0,0,11     C
2022-10-03,4529,0,0,668,0,10,0,25,668,0,35,0,OX
2022-10-03,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,4533,3,0,2358,39608,0,0,0,2355,0,0,0,
2022-10-03,4534,5,0,4766,21697,0,0,3,4761,0,3,0,
2022-10-03,4535,0,0,132,18915,0,0,0,132,0,0,0,
2022-10-03,4538,0,0,7,12614,0,0,0,7,0,0,0,11    BC
2022-10-03,4541,48,52,1961,16911,3,0,26,1965,0,29,0,
2022-10-03,4542,0,0,594,8071,0,0,0,594,0,0,0,11     C
2022-10-03,4543,35,27,3340,14242,21,7,245,3332,0,259,0,
2022-10-03,4549,0,0,248,12339,0,0,0,248,0,0,0,
2022-10-03,4550,0,2,140,9459,0,0,0,142,0,0,0,
2022-10-03,4556,0,0,94,10471,0,0,0,94,0,0,0,11    BC
2022-10-03,4558,0,0,61,12500,0,0,0,61,0,0,0,11     C
2022-10-03,4561,0,0,419,14630,0,0,0,419,0,0,0,
2022-10-03,4563,1,2,68,13737,0,0,0,69,0,0,0,
2022-10-03,4568,1,2,174,8026,0,0,0,175,0,0,0,11     C
2022-10-03,4580,0,0,95,10783,0,0,0,95,0,0,0,
2022-10-03,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2022-10-03,4702,21,1,2584,18083,0,0,5,2564,0,5,0,
2022-10-03,4706,0,0,42,19757,0,0,0,42,0,0,0,11     C
2022-10-03,4707,2,5,3060,88157,0,0,0,3063,0,0,0,
2022-10-03,4711,0,0,507,15264,0,0,0,507,0,0,0,11     C
2022-10-03,4712,0,0,0,0,0,0,0,0,0,0,0,OX
2022-10-03,4714,14,11,6885,34865,0,0,3,6882,0,3,0,
2022-10-03,4716,67,7,6233,18577,0,0,0,6173,0,0,0,
2022-10-03,4721,32,30,4344,18746,18,23,247,4342,0,242,0,
2022-10-03,4726,126,74,4262,34325,3,7,59,4211,1,60,5,
2022-10-03,4728,1,1,3323,13615,0,0,3,3323,0,3,0,
2022-10-03,4735,0,0,396,9192,0,3,3,396,0,0,0,
2022-10-03,4736,23,11,3053,23576,16,0,218,3043,2,234,0,
2022-10-03,4741,0,0,14,8210,0,0,0,14,0,0,0,11     C
2022-10-03,4743,783,1452,9215,97176,440,98,840,9902,18,1182,0,11   A
2022-10-03,4744,2,0,2829,11503,0,0,2,2827,0,2,0,
2022-10-03,4745,0,1,748,19362,0,0,0,769,20,0,0,
2022-10-03,4747,0,0,46,7504,0,0,0,46,0,0,0,11     C
2022-10-03,4760,5,0,774,7950,0,0,3,769,0,3,0,
