date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-04-15,00955,110,87,2887,157107,0,0,25
2026-04-15,00957B,0,0,51,59815,0,0,0
2026-04-15,00958B,0,0,7,39067,0,0,0
2026-04-15,00959B,0,0,743,140584,0,0,0
2026-04-15,00966B,0,0,93,35683,0,0,0
2026-04-15,00967B,0,0,6,50976,0,0,0
2026-04-15,00968B,0,0,69,166502,0,0,0
2026-04-15,00969B,0,60,107,49783,0,0,0
2026-04-15,00970B,0,0,262,106557,0,0,0
2026-04-15,009806,0,0,0,4290,0,0,0
2026-04-15,009807,0,0,12,4315,0,0,0
2026-04-15,00980B,0,0,3,15267,0,0,0
2026-04-15,00980D,0,2,128,26239,0,0,0
2026-04-15,00980T,0,7,13,22229,0,0,0
2026-04-15,009814,3,5,39,50019,0,0,0
2026-04-15,009815,90,199,2352,185542,0,15,43
2026-04-15,00981B,907,0,14463,315403,0,0,0
2026-04-15,00981D,200,0,5884,174075,0,0,0
2026-04-15,00982B,0,0,111,7475,0,0,0
2026-04-15,00983B,0,3,81,8788,0,0,0
2026-04-15,00984B,0,0,448,53983,0,0,0
2026-04-15,00985D,0,0,1,22433,0,0,0
2026-04-15,00986B,0,0,0,6940,0,0,0
2026-04-15,00986D,0,0,0,57669,0,0,0
2026-04-15,00987B,0,0,12,21831,0,0,0
2026-04-15,00988B,0,22,0,17333,0,0,0
2026-04-15,00989B,60,0,143,18238,0,0,0
2026-04-15,00998A,219,0,219,44652,0,0,0
2026-04-15,1240,0,0,25,11058,0,0,0
2026-04-15,1259,0,0,53,8097,0,0,0
2026-04-15,1264,0,0,0,9263,0,0,0
2026-04-15,1268,0,0,56,10555,0,0,0
2026-04-15,1294,2,8,144,7642,0,0,0
2026-04-15,1295,0,6,107,8618,0,0,0
2026-04-15,1336,6,24,2700,19403,0,0,0
2026-04-15,1565,8,0,1063,12604,0,0,0
2026-04-15,1569,80,124,13758,30361,17,1,73
2026-04-15,1570,27,249,2200,12875,0,0,0
2026-04-15,1580,0,0,18,12334,0,0,0
2026-04-15,1584,95,16,6846,58117,0,0,18
2026-04-15,1586,60,64,14251,21712,0,0,0
2026-04-15,1591,58,142,1424,8699,8,0,5
2026-04-15,1593,0,0,146,9946,0,0,0
2026-04-15,1595,87,105,2725,13555,0,0,0
2026-04-15,1599,0,2,372,18632,0,0,0
2026-04-15,1742,55,15,3786,11653,0,0,0
2026-04-15,1777,0,0,35,11147,0,0,0
2026-04-15,1781,0,0,0,0,0,0,0
2026-04-15,1784,48,32,2035,13280,1,0,0
2026-04-15,1785,11019,9765,41643,148995,581,312,668
2026-04-15,1788,0,0,0,11130,0,0,0
2026-04-15,1796,6,0,333,10364,0,0,0
2026-04-15,1799,0,0,0,0,0,0,0
2026-04-15,1813,0,0,46,11658,0,0,0
2026-04-15,1815,5003,5335,66820,146378,96,63,807
2026-04-15,2035,0,0,0,0,0,0,0
2026-04-15,2061,12,84,3431,14344,0,0,0
2026-04-15,2063,0,0,88,12025,0,0,0
2026-04-15,2064,0,1,41,17332,0,0,0
2026-04-15,2065,12,11,585,15879,0,0,3
2026-04-15,2066,0,4,3939,11112,0,0,0
2026-04-15,2067,0,0,0,0,0,0,0
2026-04-15,2070,8,29,1868,10445,0,0,0
2026-04-15,2221,12,1,202,10581,0,0,0
2026-04-15,2230,9,11,4251,17007,0,0,5
2026-04-15,2235,0,0,38,8969,0,0,0
2026-04-15,2596,0,2,1831,25000,0,0,0
2026-04-15,2640,0,4,464,14816,0,0,0
2026-04-15,2641,64,110,9978,82583,0,0,23
2026-04-15,2643,0,2,84,8750,0,0,0
2026-04-15,2718,4,4,324,18144,0,0,0
2026-04-15,2719,1,1,78,2150,0,0,0
2026-04-15,2724,0,0,0,0,0,0,0
2026-04-15,2726,0,0,401,8730,0,0,0
2026-04-15,2729,0,0,68,10760,0,0,0
2026-04-15,2732,1,4,185,11629,0,0,0
2026-04-15,2734,18,9,557,14314,0,0,1
2026-04-15,2736,19,2,637,14993,0,0,0
2026-04-15,2743,15,6,1018,11703,0,0,17
2026-04-15,2745,21,105,1168,8452,0,0,0
2026-04-15,2751,2,0,7,4941,0,0,0
2026-04-15,2754,0,1,168,11716,0,0,0
2026-04-15,2755,0,1,76,9343,0,0,1
2026-04-15,2756,3,1,192,6149,0,1,1
2026-04-15,2916,0,1,341,16156,0,0,0
2026-04-15,2924,0,0,5,0,0,0,0
2026-04-15,2926,0,0,3,11847,0,0,0
2026-04-15,3064,0,0,0,0,0,0,0
2026-04-15,3066,151,100,701,19392,0,0,0
2026-04-15,3071,320,262,3516,27500,0,0,0
2026-04-15,3073,6,7,798,9877,0,9,15
2026-04-15,3078,55,41,6343,56847,0,0,14
2026-04-15,3081,237,308,4070,23129,19,20,154
2026-04-15,3083,9,2,1292,21621,0,0,0
2026-04-15,3085,0,0,0,0,0,0,0
2026-04-15,3086,0,0,1012,6817,0,0,0
2026-04-15,3088,109,102,3252,27162,0,0,2
2026-04-15,3093,475,879,8335,36288,0,0,0
2026-04-15,3095,2,0,30,2060,0,0,0
2026-04-15,3105,2576,2165,40044,105985,62,73,1288
2026-04-15,3114,1,0,380,16282,0,0,0
2026-04-15,3118,0,0,26,8113,0,0,0
2026-04-15,3122,0,0,323,0,0,0,0
2026-04-15,3128,5,7,1998,11829,0,0,1
2026-04-15,3131,48,99,501,7314,0,0,0
2026-04-15,3141,15,44,3917,18865,0,0,8
2026-04-15,3147,9,13,1381,10921,0,0,0
2026-04-15,3152,578,416,1827,17254,0,8,13
2026-04-15,3162,256,247,6000,28025,9,0,37
2026-04-15,3163,8,70,6008,20135,0,0,0
2026-04-15,3169,19,5,992,15776,0,0,0
2026-04-15,3171,8,74,223,5779,0,0,0
2026-04-15,3176,10,6,528,34826,0,0,0
2026-04-15,3178,33,29,1040,11262,0,0,2
2026-04-15,3188,47,61,1835,47153,0,1,66
2026-04-15,3191,0,0,0,0,0,0,0
2026-04-15,3205,59,47,1446,8136,2,1,38
2026-04-15,3206,35,27,706,14729,0,0,1
2026-04-15,3207,43,42,6811,15543,0,0,8
2026-04-15,3211,570,298,6450,38592,6,4,12
2026-04-15,3213,4,48,2118,14671,0,0,1
2026-04-15,3217,384,141,2087,22526,0,1,1
2026-04-15,3218,17,0,675,21181,0,0,0
2026-04-15,3219,31,8,1113,17820,9,0,0
2026-04-15,3221,2174,991,5142,25965,11,135,206
2026-04-15,3224,1,4,8838,17043,0,0,1
2026-04-15,3226,0,0,9,16107,0,0,0
2026-04-15,3227,26,40,4093,37626,0,0,5
2026-04-15,3228,0,0,0,0,0,0,0
2026-04-15,3230,15,5,6262,17752,0,0,3
2026-04-15,3232,33,2,2800,11641,0,0,0
2026-04-15,3234,0,0,0,0,0,0,0
2026-04-15,3236,802,727,3864,26250,3,9,31
2026-04-15,3252,39,39,12374,12548,0,0,0
2026-04-15,3259,0,0,0,0,0,0,0
2026-04-15,3260,1756,1082,18533,81436,64,82,501
2026-04-15,3264,1216,4211,12601,122542,2,17,99
2026-04-15,3265,634,477,3885,34065,7,0,29
2026-04-15,3268,11,42,872,8680,0,0,0
2026-04-15,3272,8,0,1023,15294,0,0,20
2026-04-15,3276,81,90,841,17428,0,0,0
2026-04-15,3284,19,2,1057,27120,0,0,0
2026-04-15,3285,1,4,146,10683,0,0,0
2026-04-15,3287,0,12,2059,10992,0,0,0
2026-04-15,3288,0,0,0,0,0,0,0
2026-04-15,3289,1674,1379,11426,21536,20,64,89
2026-04-15,3290,167,330,8940,20103,0,2,18
2026-04-15,3293,109,124,3295,70450,1,0,2
2026-04-15,3294,165,39,7568,33003,2,39,93
2026-04-15,3297,7,15,1161,9012,2,2,9
2026-04-15,3303,3,17,1169,23522,0,0,0
2026-04-15,3306,12,1,1073,12651,0,0,0
2026-04-15,3310,6,1,2861,18737,0,0,2
2026-04-15,3313,0,0,1488,0,0,0,0
2026-04-15,3317,51,81,3111,22500,0,2,20
2026-04-15,3322,45,34,10896,34395,0,0,0
2026-04-15,3323,117,38,6509,24850,1,0,65
2026-04-15,3324,254,194,6439,23269,2,32,166
2026-04-15,3325,0,0,1217,0,0,0,0
2026-04-15,3332,4,23,179,12026,0,0,0
2026-04-15,3339,518,701,5629,16642,0,0,0
2026-04-15,3354,62,102,1429,17528,0,0,24
2026-04-15,3357,872,449,3291,26984,0,6,28
2026-04-15,3360,47,35,2794,19100,0,0,10
2026-04-15,3362,175,124,4903,35611,4,0,18
2026-04-15,3363,1123,447,7176,27160,9,83,191
2026-04-15,3372,0,0,11,0,0,0,0
2026-04-15,3373,3,0,893,11904,0,0,2
2026-04-15,3374,421,956,8146,67841,8,4,223
2026-04-15,3379,28,21,2358,9510,18,0,44
2026-04-15,3388,438,39,972,18516,0,1,1
2026-04-15,3390,19,17,3315,19832,0,0,0
2026-04-15,3402,12,29,1583,18261,0,0,0
2026-04-15,3430,100,171,1986,8429,1,4,10
2026-04-15,3434,108,107,1882,8938,0,0,0
2026-04-15,3438,5,7,932,11791,0,0,1
2026-04-15,3441,39,50,1224,10009,0,1,9
2026-04-15,3444,172,74,1050,11249,0,1,1
2026-04-15,3455,374,358,4106,14962,64,1,73
2026-04-15,3465,3,0,512,8832,0,0,0
2026-04-15,3466,264,320,11338,19473,0,0,0
2026-04-15,3467,98,47,322,7776,0,1,1
2026-04-15,3479,5,17,1043,18157,0,0,1
2026-04-15,3483,216,154,4931,24762,2,1,12
2026-04-15,3484,40,4,1818,19707,1,0,5
2026-04-15,3489,3,12,1751,22613,0,0,0
2026-04-15,3490,254,169,2083,13751,5,1,7
2026-04-15,3491,84,93,3103,17201,8,6,47
2026-04-15,3492,4,0,732,8882,0,0,0
2026-04-15,3498,442,271,3768,12868,23,3,9
2026-04-15,3499,0,0,0,0,0,0,0
2026-04-15,3508,0,0,0,0,0,0,0
2026-04-15,3511,35,15,2309,12493,0,0,0
2026-04-15,3512,5,0,487,28268,0,0,0
2026-04-15,3516,0,0,8689,14890,0,0,0
2026-04-15,3520,6,0,2467,15537,0,0,0
2026-04-15,3521,9,1,1148,11441,0,0,0
2026-04-15,3522,0,0,0,0,0,0,0
2026-04-15,3523,0,0,0,0,0,0,0
2026-04-15,3526,56,73,847,16462,0,0,0
2026-04-15,3527,37,68,1130,11111,0,16,16
2026-04-15,3529,51,86,1356,18671,1,3,15
2026-04-15,3531,0,0,81,15293,0,0,0
2026-04-15,3537,16,34,899,14060,0,0,0
2026-04-15,3540,9,9,1056,18114,0,0,0
2026-04-15,3541,0,0,424,14087,0,0,0
2026-04-15,3546,5,11,2315,14606,0,0,3
2026-04-15,3548,580,564,3850,16936,0,0,0
2026-04-15,3551,379,576,1786,15568,0,4,14
2026-04-15,3552,48,26,1568,24479,1,0,11
2026-04-15,3555,89,53,1054,6267,1,1,7
2026-04-15,3556,19,31,423,15925,0,0,0
2026-04-15,3558,19,4,1723,14765,0,3,4
2026-04-15,3564,0,10,765,14780,0,0,0
2026-04-15,3567,6,4,511,8488,0,0,0
2026-04-15,3570,0,1,38,4274,0,0,0
2026-04-15,3577,28,58,1505,15991,0,0,0
2026-04-15,3580,106,185,2830,9867,1,1,8
2026-04-15,3581,544,322,3197,12751,2,23,50
2026-04-15,3587,507,495,3758,17342,0,0,0
2026-04-15,3594,36,72,4606,18316,0,0,26
2026-04-15,3597,4,2,1284,9809,0,0,0
2026-04-15,3609,25,2,1315,7669,0,0,0
2026-04-15,3611,2,1,161,11888,0,0,0
2026-04-15,3615,140,109,4783,17116,4,1,19
2026-04-15,3623,5,2,500,7296,0,0,0
2026-04-15,3624,386,480,4385,29335,0,0,0
2026-04-15,3625,0,0,0,0,0,0,0
2026-04-15,3628,12,14,1492,11250,0,0,1
2026-04-15,3630,71,53,3453,46047,0,0,0
2026-04-15,3631,1,4,742,20455,0,0,0
2026-04-15,3632,0,0,0,0,0,0,0
2026-04-15,3646,6,0,1149,9824,0,0,0
2026-04-15,3663,388,280,4307,23488,0,0,0
2026-04-15,3664,0,0,0,0,0,0,0
2026-04-15,3666,0,29,793,14736,0,0,0
2026-04-15,3672,0,0,0,0,0,0,0
2026-04-15,3675,75,22,1545,13264,0,0,11
2026-04-15,3680,264,89,2296,24010,1,0,7
2026-04-15,3684,5,16,421,7575,0,0,0
2026-04-15,3685,0,0,65,0,0,0,0
2026-04-15,3687,8,8,1109,7515,0,0,0
2026-04-15,3689,523,1328,6445,22347,2,3,124
2026-04-15,3691,646,976,2594,19799,13,6,49
2026-04-15,3693,512,704,6648,10747,14,1,44
2026-04-15,3707,824,432,13156,86617,31,76,99
2026-04-15,3709,994,530,7558,31392,10,26,46
2026-04-15,3710,0,0,0,0,0,0,0
2026-04-15,4102,3,0,191,10593,0,0,0
2026-04-15,4105,0,5,782,62162,0,0,0
2026-04-15,4107,10,6,244,17324,0,0,0
2026-04-15,4109,17,6,3735,27234,0,0,0
2026-04-15,4111,20,0,834,14958,0,0,0
2026-04-15,4113,139,77,10725,57784,1,1,1
2026-04-15,4114,91,124,2598,127543,0,0,1
2026-04-15,4116,1,0,220,11141,0,0,0
2026-04-15,4120,0,0,606,21686,0,0,0
2026-04-15,4121,6,49,5318,20777,2,0,11
2026-04-15,4123,351,309,12970,180919,0,477,617
2026-04-15,4126,0,0,773,18150,0,0,0
2026-04-15,4127,4,5,471,11440,0,0,3
2026-04-15,4128,98,91,7373,147042,2,13,71
2026-04-15,4129,26,28,1365,24109,0,0,0
2026-04-15,4130,64,44,3091,34471,0,0,35
2026-04-15,4138,0,0,37,9982,0,0,0
2026-04-15,4139,0,0,1311,0,0,0,0
2026-04-15,4147,50,22,8677,68300,0,0,23
2026-04-15,4153,4,2,262,14667,0,0,0
2026-04-15,4157,19,43,8011,177958,2,3,29
2026-04-15,4160,2,0,128,6672,0,0,0
2026-04-15,4161,120,1,977,14952,0,0,0
2026-04-15,4162,14,9,3045,36419,0,0,2
2026-04-15,4163,1,2,85,12661,0,0,0
2026-04-15,4166,18,4,157,60758,0,0,0
2026-04-15,4167,44,44,10871,77611,0,0,0
2026-04-15,4168,0,0,244,0,0,0,0
2026-04-15,4171,1,5,833,14514,0,0,0
2026-04-15,4173,4,14,461,18643,0,0,0
2026-04-15,4174,19,13,963,32894,0,0,0
2026-04-15,4175,0,0,31,10580,0,0,0
2026-04-15,4205,0,0,4,24412,0,0,0
2026-04-15,4207,8,0,802,49634,0,0,0
2026-04-15,4303,17,53,8674,23651,0,0,31
2026-04-15,4304,0,0,0,0,0,0,0
2026-04-15,4305,0,0,1,13753,0,0,0
2026-04-15,4401,2,7,873,30673,0,0,0
2026-04-15,4406,0,0,368,12978,0,0,0
2026-04-15,4413,3,0,383,2591,0,0,0
2026-04-15,4416,1,52,203,18396,0,0,0
2026-04-15,4417,3,0,231,20992,0,0,0
2026-04-15,4420,0,0,156,10113,0,0,0
2026-04-15,4430,3,0,116,14068,0,0,0
2026-04-15,4432,0,1,375,12647,0,0,0
2026-04-15,4433,12,0,179,15324,0,0,0
2026-04-15,4442,3,0,31,8046,0,0,2
2026-04-15,4502,0,0,856,0,0,0,0
2026-04-15,4503,17,9,2328,12815,0,0,77
2026-04-15,4506,0,0,2,44253,0,0,0
2026-04-15,4510,682,1047,6377,27244,0,214,441
2026-04-15,4513,25,3,2358,20565,0,0,0
2026-04-15,4523,56,20,1513,16237,0,0,0
2026-04-15,4527,0,0,173,19038,0,0,0
2026-04-15,4528,2,0,129,21041,0,0,0
2026-04-15,4529,0,0,0,0,0,0,0
2026-04-15,4530,0,2,1,3182,0,0,0
2026-04-15,4533,310,278,8506,39608,1,10,153
2026-04-15,4534,0,0,0,0,0,0,0
2026-04-15,4535,0,0,129,18915,0,0,0
2026-04-15,4538,0,0,392,14867,0,0,0
2026-04-15,4541,73,87,4145,16911,6,0,6
2026-04-15,4542,194,211,4716,8646,16,19,200
2026-04-15,4543,70,76,914,14943,2,0,5
2026-04-15,4549,15,13,1023,14250,10,0,0
2026-04-15,4550,0,0,139,9459,0,0,0
2026-04-15,4554,22,23,47,6581,0,0,0
2026-04-15,4556,7,10,644,10575,0,0,0
2026-04-15,4558,3,2,396,12500,0,0,0
2026-04-15,4561,95,82,1534,14630,0,0,0
2026-04-15,4563,5,10,1143,13737,0,0,0
2026-04-15,4568,0,0,56,7932,0,0,0
2026-04-15,4577,284,310,2156,12284,8,107,200
2026-04-15,4580,4,0,136,11700,0,0,0
2026-04-15,4609,0,0,0,0,0,0,0
2026-04-15,4702,8,32,1917,18083,0,0,0
2026-04-15,4706,1,1,128,19757,0,0,0
2026-04-15,4707,607,357,5508,100928,0,4,7
2026-04-15,4711,31,2,246,15264,0,0,0
2026-04-15,4714,77,81,7070,44522,0,2,12
2026-04-15,4716,39,13,9939,22393,0,0,90
2026-04-15,4721,425,241,2116,18746,2,3,3
2026-04-15,4726,0,0,464,0,0,0,0
2026-04-15,4728,1,12,1804,13615,0,0,0
2026-04-15,4729,11,29,2109,19806,0,0,0
2026-04-15,4735,0,0,229,10392,0,0,0
2026-04-15,4741,27,69,1585,8703,75,0,15
2026-04-15,4743,172,217,12085,120102,0,12,77
2026-04-15,4744,17,23,3778,14237,1,0,3
2026-04-15,4745,0,48,551,19362,0,0,0
2026-04-15,4747,0,0,1425,11365,0,0,0
2026-04-15,4749,153,153,3661,23183,1,25,40
2026-04-15,4754,0,0,103,7570,0,0,0
2026-04-15,4760,232,257,1520,8054,1,4,25
2026-04-15,4767,0,0,13,7853,0,0,0
2026-04-15,4768,92,303,4460,11871,3,2,36
2026-04-15,4772,452,275,3977,36920,7,23,30
2026-04-15,4804,0,0,0,0,0,0,0
2026-04-15,4806,0,0,0,0,0,0,0
2026-04-15,4903,956,855,5639,15864,1,14,73
2026-04-15,4905,1,5,63,7315,0,0,1
2026-04-15,4907,1,1,324,29536,0,0,0
2026-04-15,4908,1076,527,5318,19554,22,77,164
2026-04-15,4909,615,882,6213,23339,134,3,186
2026-04-15,4911,0,1,188,15929,0,0,0
2026-04-15,4923,0,21,474,8472,0,0,90
2026-04-15,4924,7,0,68,9291,0,0,0
2026-04-15,4931,396,491,8766,16391,7,1,62
2026-04-15,4933,20,0,1099,20652,0,0,5
2026-04-15,4939,939,340,5168,24550,1,2,30
2026-04-15,4951,7,18,817,8537,0,0,0
2026-04-15,4953,10,23,705,18286,0,0,0
2026-04-15,4966,134,97,4881,20014,0,0,0
2026-04-15,4971,19,47,5041,9996,14,1,171
2026-04-15,4972,10,0,101,14222,0,0,0
2026-04-15,4973,332,378,3218,16348,0,0,0
2026-04-15,4974,8,12,1313,18125,0,0,0
2026-04-15,4979,2686,1443,11680,35589,12,187,455
2026-04-15,4987,0,0,3,7969,0,0,0
2026-04-15,4991,27,131,8642,25235,242,26,253
2026-04-15,4995,11,0,2062,10648,0,0,0
2026-04-15,5009,87,44,7043,150617,0,0,8
2026-04-15,5011,13,131,3342,22043,0,0,0
2026-04-15,5013,2,0,4,33354,0,0,0
2026-04-15,5014,52,55,1972,45816,0,0,0
2026-04-15,5015,0,0,131,15159,0,0,0
2026-04-15,5016,126,55,383,12405,0,0,0
2026-04-15,5201,48,2,7703,9668,0,0,0
2026-04-15,5202,38,33,2480,22273,0,0,0
2026-04-15,5206,8,0,844,42879,0,0,0
2026-04-15,5209,1,0,29,7137,0,0,0
2026-04-15,5210,0,0,0,0,0,0,0
2026-04-15,5211,21,12,293,8006,0,0,0
2026-04-15,5212,2,2,92,8658,0,0,0
2026-04-15,5213,37,2,3837,180333,0,0,0
2026-04-15,5220,10,7,257,9916,0,0,0
2026-04-15,5223,4,0,296,11137,0,0,0
2026-04-15,5227,0,0,311,0,0,0,0
2026-04-15,5228,330,181,957,9514,0,0,0
2026-04-15,5230,26,35,1056,13994,0,0,0
2026-04-15,5236,27,97,372,15001,0,0,5
2026-04-15,5245,72,43,841,11281,0,0,7
2026-04-15,5251,14,13,1967,6533,0,0,47
2026-04-15,5263,17,24,5504,18475,0,0,0
2026-04-15,5272,36,21,962,13819,0,0,0
2026-04-15,5274,5,15,95,9450,0,0,1
2026-04-15,5278,30,9,1723,75000,5,0,0
2026-04-15,5287,2,1,150,15077,0,0,0
2026-04-15,5289,296,429,4042,24088,0,5,11
2026-04-15,5291,132,129,5816,9972,14,0,30
2026-04-15,5299,11,9,269,8972,0,0,0
2026-04-15,5301,0,0,0,0,0,0,0
2026-04-15,5302,0,0,0,0,0,0,0
2026-04-15,5309,459,359,14617,48191,14,36,141
2026-04-15,5310,0,0,0,0,0,0,0
2026-04-15,5312,1,2,671,15014,0,0,0
2026-04-15,5314,285,218,18583,73000,5,12,107
2026-04-15,5315,8,20,2776,26587,0,0,1
2026-04-15,5321,5,0,1355,13294,10,0,0
2026-04-15,5324,0,0,0,0,0,0,0
2026-04-15,5328,522,351,5409,43177,4,7,72
2026-04-15,5340,347,578,6744,41473,5,2,174
2026-04-15,5344,0,0,0,0,0,0,0
2026-04-15,5345,0,0,0,0,0,0,0
2026-04-15,5347,1749,1562,13807,466848,5,6,589
2026-04-15,5351,504,761,14803,82116,22,23,149
2026-04-15,5353,12,8,1295,18875,0,0,0
2026-04-15,5355,0,0,0,0,0,0,0
2026-04-15,5356,100,71,5508,25760,0,0,0
2026-04-15,5364,67,0,1111,8524,0,0,0
2026-04-15,5371,378,366,20814,97745,0,7,23
2026-04-15,5381,30,6,108,32421,0,0,0
2026-04-15,5386,22,11,1230,8877,3,0,7
2026-04-15,5392,328,276,8671,44140,0,6,7
2026-04-15,5398,1,0,3614,12366,0,0,0
2026-04-15,5403,0,0,65,19544,0,0,0
2026-04-15,5410,5,16,1854,23070,0,0,3
2026-04-15,5425,212,242,7522,65871,0,0,0
2026-04-15,5426,34,75,3597,35950,0,0,2
2026-04-15,5432,2,1,767,5171,0,0,0
2026-04-15,5438,4,6,1763,28134,0,0,0
2026-04-15,5439,1269,2467,8264,23243,0,0,0
2026-04-15,5443,774,449,6715,41186,25,10,77
2026-04-15,5450,0,0,1467,30600,0,0,2
2026-04-15,5452,197,97,5439,37190,0,6,6
2026-04-15,5455,0,0,60,16375,0,0,0
2026-04-15,5457,193,220,4521,49113,0,0,0
2026-04-15,5460,0,0,1161,14694,0,0,0
2026-04-15,5464,32,10,469,17767,0,0,0
2026-04-15,5465,3,1,1486,20554,3,0,8
2026-04-15,5468,0,0,0,0,0,0,0
2026-04-15,5474,12,23,1311,9939,0,1,1
2026-04-15,5475,0,0,0,0,0,0,0
2026-04-15,5478,10,0,466,39018,0,0,0
2026-04-15,5481,50,20,6938,17850,0,0,0
2026-04-15,5483,802,621,8453,160305,3,13,39
2026-04-15,5487,14,10,1598,6055,0,0,0
2026-04-15,5488,41,7,1208,22896,0,0,0
2026-04-15,5489,4,13,924,25676,0,0,0
2026-04-15,5490,18,15,1794,24038,0,0,0
2026-04-15,5493,35,91,2068,10922,0,1,6
2026-04-15,5498,463,381,4591,44053,0,0,0
2026-04-15,5508,2,29,3107,54357,0,9,23
2026-04-15,5511,0,4,682,28360,0,0,0
2026-04-15,5512,20,23,4081,191578,0,0,0
2026-04-15,5514,0,0,59,59029,0,0,0
2026-04-15,5516,0,0,136,0,0,0,0
2026-04-15,5520,0,0,7,14993,0,0,0
2026-04-15,5523,0,0,3,38750,0,0,0
2026-04-15,5529,1,10,1451,14793,0,0,0
