date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-02-21,00886,0,0,0,1737,0,0,0
2025-02-21,00887,5776,2792,33549,109462,31,136,248
2025-02-21,00888,0,1,87,87619,0,0,0
2025-02-21,00890B,0,0,4,5441,0,0,0
2025-02-21,00928,0,1,317,11339,0,2,2
2025-02-21,00931B,0,5,6590,587349,0,25,25
2025-02-21,00933B,110,49,4043,1174364,0,0,0
2025-02-21,00937B,182,351,41856,4234451,0,0,0
2025-02-21,00942B,0,10,789,206239,0,0,0
2025-02-21,00948B,0,10,4932,801481,0,0,0
2025-02-21,00950B,5,12,2218,348452,0,0,0
2025-02-21,00955,27,0,778,16607,0,0,0
2025-02-21,00957B,0,2,335,53065,0,0,0
2025-02-21,00958B,0,0,142,61942,0,0,0
2025-02-21,00959B,15,10,3104,188209,0,0,0
2025-02-21,00966B,0,0,446,59433,0,0,0
2025-02-21,00967B,0,0,15,50476,0,0,0
2025-02-21,00968B,4,0,256,149377,0,0,0
2025-02-21,00969B,0,8,749,60908,0,0,0
2025-02-21,00970B,0,0,89,94432,0,0,0
2025-02-21,00980B,0,0,2,22767,0,0,0
2025-02-21,1240,1,1,20,10334,0,0,0
2025-02-21,1259,0,0,32,8097,0,0,0
2025-02-21,1264,0,0,1,9266,0,0,0
2025-02-21,1268,0,0,255,10555,0,0,0
2025-02-21,1336,8,15,2219,19571,0,0,1
2025-02-21,1565,27,27,1187,12604,0,0,0
2025-02-21,1569,2992,1793,21344,30361,202,1234,3916
2025-02-21,1570,29,29,1412,12875,0,0,2
2025-02-21,1580,4,2,198,12557,0,0,0
2025-02-21,1584,161,77,9664,58117,2,0,67
2025-02-21,1586,205,211,9804,21712,0,3,21
2025-02-21,1591,10,32,2219,8699,2,5,68
2025-02-21,1593,0,0,215,9946,0,0,0
2025-02-21,1595,58,83,2849,13523,5,0,34
2025-02-21,1599,0,0,517,18632,0,0,0
2025-02-21,1742,1,3,2860,11875,0,0,0
2025-02-21,1777,3,0,87,11147,0,0,0
2025-02-21,1781,0,0,0,0,0,0,0
2025-02-21,1784,73,22,2386,13280,0,0,8
2025-02-21,1785,513,331,36453,149039,7,9,266
2025-02-21,1788,0,0,3,11130,0,0,0
2025-02-21,1796,4,7,477,10364,0,0,0
2025-02-21,1799,0,0,0,0,0,0,0
2025-02-21,1813,0,0,86,11658,0,0,0
2025-02-21,1815,2816,3482,84948,129727,579,277,7633
2025-02-21,2035,1,0,6,87500,0,0,0
2025-02-21,2061,39,71,1812,14344,4,12,12
2025-02-21,2063,0,2,121,12400,0,0,0
2025-02-21,2064,0,0,235,17332,0,0,0
2025-02-21,2065,3,0,201,14913,0,0,8
2025-02-21,2066,305,339,4649,11190,0,0,1
2025-02-21,2067,0,0,0,0,0,0,0
2025-02-21,2070,25,18,1830,8945,0,0,154
2025-02-21,2221,0,0,227,10581,0,0,0
2025-02-21,2230,37,45,4649,14155,20,0,1448
2025-02-21,2235,0,2,22,8969,0,0,0
2025-02-21,2596,17,1,3037,25000,0,0,10
2025-02-21,2640,1,17,109,14816,0,0,0
2025-02-21,2641,240,332,14981,77757,2,1,863
2025-02-21,2643,0,0,114,8750,0,0,0
2025-02-21,2718,57,23,282,18144,0,0,0
2025-02-21,2719,0,17,109,2096,0,0,1
2025-02-21,2724,0,0,0,0,0,0,0
2025-02-21,2726,8,4,174,6250,0,0,0
2025-02-21,2729,0,0,38,9875,0,0,0
2025-02-21,2732,0,1,1303,11629,0,0,0
2025-02-21,2734,0,0,0,0,0,0,0
2025-02-21,2736,94,73,1537,14993,0,0,39
2025-02-21,2743,28,19,1687,9002,2,3,107
2025-02-21,2745,36,103,1473,8452,0,0,32
2025-02-21,2754,0,1,479,11715,0,0,2
2025-02-21,2755,29,9,778,7535,0,0,20
2025-02-21,2916,0,0,439,16156,0,0,0
2025-02-21,2924,0,0,12,8201,0,0,0
2025-02-21,2926,1,16,177,11847,0,0,0
2025-02-21,3064,0,0,0,0,0,0,0
2025-02-21,3066,7,47,1501,19392,1,0,11
2025-02-21,3071,5,19,4206,27500,0,0,0
2025-02-21,3073,13,23,827,3426,0,0,0
2025-02-21,3078,925,613,13225,56847,18,60,720
2025-02-21,3081,137,105,14925,23132,127,59,2269
2025-02-21,3083,4,15,1956,21621,0,0,22
2025-02-21,3085,0,0,0,0,0,0,0
2025-02-21,3086,66,75,481,6493,1,0,14
2025-02-21,3088,103,406,4360,25881,8,10,443
2025-02-21,3093,0,4,1383,36288,0,0,0
2025-02-21,3095,0,0,0,0,0,0,0
2025-02-21,3105,342,325,6864,105985,82,18,340
2025-02-21,3114,18,0,428,16282,0,0,0
2025-02-21,3118,3,1,106,8113,0,0,0
2025-02-21,3122,10,12,4563,10191,5,0,9
2025-02-21,3128,514,240,2190,10500,2,24,24
2025-02-21,3141,36,35,6212,18796,0,0,46
2025-02-21,3147,118,55,2672,9751,1,3,84
2025-02-21,3152,10,5,879,17254,0,0,0
2025-02-21,3162,314,250,5470,22023,22,0,71
2025-02-21,3163,554,614,12410,20135,67,43,1838
2025-02-21,3169,51,40,1826,15731,0,0,5
2025-02-21,3171,2,0,181,6343,0,0,0
2025-02-21,3178,2,0,1379,11262,0,0,2
2025-02-21,3188,12,23,4679,46577,0,0,105
2025-02-21,3191,0,0,0,0,0,0,0
2025-02-21,3202,0,0,2537,0,0,0,824
2025-02-21,3205,10,26,1521,8136,0,0,0
2025-02-21,3206,0,0,885,14729,0,0,0
2025-02-21,3207,6,47,11024,15543,1,3,72
2025-02-21,3211,714,290,13265,38139,26,23,702
2025-02-21,3213,2653,985,4811,14671,0,116,164
2025-02-21,3217,101,103,1955,22526,0,1,10
2025-02-21,3218,3,21,853,21181,0,0,0
2025-02-21,3219,17,1,1243,17735,0,0,1
2025-02-21,3221,4,11,2398,25984,0,0,0
2025-02-21,3224,35,14,7378,17043,0,0,143
2025-02-21,3226,2,0,58,16107,0,0,0
2025-02-21,3227,335,579,6258,37317,16,13,389
2025-02-21,3228,0,17,0,0,0,0,0
2025-02-21,3230,452,355,9394,17752,27,10,417
2025-02-21,3232,3,1,2898,11641,0,1,5
2025-02-21,3234,0,0,0,0,0,0,0
2025-02-21,3236,10,79,1310,26250,0,0,0
2025-02-21,3252,0,0,10379,12548,0,0,0
2025-02-21,3259,0,0,0,0,0,0,0
2025-02-21,3260,204,103,13698,73962,12,61,448
2025-02-21,3264,730,698,20465,122542,124,225,1164
2025-02-21,3265,37,126,5456,34065,14,0,23
2025-02-21,3268,2,0,1112,8680,0,0,0
2025-02-21,3272,1,15,1506,15294,0,0,31
2025-02-21,3276,38,34,1378,17428,0,1,5
2025-02-21,3284,33,73,1727,14170,0,0,58
2025-02-21,3285,2,10,815,10683,0,0,0
2025-02-21,3287,8,0,2067,10992,0,0,2
2025-02-21,3288,0,0,0,0,0,0,0
2025-02-21,3289,30,25,7183,18457,0,0,1
2025-02-21,3290,91,152,16654,28719,0,0,17
2025-02-21,3293,101,28,3467,70450,3,1,65
2025-02-21,3294,668,696,11206,33003,74,63,802
2025-02-21,3297,9,4,874,9012,0,0,41
2025-02-21,3303,86,80,6047,23522,0,1,53
2025-02-21,3306,12,5,1644,12651,0,0,24
2025-02-21,3310,2,0,1826,15704,0,13,47
2025-02-21,3313,0,10,566,0,0,0,0
2025-02-21,3317,13,24,2878,20250,1,0,39
2025-02-21,3322,5,30,14787,30395,2,0,423
2025-02-21,3323,75,108,4749,23388,37,4,800
2025-02-21,3324,126,28,5852,22940,51,4,1573
2025-02-21,3325,26,37,7357,21946,0,4,70
2025-02-21,3332,0,0,8,12026,0,0,0
2025-02-21,3339,22,120,7916,16642,4,1,51
2025-02-21,3354,12,51,1629,17528,0,0,2
2025-02-21,3357,9,5,1460,25508,2,0,82
2025-02-21,3360,44,43,3993,19100,0,0,7
2025-02-21,3362,33,97,12420,28115,3,0,431
2025-02-21,3363,95,164,9720,24660,306,13,2602
2025-02-21,3372,43,50,3504,43831,3,10,37
2025-02-21,3373,18,52,2476,10822,0,0,473
2025-02-21,3374,451,770,15705,67841,30,119,436
2025-02-21,3379,884,836,2897,9510,24,310,1217
2025-02-21,3388,0,0,186,18515,0,0,2
2025-02-21,3390,93,134,3304,17239,40,0,54
2025-02-21,3402,9,23,1457,18261,0,0,4
2025-02-21,3430,89,32,1579,8429,0,0,6
2025-02-21,3434,5,0,685,7006,0,0,0
2025-02-21,3438,6,19,2018,11791,0,0,14
2025-02-21,3441,14,17,1833,10009,0,1,14
2025-02-21,3444,11,2,779,11249,0,0,3
2025-02-21,3455,61,45,2553,14962,1,6,73
2025-02-21,3466,222,165,7887,15373,159,42,209
2025-02-21,3479,441,981,3086,18157,11,1,27
2025-02-21,3483,1422,900,10276,21532,1,15,90
2025-02-21,3484,74,114,2544,19204,0,0,136
2025-02-21,3489,18,96,2453,22613,0,0,2
2025-02-21,3490,35,19,2946,13751,0,1,2
2025-02-21,3491,604,674,4578,15966,93,119,570
2025-02-21,3492,8,16,1048,8882,0,0,3
2025-02-21,3498,45,34,2744,13268,0,7,190
2025-02-21,3499,0,0,0,0,0,0,0
2025-02-21,3508,0,0,0,0,0,0,0
2025-02-21,3511,82,79,5041,12493,3,1,44
2025-02-21,3512,0,0,718,17518,0,0,19
2025-02-21,3516,0,1,7659,14890,5,0,59
2025-02-21,3520,11,19,3716,11725,0,0,0
2025-02-21,3521,0,0,0,0,0,0,0
2025-02-21,3522,0,0,0,0,0,0,0
2025-02-21,3523,0,0,7,0,0,0,0
2025-02-21,3526,22,4,1693,16120,0,0,25
2025-02-21,3527,5,1,1413,11111,0,0,1
2025-02-21,3529,17,22,1127,18665,0,0,36
2025-02-21,3531,0,1,146,15293,2,2,2
2025-02-21,3537,2,6,1617,14060,0,0,3
2025-02-21,3540,23,11,3504,18266,0,0,107
2025-02-21,3541,7,0,633,14196,0,0,0
2025-02-21,3546,8,4,1283,13278,0,0,0
2025-02-21,3548,288,764,8821,16522,36,2,612
2025-02-21,3551,169,227,3308,14193,0,9,20
2025-02-21,3552,4,10,1950,23538,0,0,91
2025-02-21,3555,0,0,0,0,0,0,0
2025-02-21,3556,0,6,547,15925,0,0,0
2025-02-21,3558,566,617,3249,14765,76,7,361
2025-02-21,3564,30,30,2048,14780,1,1,79
2025-02-21,3567,0,5,823,8488,0,0,0
2025-02-21,3577,37,77,712,15991,0,0,16
2025-02-21,3580,194,211,4184,9867,68,17,101
2025-02-21,3581,16,10,2424,12751,1,1,26
2025-02-21,3587,17,15,2435,16759,0,0,5
2025-02-21,3594,1485,3408,5550,18253,101,54,307
2025-02-21,3597,77,139,1295,9809,3,0,11
2025-02-21,3609,0,0,121,0,0,0,0
2025-02-21,3611,0,1,229,11846,0,0,0
2025-02-21,3615,61,122,5326,17116,5,1,60
2025-02-21,3623,2,6,1080,7296,0,0,3
2025-02-21,3624,4,9,3056,29335,0,0,2
2025-02-21,3625,0,0,0,0,0,0,0
2025-02-21,3628,1,18,959,11250,0,0,0
2025-02-21,3630,128,66,3713,46047,4,3,64
2025-02-21,3631,2,1,1937,20455,0,1,6
2025-02-21,3632,0,0,0,0,0,0,0
2025-02-21,3646,1,1,1590,9824,0,0,0
2025-02-21,3663,139,227,6290,23488,40,30,337
2025-02-21,3664,0,0,0,0,0,0,0
2025-02-21,3666,0,0,2272,0,0,0,0
2025-02-21,3672,0,0,1838,0,0,0,0
2025-02-21,3675,88,57,2043,13675,0,2,13
2025-02-21,3680,38,34,2074,24009,1,0,17
2025-02-21,3685,152,138,1548,19893,0,6,8
2025-02-21,3687,19,19,1454,7514,0,0,32
2025-02-21,3689,622,728,7538,21083,31,9,584
2025-02-21,3691,13,6,1776,19799,0,0,177
2025-02-21,3693,141,109,3525,10747,13,3,49
2025-02-21,3707,68,116,8413,83305,15,28,446
2025-02-21,3709,2,10,625,25142,0,0,11
2025-02-21,3710,0,0,0,0,0,0,0
2025-02-21,4102,0,0,1287,10593,0,0,3
2025-02-21,4105,7,8,1028,62162,0,0,1
2025-02-21,4107,66,13,549,17324,0,0,2
2025-02-21,4109,56,68,5365,21783,5,1,23
2025-02-21,4111,13,21,1646,14245,0,0,0
2025-02-21,4113,47,71,21773,57784,0,1,119
2025-02-21,4114,82,7,4090,107335,0,16,301
2025-02-21,4116,5,2,538,11141,0,0,0
2025-02-21,4120,40,50,1159,21686,0,0,0
2025-02-21,4121,10,24,1510,21359,0,0,105
2025-02-21,4123,96,148,17309,170705,26,0,365
2025-02-21,4126,4,0,778,18150,0,0,0
2025-02-21,4127,4,30,1600,11440,0,0,11
2025-02-21,4128,100,33,9658,147042,0,1,17
2025-02-21,4129,15,14,2660,24109,0,1,29
2025-02-21,4130,8,31,1560,28164,0,0,8
2025-02-21,4138,0,1,193,9075,0,0,0
2025-02-21,4139,10,10,441,10637,0,0,0
2025-02-21,4147,907,549,9122,68271,8,3,69
2025-02-21,4153,5,0,2524,9808,0,0,0
2025-02-21,4157,74,18,7718,179460,0,0,4
2025-02-21,4161,1,14,890,13235,0,0,1
2025-02-21,4162,313,123,7253,36419,0,19,170
2025-02-21,4163,0,0,57,12431,0,0,0
2025-02-21,4167,37,6,12527,79349,0,0,1
2025-02-21,4168,35,6,2836,26401,0,0,11
2025-02-21,4171,5,2,1846,14364,0,0,0
2025-02-21,4173,1,4,1081,18643,0,0,0
2025-02-21,4174,99,105,4315,65789,0,0,7
2025-02-21,4175,0,1,76,10579,0,0,0
2025-02-21,4205,0,3,3,22193,0,0,0
2025-02-21,4207,59,4,1032,49634,0,0,0
2025-02-21,4303,2572,2347,13535,19709,114,514,1202
2025-02-21,4304,0,0,0,0,0,0,0
2025-02-21,4305,0,1,7,13753,0,0,0
2025-02-21,4401,3,0,1806,30673,0,0,0
2025-02-21,4406,9,7,618,12978,0,0,0
2025-02-21,4413,0,1,211,2591,0,0,0
2025-02-21,4416,4,0,294,18396,0,0,0
2025-02-21,4417,0,1,219,20992,0,0,0
2025-02-21,4420,4,57,375,10113,0,0,0
2025-02-21,4430,1,0,365,14068,0,0,0
2025-02-21,4432,0,0,781,12647,0,0,0
2025-02-21,4433,0,0,88,15324,0,0,0
2025-02-21,4502,14,35,980,12527,2,0,0
2025-02-21,4503,1169,654,4247,12815,7,32,101
2025-02-21,4506,5,0,93,44253,0,0,0
2025-02-21,4510,3918,2458,11223,27002,27,964,2695
2025-02-21,4513,241,155,4605,20565,0,48,128
2025-02-21,4523,184,15,1728,16275,0,0,15
2025-02-21,4527,25,38,819,19038,0,0,0
2025-02-21,4528,0,4,134,21041,0,0,0
2025-02-21,4529,0,0,0,0,0,0,0
2025-02-21,4530,0,0,0,0,0,0,0
2025-02-21,4533,1000,502,10972,39608,11,49,237
2025-02-21,4534,0,0,0,0,0,0,0
2025-02-21,4535,2,0,128,18915,0,0,0
2025-02-21,4538,0,0,656,14693,0,0,0
2025-02-21,4541,46,104,1638,16911,1,5,19
2025-02-21,4542,4,4,4330,8071,1,0,588
2025-02-21,4543,21,23,3009,14943,0,0,0
2025-02-21,4549,45,37,1903,13971,3,0,149
2025-02-21,4550,1,0,916,9459,0,0,0
2025-02-21,4556,0,0,968,10575,0,0,0
2025-02-21,4558,0,8,2058,12500,0,0,0
2025-02-21,4561,474,368,3783,14630,18,19,200
2025-02-21,4563,388,248,2828,13737,2,2,56
2025-02-21,4568,3,0,39,7965,0,0,0
2025-02-21,4577,105,148,1112,12284,1,0,1
2025-02-21,4580,0,0,148,11086,0,0,34
2025-02-21,4609,0,0,0,0,0,0,0
2025-02-21,4702,0,0,3580,18083,0,0,0
2025-02-21,4706,0,1,392,19757,0,0,0
2025-02-21,4707,0,0,1574,100928,0,0,0
2025-02-21,4711,2,0,422,15264,0,0,1
2025-02-21,4714,664,271,9095,44437,12,6,35
2025-02-21,4716,62,50,5066,21226,0,0,85
2025-02-21,4721,40,18,1204,18746,0,1,6
2025-02-21,4726,29,4,4286,34758,0,0,16
2025-02-21,4728,8,11,1330,13615,0,0,0
2025-02-21,4729,56,86,2729,19431,1,0,28
2025-02-21,4735,1,0,185,9192,0,0,0
2025-02-21,4741,1,0,460,8210,0,0,0
2025-02-21,4743,333,134,9762,119802,19,3,123
2025-02-21,4744,11,3,3966,13746,0,0,17
2025-02-21,4745,7,1,458,19362,0,0,0
2025-02-21,4747,4,10,2204,11233,0,0,4
2025-02-21,4754,0,5,250,7570,0,0,0
2025-02-21,4760,28,19,1742,7528,0,0,14
2025-02-21,4767,0,0,45,7853,0,0,0
2025-02-21,4768,41,57,2069,11306,1,0,2
2025-02-21,4804,0,0,0,0,0,0,0
2025-02-21,4806,0,0,0,0,0,0,0
2025-02-21,4903,0,0,2138,0,10,0,43
2025-02-21,4905,0,0,289,7315,0,0,0
2025-02-21,4907,1,0,1880,29536,0,0,11
2025-02-21,4908,64,88,4757,19554,3,2,108
2025-02-21,4909,298,122,9230,23339,8,221,6639
2025-02-21,4911,0,7,273,14749,0,0,0
2025-02-21,4923,54,75,656,8472,3,0,5
2025-02-21,4924,0,0,87,0,0,0,0
2025-02-21,4931,174,155,8958,16411,147,63,2485
2025-02-21,4933,49,71,2187,20475,1,2,37
2025-02-21,4939,11,5,2535,24550,0,0,0
2025-02-21,4945,4,6,893,7505,0,0,0
2025-02-21,4951,37,29,2864,8537,0,0,0
2025-02-21,4953,67,548,2865,18241,24,0,75
2025-02-21,4966,53,48,3741,20290,0,0,14
2025-02-21,4971,31,211,4838,9504,59,44,1226
2025-02-21,4972,0,0,127,14499,0,0,2
2025-02-21,4973,15,34,2137,16098,0,0,10
2025-02-21,4974,211,188,3883,18125,5,2,106
2025-02-21,4979,1520,994,16366,35209,210,185,3379
2025-02-21,4987,7,10,267,7969,0,0,3
2025-02-21,4991,2416,4721,15970,23129,64,637,3106
2025-02-21,4995,1,2,2841,10580,0,0,0
2025-02-21,5009,101,810,15182,150617,2,0,99
2025-02-21,5011,23,40,8499,22042,0,3,6
2025-02-21,5013,0,0,118,33354,0,0,0
2025-02-21,5014,13,11,5951,46333,0,1,4
2025-02-21,5015,2,3,340,15159,0,0,0
2025-02-21,5016,0,0,134,12405,0,0,0
2025-02-21,5201,42,35,2076,7668,0,0,9
2025-02-21,5202,175,147,5108,14773,16,5,309
2025-02-21,5206,10,1,688,38981,0,0,0
2025-02-21,5210,0,0,0,0,0,0,0
2025-02-21,5211,1,0,290,8006,0,0,0
2025-02-21,5212,10,0,227,8658,0,0,0
2025-02-21,5213,103,55,4120,166167,2,0,43
2025-02-21,5220,0,0,135,9916,0,0,0
2025-02-21,5223,2,1,403,11137,0,0,0
2025-02-21,5228,0,0,97,9514,0,0,0
2025-02-21,5230,276,149,3663,14343,0,1,54
2025-02-21,5236,68,34,1416,14610,0,0,24
2025-02-21,5245,14,0,1950,11247,0,0,10
2025-02-21,5251,1,14,1699,7007,0,0,9
2025-02-21,5263,13,9,3666,17639,0,0,8
2025-02-21,5272,12,0,2448,13819,0,0,0
2025-02-21,5274,3,7,361,9455,0,0,28
2025-02-21,5287,0,0,31,14999,0,0,0
2025-02-21,5289,35,35,1396,22868,4,1,58
2025-02-21,5291,1,18,3788,10231,0,0,0
2025-02-21,5299,15,2,261,8972,0,0,0
2025-02-21,5301,0,0,0,0,0,0,0
2025-02-21,5302,0,0,0,0,0,0,0
2025-02-21,5309,355,373,12185,42157,44,2,126
2025-02-21,5310,0,0,0,0,0,0,0
2025-02-21,5312,10,7,566,15014,0,0,31
2025-02-21,5314,103,96,676,3675,6,7,91
2025-02-21,5315,106,61,3473,26587,0,0,10
2025-02-21,5321,5,5,1874,13294,2,0,14
2025-02-21,5324,0,0,0,0,0,0,0
2025-02-21,5328,176,201,4997,43177,0,1,16
2025-02-21,5340,72,38,3788,41473,2,0,6
2025-02-21,5344,0,0,0,0,0,0,0
2025-02-21,5345,0,0,0,0,0,0,0
2025-02-21,5347,1105,849,7217,466661,48,202,709
2025-02-21,5351,86,72,11439,81398,10,17,152
2025-02-21,5353,9,55,2023,18799,0,0,43
2025-02-21,5355,0,0,0,0,0,0,0
2025-02-21,5356,1,0,4687,25760,0,0,3
2025-02-21,5371,783,787,13861,97745,27,174,771
2025-02-21,5381,0,0,0,0,0,0,0
2025-02-21,5386,15,68,2587,7802,1,0,81
2025-02-21,5392,398,274,10598,42239,1,89,585
2025-02-21,5398,57,17,1904,12366,0,0,1
2025-02-21,5403,7,17,243,19064,0,0,0
2025-02-21,5410,12,17,2041,22823,0,0,30
2025-02-21,5425,227,191,8459,65871,0,3,28
2025-02-21,5426,30,116,8041,35950,0,6,73
2025-02-21,5432,35,19,1033,5171,2,4,74
2025-02-21,5438,91,89,1981,28134,5,0,102
2025-02-21,5439,785,524,15280,23243,19,28,1451
2025-02-21,5443,215,227,8800,41284,25,7,661
2025-02-21,5450,18,10,1731,30600,0,0,40
2025-02-21,5452,41,131,8305,37190,3,0,83
2025-02-21,5455,4,0,215,1375,0,0,0
2025-02-21,5457,104,42,5008,43709,0,1,28
2025-02-21,5460,5,0,2441,14694,0,0,27
2025-02-21,5464,0,0,857,17767,0,0,0
2025-02-21,5465,18,26,2374,20554,0,0,76
2025-02-21,5468,0,0,0,0,0,0,0
2025-02-21,5474,195,131,2210,10088,16,9,107
2025-02-21,5475,0,0,0,0,0,0,0
2025-02-21,5478,1,4,447,39018,0,0,0
2025-02-21,5481,40,59,7602,17850,0,1,121
2025-02-21,5483,595,554,11557,160305,30,18,82
2025-02-21,5487,0,1,1293,6055,0,0,0
2025-02-21,5488,17,13,3363,22896,0,0,0
2025-02-21,5489,0,0,292,25676,0,0,0
2025-02-21,5490,167,93,1915,24038,0,1,10
2025-02-21,5493,13,7,2617,10922,4,0,19
2025-02-21,5498,23,64,6246,43778,0,7,27
2025-02-21,5508,447,205,3270,54357,1,14,266
2025-02-21,5511,27,9,1100,28360,0,0,2
2025-02-21,5512,44,111,9735,191578,0,0,6
2025-02-21,5514,0,0,261,56759,0,0,0
2025-02-21,5516,0,0,1424,12886,0,0,0
2025-02-21,5520,0,0,14,14993,0,0,0
2025-02-21,5523,0,0,177,38750,0,0,0
2025-02-21,5529,0,4,1137,14793,0,0,0
2025-02-21,5530,61,28,6879,99771,4,0,60
2025-02-21,5536,6,8,845,31020,0,2,12
2025-02-21,5543,0,0,77,0,0,0,0
2025-02-21,5548,1,0,325,14115,0,0,0
2025-02-21,5601,0,0,0,16200,0,0,0
2025-02-21,5603,0,20,4572,26219,0,0,1
2025-02-21,5604,8,2,170,27195,0,0,0
2025-02-21,5609,0,0,333,35721,0,0,0
2025-02-21,5701,0,0,0,0,0,0,0
2025-02-21,5703,0,0,0,0,0,0,0
2025-02-21,5704,0,4,212,9715,0,0,0
2025-02-21,5864,61,86,11210,105207,0,1,7
2025-02-21,5902,23,8,3608,10137,0,0,0
2025-02-21,5903,0,0,40,55805,0,0,0
2025-02-21,5904,1,0,103,26234,0,0,0
2025-02-21,5905,112,263,8331,68002,3,2,27
2025-02-21,6015,187,38,7572,97976,0,0,358
2025-02-21,6016,40,24,8930,156044,0,3,10
2025-02-21,6020,0,0,102,63088,0,0,0
2025-02-21,6021,6,4,1004,77722,0,0,0
2025-02-21,6023,13,0,372,72494,0,0,5
2025-02-21,6026,0,4,3638,99040,0,0,0
2025-02-21,6101,42,11,7149,14956,0,0,0
2025-02-21,6103,0,0,0,0,0,0,0
2025-02-21,6104,268,239,13689,22716,16,49,1241
2025-02-21,6109,10,54,1523,16956,0,0,1
2025-02-21,6111,88,50,3779,27296,6,16,98
2025-02-21,6113,51,43,2597,13137,3,0,130
2025-02-21,6114,6,41,756,10977,0,0,4
2025-02-21,6118,18,33,2376,22722,0,1,6
2025-02-21,6121,18,25,871,46242,0,0,2
