date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2026-01-26,3285,2,17,178,10683,0,0,0,193,0,0,0,11     C
2026-01-26,3287,21,17,1956,10992,4,0,0,1952,0,4,0,
2026-01-26,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-26,3289,238,211,5328,21468,0,0,0,5306,5,0,0,
2026-01-26,3290,14,14,11104,20103,0,0,6,11104,0,6,0,
2026-01-26,3293,86,129,3744,70450,5,4,10,3788,1,11,0,
2026-01-26,3294,920,732,8971,33003,36,117,474,8784,1,393,0,
2026-01-26,3297,9,5,1615,9012,1,0,196,1611,0,197,0,
2026-01-26,3303,18,22,1502,23522,0,0,1,1506,0,1,0,
2026-01-26,3306,286,153,1296,12651,2,0,33,1163,0,35,0,
2026-01-26,3310,3,3,2493,18737,0,0,0,2493,0,0,0,
2026-01-26,3313,0,0,1962,0,0,0,161,1962,0,161,0,OX
2026-01-26,3317,280,162,3623,22500,0,0,36,3505,0,36,0,
2026-01-26,3322,22,17,9598,30395,0,0,15,9593,0,15,0,
2026-01-26,3323,278,356,8535,24656,28,9,153,8613,0,172,0,
2026-01-26,3324,163,93,4821,23268,9,0,547,4757,6,556,0,
2026-01-26,3325,0,2,1964,0,0,0,0,1966,0,0,0,OX
2026-01-26,3332,3,1,310,12026,0,0,0,308,0,0,0,
2026-01-26,3339,66,70,6643,16642,1,1,93,6647,0,93,0,
2026-01-26,3354,44,86,1227,17528,10,4,70,1269,0,76,0,11   A
2026-01-26,3357,169,216,2778,25898,3,18,369,2825,0,402,48,
2026-01-26,3360,38,254,3141,19100,0,0,21,3357,0,21,0,
2026-01-26,3362,136,267,6191,35611,15,7,86,6325,3,94,0,
2026-01-26,3363,140,156,6706,24660,17,26,65,6728,6,56,0,
2026-01-26,3372,0,1,31,0,0,0,0,32,0,0,0,OX
2026-01-26,3373,7,9,912,11904,0,0,0,914,0,0,0,
2026-01-26,3374,487,538,12669,67841,5,9,138,12722,2,135,1,
2026-01-26,3379,76,188,2743,9510,0,1,79,2855,0,78,0,
2026-01-26,3388,0,9,166,18515,0,0,0,175,0,0,0,
2026-01-26,3390,17,11,3833,19739,0,2,19,3827,0,17,0,
2026-01-26,3402,63,141,2138,18261,0,1,9,2216,0,8,0,
2026-01-26,3430,139,144,2289,8429,3,2,7,2301,7,8,0,
2026-01-26,3434,35,124,2251,8938,1,6,7,2340,0,2,0,
2026-01-26,3438,7,14,1016,11791,0,0,5,1025,2,5,0,
2026-01-26,3441,86,47,2158,10009,0,0,27,2119,0,27,0,
2026-01-26,3444,15,252,721,11249,3,4,70,958,0,69,0,
2026-01-26,3455,71,119,3522,14962,12,0,59,3570,0,71,0,
2026-01-26,3465,2,0,420,8832,0,0,0,418,0,0,0,11     C
2026-01-26,3466,109,36,11447,19473,2,1,177,11374,0,178,0,
2026-01-26,3467,6,0,134,7776,0,0,0,128,0,0,0,
2026-01-26,3479,17,18,1119,18157,0,0,10,1123,3,10,0,
2026-01-26,3483,90,44,5192,24762,1,0,27,5146,0,28,0,
2026-01-26,3484,11,9,1753,19707,0,0,16,1751,0,16,0,
2026-01-26,3489,9,8,1255,22613,0,0,0,1254,0,0,0,
2026-01-26,3490,2,34,1801,13751,0,0,1,1833,0,1,0,
2026-01-26,3491,9,167,3541,17201,97,17,423,3769,70,507,4,61      D
2026-01-26,3492,67,69,897,8882,0,1,1,899,0,0,0,
2026-01-26,3498,32,63,2170,12868,0,0,111,2206,5,111,0,
2026-01-26,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-26,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-26,3511,1,15,2500,12493,1,0,12,2515,1,13,0,
2026-01-26,3512,1,1,517,28268,0,0,0,517,0,0,0,
2026-01-26,3516,0,3,8553,14890,0,0,0,8556,0,0,0,11     C
2026-01-26,3520,5,4,2356,11725,0,0,1,2360,5,1,0,
2026-01-26,3521,16,0,607,11441,0,0,0,591,0,0,0,
2026-01-26,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-26,3523,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-26,3526,23,46,1361,16405,0,0,19,1384,0,21,2,
2026-01-26,3527,11,20,1305,11111,0,0,0,1315,1,0,0,
2026-01-26,3529,147,124,1831,18671,1,5,17,1813,5,13,0,
2026-01-26,3531,0,0,82,15293,0,0,0,82,0,0,0,11     C
2026-01-26,3537,30,40,1539,14060,0,10,37,1549,0,27,0,
2026-01-26,3540,19,15,1152,18114,0,0,0,1148,0,0,0,
2026-01-26,3541,0,0,518,14087,0,0,0,518,0,0,0,
2026-01-26,3546,17,22,3055,14606,4,1,17,3060,0,20,0,
2026-01-26,3548,12,22,4501,16936,0,0,26,4522,11,26,0,
2026-01-26,3551,88,53,1924,15568,2,0,25,1889,0,27,0,
2026-01-26,3552,18,11,1211,24479,0,0,5,1204,0,5,0,
2026-01-26,3555,6,34,633,6267,0,0,0,661,0,0,0,11    B
2026-01-26,3556,16,10,385,15925,2,0,1,379,0,3,0,
2026-01-26,3558,16,10,1743,14765,0,0,1,1737,0,1,0,
2026-01-26,3564,59,92,1102,14780,0,3,4,1135,0,1,0,
2026-01-26,3567,6,60,612,8488,0,0,11,666,0,11,0,
2026-01-26,3570,49,1,79,4274,0,0,0,31,0,0,0,
2026-01-26,3577,6,7,1524,15991,0,0,2,1525,0,2,0,
2026-01-26,3580,52,65,2792,9867,12,0,12,2807,2,24,0,
2026-01-26,3581,50,88,2837,12751,10,8,54,2875,0,56,0,
2026-01-26,3587,65,59,2467,16759,0,1,4,2461,0,3,0,
2026-01-26,3594,28,18,3762,18316,0,0,2,3752,0,2,0,
2026-01-26,3597,10,17,1485,9809,2,0,1,1492,0,3,0,
2026-01-26,3609,12,10,1185,7669,0,0,0,1183,0,0,0,
2026-01-26,3611,0,3,190,11888,0,0,0,193,0,0,0,
2026-01-26,3615,151,141,3494,17116,0,1,5,3484,0,4,0,
2026-01-26,3623,27,3,773,7296,0,0,19,749,0,19,0,
2026-01-26,3624,235,295,6831,29335,109,4,127,6891,0,244,12,
2026-01-26,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-26,3628,0,38,1643,11250,1,0,24,1682,1,25,0,
2026-01-26,3630,933,1404,4350,46047,2,340,494,4821,0,156,0,
2026-01-26,3631,10,2,899,20455,0,0,2,891,0,2,0,
2026-01-26,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2026-01-26,3646,2,0,1390,9824,0,0,0,1388,0,0,0,
2026-01-26,3663,136,212,4554,23488,12,5,164,4630,0,171,0,
2026-01-26,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-26,3666,0,0,1171,14736,0,0,2,1171,0,2,0,
2026-01-26,3672,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-26,3675,28,47,1934,13264,0,0,13,1960,7,13,0,
2026-01-26,3680,151,109,2424,24010,5,3,75,2383,1,77,0,
2026-01-26,3684,17,2,341,7501,0,0,0,326,0,0,0,
2026-01-26,3685,0,0,67,0,0,0,0,67,0,0,0,OX
2026-01-26,3687,19,9,1360,7514,0,0,172,1350,0,172,0,
2026-01-26,3689,365,661,7028,22285,57,3,86,7325,1,140,0,
2026-01-26,3691,201,122,3185,19799,8,11,218,3110,4,215,0,11   A
2026-01-26,3693,59,49,2814,10747,0,0,45,2804,0,45,0,
2026-01-26,3707,3524,1601,16629,85036,33,45,987,14707,1,1163,188,
2026-01-26,3709,338,253,6041,31392,12,4,50,5956,0,58,0,
2026-01-26,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-26,4102,5,2,219,10593,0,0,0,216,0,0,0,
2026-01-26,4105,19,5,938,62162,0,0,2,924,0,2,0,
2026-01-26,4107,1,0,193,17324,0,0,0,192,0,0,0,
2026-01-26,4109,19,41,3816,27234,0,0,0,3839,1,0,0,
2026-01-26,4111,0,26,843,14958,0,0,0,869,0,0,0,
2026-01-26,4113,32,23,13541,57784,0,0,11,13532,0,11,0,
2026-01-26,4114,52,31,2210,127543,0,0,1,2189,0,1,0,
2026-01-26,4116,3,0,239,11141,0,0,0,236,0,0,0,11     C
2026-01-26,4120,1,0,540,21686,0,0,0,539,0,0,0,11     C
2026-01-26,4121,442,296,6727,20687,3,5,8,6581,0,6,0,
2026-01-26,4123,289,478,8265,179233,0,123,1119,8454,0,996,0,
2026-01-26,4126,0,8,796,18150,0,0,0,804,0,0,0,
2026-01-26,4127,56,123,598,11440,1,1,9,705,40,9,0,
2026-01-26,4128,102,27,7807,147042,0,8,23,7744,12,15,0,
2026-01-26,4129,3,0,917,24109,0,0,3,914,0,3,0,
2026-01-26,4130,299,51,4214,28721,0,80,278,3967,1,198,0,
2026-01-26,4138,0,1,45,9982,0,0,0,46,0,0,0,
2026-01-26,4139,0,0,1299,10637,0,0,0,1299,0,0,0,11     C
2026-01-26,4147,55,305,9274,68300,6,0,55,9539,15,61,0,
2026-01-26,4153,2,4,3337,14667,0,0,0,3339,0,0,0,11     C
2026-01-26,4157,493,432,7051,177958,5,5,41,6990,0,41,0,
2026-01-26,4160,5,16,126,6672,0,0,0,137,0,0,0,
2026-01-26,4161,0,0,944,14952,0,0,0,944,0,0,0,
2026-01-26,4162,54,5,3359,36419,0,0,3,3322,12,3,0,
2026-01-26,4163,1,1,59,12425,0,0,0,59,0,0,0,11     C
2026-01-26,4167,411,510,10132,77611,3,1,13,10231,0,15,0,
2026-01-26,4168,0,3,350,0,0,0,0,353,0,0,0,OX
2026-01-26,4171,20,10,820,14614,0,0,37,810,0,37,0,
2026-01-26,4173,3,0,487,18643,0,0,0,492,8,0,0,
2026-01-26,4174,0,15,3110,0,0,0,5,3143,18,5,0,OX        !
2026-01-26,4175,3,0,39,10580,0,0,0,36,0,0,0,11     C
2026-01-26,4205,0,0,1,24412,0,0,0,1,0,0,0,11     C
2026-01-26,4207,27,0,819,49634,0,0,1,792,0,1,0,
2026-01-26,4303,29,261,8725,23651,3,2,26,8957,0,27,0,
2026-01-26,4304,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-26,4305,0,0,4,13753,0,0,0,4,0,0,0,11     C
2026-01-26,4401,7,2,998,30673,0,0,0,993,0,0,0,
2026-01-26,4406,0,0,422,12978,0,0,1,422,0,1,0,
2026-01-26,4413,0,1,301,2591,0,0,0,302,0,0,0,
2026-01-26,4416,0,6,421,18396,0,0,0,427,0,0,0,11    B
2026-01-26,4417,0,2,215,20992,0,0,0,217,0,0,0,
2026-01-26,4420,1,0,180,10113,0,0,0,179,0,0,0,
2026-01-26,4430,0,0,114,14068,0,0,0,114,0,0,0,11     C
2026-01-26,4432,3,0,569,12647,0,0,0,566,0,0,0,11     C
2026-01-26,4433,0,5,206,15324,0,0,0,211,0,0,0,
2026-01-26,4442,0,0,136,7853,0,0,0,136,0,0,0,
2026-01-26,4502,1,2,913,12527,0,0,0,914,0,0,0,
2026-01-26,4503,15,28,2715,12815,0,0,22,2728,0,22,0,
2026-01-26,4506,0,1,2,44253,0,0,0,3,0,0,0,
2026-01-26,4510,459,406,7463,27240,37,5,1041,7410,0,1073,0,
2026-01-26,4513,90,187,3045,20565,1,8,57,3142,0,50,0,
2026-01-26,4523,19,20,1460,16237,0,0,2,1461,0,2,0,
2026-01-26,4527,0,0,217,19038,0,0,0,217,0,0,0,11     C
2026-01-26,4528,22,0,135,21041,0,0,0,113,0,0,0,
2026-01-26,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-26,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-26,4533,2377,1702,12123,39608,64,59,287,11471,23,292,0,
2026-01-26,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2026-01-26,4535,0,0,133,18915,0,0,0,133,0,0,0,11     C
2026-01-26,4538,0,0,379,14867,0,0,0,379,0,0,0,11     C
