date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2025-03-04,00840B,0,0,0,14857,0,0,0,0,0,0,0,X
2025-03-04,00841B,0,0,0,17610,0,0,0,0,0,0,0,X
2025-03-04,00842B,0,0,0,2566,0,0,0,0,0,0,0,X
2025-03-04,00844B,0,0,11,47793,0,0,0,11,0,0,0,
2025-03-04,00845B,0,0,0,56012,0,0,0,0,0,0,0,X
2025-03-04,00846B,0,0,0,18587,0,0,0,0,0,0,0,X
2025-03-04,00847B,0,0,0,2326,0,0,0,0,0,0,0,X
2025-03-04,00848B,0,0,0,34141,0,0,0,0,0,0,0,X
2025-03-04,00849B,0,0,0,121151,0,0,0,0,0,0,0,X
2025-03-04,00853B,0,0,19,27033,0,0,0,19,0,0,0,
2025-03-04,00856B,0,0,0,1948,0,0,0,0,0,0,0,X
2025-03-04,00857B,3,68,2347,205817,0,0,0,2412,0,0,0,
2025-03-04,00858,16,19,611,21343,0,0,0,614,0,0,0,
2025-03-04,00859B,0,3,7,1127,0,0,0,10,0,0,0,
2025-03-04,00860B,0,0,12,1042,0,0,0,12,0,0,0,
2025-03-04,00862B,1,1,4,182345,0,0,0,4,0,0,0,
2025-03-04,00863B,0,0,0,138991,0,0,0,0,0,0,0,X
2025-03-04,00864B,0,0,76,39805,0,0,0,76,0,0,0,
2025-03-04,00867B,0,0,0,126162,0,0,0,0,0,0,0,X
2025-03-04,00870B,0,0,0,155912,0,0,0,0,0,0,0,X
2025-03-04,00877,99,135,2820,53822,34,0,87,2856,0,121,0,
2025-03-04,00883B,0,0,0,2689,0,0,0,0,0,0,0,X
2025-03-04,00884B,0,0,0,18860,0,0,0,0,0,0,0,X
2025-03-04,00886,1,0,3,1737,0,0,0,2,0,0,0,
2025-03-04,00887,811,1670,38578,133462,52,23,1142,39737,300,1171,0,
2025-03-04,00888,0,0,113,87244,0,0,0,113,0,0,0,
2025-03-04,00890B,1,0,5,5441,0,0,0,4,0,0,0,
2025-03-04,00928,1,1,252,11339,0,0,0,252,0,0,0,
2025-03-04,00931B,20,163,5827,570849,0,0,1,5970,0,1,0,
2025-03-04,00933B,25,30,3685,1167614,0,8,8,3690,0,0,0,
2025-03-04,00937B,82,1826,37446,4047451,30,96,101,39495,305,35,0,
2025-03-04,00942B,0,398,435,218989,0,0,0,833,0,0,0,
2025-03-04,00948B,0,100,4349,750106,4,0,0,4465,16,4,0,
2025-03-04,00950B,0,21,1512,399327,0,0,0,1633,100,0,0,X
2025-03-04,00955,120,5,664,18107,0,0,0,549,0,0,0,
2025-03-04,00957B,0,29,275,51565,0,0,0,304,0,0,0,
2025-03-04,00958B,0,52,91,58942,0,0,0,143,0,0,0,
2025-03-04,00959B,60,232,2862,180084,0,0,0,3034,0,0,0,X
2025-03-04,00966B,85,45,601,50558,0,0,0,561,0,0,0,X
2025-03-04,00967B,0,0,10,49601,0,0,0,10,0,0,0,
2025-03-04,00968B,0,0,252,147127,0,0,0,252,0,0,0,
2025-03-04,00969B,55,84,441,60158,0,0,0,470,0,0,0,
2025-03-04,00970B,72,2,188,82682,0,0,0,118,0,0,0,X
2025-03-04,00980B,2,0,4,20267,0,0,0,2,0,0,0,
2025-03-04,1240,0,0,17,10334,0,0,0,17,0,0,0,11     C
2025-03-04,1259,1,0,33,8097,0,0,0,32,0,0,0,11     C
2025-03-04,1264,0,0,1,9266,0,0,0,1,0,0,0,11     C
2025-03-04,1268,0,2,267,10555,0,0,0,269,0,0,0,
2025-03-04,1336,16,26,2201,19571,0,0,1,2211,0,1,0,
2025-03-04,1565,2,12,1189,12604,0,0,0,1199,0,0,0,
2025-03-04,1569,4753,3727,21845,30361,177,1497,5545,20820,1,4226,1,11   A
2025-03-04,1570,9,31,1424,12875,0,0,2,1446,0,2,0,
2025-03-04,1580,8,0,213,12557,0,0,0,205,0,0,0,
2025-03-04,1584,65,33,9561,58117,0,0,59,9530,1,59,0,
2025-03-04,1586,160,17,9976,21712,3,0,0,9833,0,3,0,
2025-03-04,1591,7,78,2115,8699,13,0,36,2186,0,49,0,
2025-03-04,1593,2,2,194,9946,0,0,0,194,0,0,0,11     C
2025-03-04,1595,7,45,2721,13523,3,0,22,2782,23,25,0,
2025-03-04,1599,0,0,517,18632,0,0,0,517,0,0,0,11     C
2025-03-04,1742,0,0,2887,11875,0,0,0,2890,3,0,0,11     C
2025-03-04,1777,53,10,231,11147,0,0,0,188,0,0,0,
2025-03-04,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,1784,13,9,2418,13280,0,0,6,2415,1,6,0,
2025-03-04,1785,4403,2539,39912,149039,5,119,414,38049,1,300,0,
2025-03-04,1788,0,7,3,11130,0,0,0,10,0,0,0,11     C
2025-03-04,1796,3,3,482,10364,0,0,0,482,0,0,0,
2025-03-04,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,1813,0,0,86,11658,0,0,0,86,0,0,0,11     C
2025-03-04,1815,3179,2943,79735,129727,501,310,6804,79504,5,6995,0,11     C
2025-03-04,2035,1,0,6,87500,0,0,0,5,0,0,0,11     C
2025-03-04,2061,791,477,2495,14344,22,45,95,2181,0,72,0,
2025-03-04,2063,0,0,118,12400,0,0,0,118,0,0,0,
2025-03-04,2064,0,0,243,17332,0,0,0,243,0,0,0,11     C
2025-03-04,2065,21,11,337,14913,0,0,76,327,0,79,3,
2025-03-04,2066,162,264,4813,11190,0,0,1,4915,0,1,0,
2025-03-04,2067,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-04,2070,6,14,1787,8945,11,10,89,1795,0,90,0,
2025-03-04,2221,0,0,225,10581,0,0,0,225,0,0,0,11     C
2025-03-04,2230,41,43,4612,14155,62,4,1313,4614,0,1371,0,
2025-03-04,2235,4,0,25,8969,0,0,0,21,0,0,0,11     C
2025-03-04,2596,4,9,3012,25000,0,0,10,3017,0,10,0,
2025-03-04,2640,2,5,82,14816,0,0,0,85,0,0,0,
2025-03-04,2641,2726,3104,19006,77757,68,388,3178,19384,0,3286,428,
2025-03-04,2643,0,0,115,8750,0,0,0,115,0,0,0,11     C
2025-03-04,2718,7,15,325,18144,0,0,0,333,0,0,0,
2025-03-04,2719,0,1,101,2096,0,0,0,102,0,0,0,
2025-03-04,2724,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-04,2726,2,11,162,6250,0,0,0,171,0,0,0,
2025-03-04,2729,0,0,35,9875,0,0,0,35,0,0,0,11     C
2025-03-04,2732,0,0,1280,11629,0,0,0,1280,0,0,0,
2025-03-04,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,2736,8,90,1385,14993,2,0,27,1467,0,29,0,
2025-03-04,2743,8,12,1719,9002,0,1,108,1723,0,107,0,
2025-03-04,2745,8,25,1337,8452,0,0,32,1354,0,32,0,
2025-03-04,2754,7,0,476,11715,0,0,2,470,1,2,0,11     C
2025-03-04,2755,8,49,663,7535,0,1,28,704,0,27,0,
2025-03-04,2916,2,14,442,16156,0,0,0,454,0,0,0,
2025-03-04,2924,0,0,12,8201,0,0,0,12,0,0,0,11    BC
2025-03-04,2926,1,0,181,11847,0,0,0,181,1,0,0,11     C
2025-03-04,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-04,3066,16,4,1385,19392,0,0,5,1373,0,5,0,
2025-03-04,3071,11,45,4044,27500,0,0,0,4079,1,0,0,
2025-03-04,3073,1,15,788,3426,0,0,0,802,0,0,0,
2025-03-04,3078,398,822,14708,56847,56,24,562,15140,8,594,0,
2025-03-04,3081,590,562,13158,23132,275,7,1017,13130,0,1285,0,11   A
2025-03-04,3083,18,0,1991,21621,0,0,22,1973,0,22,0,
2025-03-04,3085,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-04,3086,8,2,464,6493,1,1,14,460,2,14,0,
2025-03-04,3088,160,129,3995,25881,8,0,285,3967,3,307,14,
2025-03-04,3093,0,0,1349,36288,0,0,0,1349,0,0,0,
2025-03-04,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,3105,109,78,6567,105985,32,2,175,6537,1,225,20,
2025-03-04,3114,1,0,429,16282,0,0,0,428,0,0,0,
2025-03-04,3118,1,0,105,8113,0,0,0,104,0,0,0,11     C
2025-03-04,3122,3,1,4522,10191,0,0,9,4520,0,9,0,
2025-03-04,3128,12,23,1887,10500,0,0,1,1898,0,1,0,
2025-03-04,3141,28,26,6214,18796,11,1,38,6212,0,48,0,
2025-03-04,3147,654,530,3588,9751,24,169,321,3464,0,176,0,
2025-03-04,3152,12,4,862,17254,0,0,0,855,1,0,0,
2025-03-04,3162,188,159,5152,22023,6,7,33,5123,0,32,0,
2025-03-04,3163,939,806,11523,20135,102,275,1671,11390,0,1530,32,11     C
2025-03-04,3169,5,16,1788,15731,3,2,12,1799,0,13,0,
2025-03-04,3171,0,0,141,6343,0,0,0,141,0,0,0,11     C
2025-03-04,3178,9,17,1423,11262,0,0,0,1431,0,0,0,
2025-03-04,3188,0,2,4707,46577,4,0,51,4712,3,55,0,
2025-03-04,3191,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-04,3202,0,12,2506,0,3,0,821,2518,0,824,0,OX
2025-03-04,3205,1,0,1533,8136,0,1,1,1532,0,0,0,
2025-03-04,3206,4,0,888,14729,0,0,0,884,0,0,0,
2025-03-04,3207,47,13,11085,15543,5,17,76,11051,0,64,0,
2025-03-04,3211,259,267,11224,38139,57,39,542,11234,2,560,0,
2025-03-04,3213,1001,1164,5224,14671,43,58,272,5387,0,257,0,
2025-03-04,3217,33,35,2004,22526,1,2,11,2006,0,10,0,
2025-03-04,3218,2,8,825,21181,0,0,1,831,0,1,0,
2025-03-04,3219,38,5,1317,17735,0,0,1,1294,10,1,0,11    B
2025-03-04,3221,1,0,2353,25984,0,0,0,2352,0,0,0,
2025-03-04,3224,15,5,7396,17043,0,0,141,7386,0,141,0,
2025-03-04,3226,0,0,57,16107,0,0,0,57,0,0,0,11     C
2025-03-04,3227,223,171,5378,37317,32,17,244,5327,1,259,0,
2025-03-04,3228,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,3230,136,80,8742,17752,41,30,337,8686,0,348,0,
2025-03-04,3232,1,1,2911,11641,0,0,2,2911,0,2,0,
2025-03-04,3234,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,3236,37,14,1387,26250,0,0,0,1365,1,0,0,
2025-03-04,3252,43,43,10451,12548,0,0,0,10451,0,0,0,@
2025-03-04,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,3260,256,86,13787,81462,55,3,195,13618,1,254,7,
2025-03-04,3264,581,1840,16323,122542,121,114,821,17583,1,844,16,
2025-03-04,3265,22,60,5189,34065,4,1,20,5227,0,23,0,
2025-03-04,3268,2,2,1095,8680,0,0,0,1095,0,0,0,
2025-03-04,3272,5,5,1494,15294,0,0,31,1499,5,31,0,
2025-03-04,3276,27,20,1373,17428,0,0,0,1366,0,0,0,X
2025-03-04,3284,14,83,1603,14170,0,0,58,1672,0,58,0,
2025-03-04,3285,5,6,807,10683,0,0,0,808,0,0,0,11     C
2025-03-04,3287,13,11,2079,10992,0,0,2,2077,0,2,0,
2025-03-04,3288,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,3289,66,10,7051,18457,0,1,1,7170,175,0,0,
2025-03-04,3290,77,84,18013,28719,3,0,8,18020,0,11,0,
2025-03-04,3293,117,222,4268,70450,8,2,38,4373,0,44,0,
2025-03-04,3294,124,206,10902,33003,83,34,779,10984,0,828,0,11     C
2025-03-04,3297,0,1,902,9012,0,0,24,903,0,24,0,
2025-03-04,3303,76,213,5496,23522,47,0,30,5633,0,77,0,
2025-03-04,3306,4,7,1594,12651,0,1,24,1597,0,23,0,
2025-03-04,3310,3,4,1800,15704,0,2,57,1801,0,55,0,11     C
2025-03-04,3313,0,0,565,0,0,0,0,565,0,0,0,OX
2025-03-04,3317,2,11,2797,20250,0,0,39,2806,0,39,0,
2025-03-04,3322,23,11,14854,30395,0,0,394,14842,0,394,0,
2025-03-04,3323,67,150,5164,23388,51,23,752,5247,0,780,0,11     C
2025-03-04,3324,246,89,6344,22940,160,36,422,6189,2,1006,460,
2025-03-04,3325,2,21,7270,21946,0,0,66,7289,0,66,0,
2025-03-04,3332,0,0,11,12026,0,0,0,11,0,0,0,11     C
2025-03-04,3339,18,14,7826,16642,0,2,54,7822,0,52,0,
2025-03-04,3354,7,25,1600,17528,1,0,0,1618,0,1,0,
2025-03-04,3357,25,8,1464,25508,1,0,80,1447,0,81,0,
2025-03-04,3360,37,17,3855,19100,0,0,7,3835,0,7,0,
2025-03-04,3362,39,53,12098,28115,28,4,344,12112,0,368,0,
2025-03-04,3363,13,75,9057,24660,52,9,2175,9119,0,2218,0,61      D
2025-03-04,3372,13,6,3552,43831,2,5,22,3545,0,19,0,
2025-03-04,3373,10,13,2421,10822,1,0,410,2427,3,411,0,
2025-03-04,3374,306,239,13894,67841,41,63,672,13907,80,680,30,
2025-03-04,3379,1267,1004,3767,9510,41,360,1379,3504,0,1061,1,11   A C
2025-03-04,3388,1,6,175,18515,0,0,2,180,0,2,0,
2025-03-04,3390,47,20,3419,17239,0,119,119,3392,0,0,0,
2025-03-04,3402,83,31,1519,18261,0,0,6,1467,0,6,0,
2025-03-04,3430,10,5,1597,8429,0,0,6,1592,0,6,0,
2025-03-04,3434,4,12,705,7006,0,0,0,713,0,0,0,
2025-03-04,3438,5,3,2018,11791,0,0,8,2016,0,8,0,
2025-03-04,3441,200,37,1925,10009,0,8,23,1762,0,15,0,
2025-03-04,3444,30,9,812,11249,0,2,3,791,0,1,0,
2025-03-04,3455,10,16,2458,14962,5,3,37,2464,0,39,0,
2025-03-04,3466,13,105,7426,15373,0,0,0,7518,0,0,0,
2025-03-04,3479,24,119,2490,18157,0,1,9,2585,0,8,0,
2025-03-04,3483,54,112,10196,21532,8,3,19,10257,3,84,60,
2025-03-04,3484,691,519,3542,19204,2,22,468,3370,0,508,60,
2025-03-04,3489,13,15,2511,22613,0,0,0,2513,0,0,0,
2025-03-04,3490,6,19,2816,13751,0,0,0,2829,0,0,0,
2025-03-04,3491,378,162,4897,15966,15,45,558,4681,0,533,5,
2025-03-04,3492,29,30,1103,8882,0,0,3,1104,0,3,0,
2025-03-04,3498,43,27,2654,13268,1,0,145,2639,1,146,0,
2025-03-04,3499,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,3508,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,3511,3,81,4838,12493,10,2,27,4916,0,35,0,
2025-03-04,3512,0,1,701,17518,0,0,32,702,0,32,0,
2025-03-04,3516,41,178,7693,14890,13,3,58,7830,0,68,0,
2025-03-04,3520,18,3,3839,11725,0,0,1,3824,0,1,0,
2025-03-04,3521,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,3522,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,3523,0,0,5,0,0,0,0,5,0,0,0,OX
2025-03-04,3526,43,19,1815,16120,1,6,80,1791,0,75,0,
2025-03-04,3527,7,1,1424,11111,0,0,1,1420,2,1,0,
2025-03-04,3529,42,25,1128,18665,5,0,29,1111,0,34,0,
2025-03-04,3531,1,1,189,15293,0,0,2,189,0,2,0,
2025-03-04,3537,1,8,1576,14060,0,0,3,1583,0,3,0,
2025-03-04,3540,4,19,3515,18266,9,0,109,3530,0,118,0,
2025-03-04,3541,183,105,664,14196,0,13,14,586,0,1,0,
2025-03-04,3546,2,4,1301,13278,0,0,0,1303,0,0,0,
2025-03-04,3548,555,229,8910,16522,5,42,648,8584,0,631,20,
2025-03-04,3551,60,186,2977,14193,10,2,14,3103,0,22,0,
2025-03-04,3552,1,8,1933,23538,1,0,76,1940,0,77,0,
2025-03-04,3555,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2025-03-04,3556,18,17,546,15925,0,0,0,545,0,0,0,
2025-03-04,3558,122,172,2089,14765,15,7,279,2140,1,287,0,
2025-03-04,3564,12,28,1971,14780,4,0,73,1987,0,77,0,
2025-03-04,3567,0,0,798,8488,0,0,0,798,0,0,0,
2025-03-04,3577,97,126,896,15991,1,0,25,925,0,26,0,
2025-03-04,3580,42,106,4016,9867,2,0,89,4080,0,91,0,
2025-03-04,3581,1,23,2342,12751,0,2,26,2369,5,24,0,
2025-03-04,3587,28,32,2462,16759,2,4,10,2474,8,8,0,
2025-03-04,3594,231,271,4544,18253,5,13,214,4624,40,206,0,
2025-03-04,3597,4,16,1354,9809,0,0,6,1366,0,6,0,
2025-03-04,3609,0,0,121,0,0,0,0,121,0,0,0,OX
2025-03-04,3611,0,0,224,11846,0,0,0,224,0,0,0,11     C
2025-03-04,3615,90,82,5369,17116,0,0,37,5361,0,37,0,
2025-03-04,3623,0,5,1067,7296,0,0,4,1072,0,4,0,
2025-03-04,3624,9,11,3048,29335,0,0,3,3065,15,3,0,
2025-03-04,3625,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,3628,1,0,965,11250,0,0,0,964,0,0,0,
2025-03-04,3630,44,38,3763,46047,10,0,40,3760,3,50,0,
2025-03-04,3631,14,0,1918,20455,0,0,0,1904,0,0,0,
2025-03-04,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-04,3646,0,3,1585,9824,0,0,0,1588,0,0,0,11     C
2025-03-04,3663,36,47,6300,23488,7,17,298,6312,1,288,0,
2025-03-04,3664,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,3666,0,0,2263,0,0,0,0,2263,0,0,0,OX
2025-03-04,3672,0,0,1835,0,0,0,0,1835,0,0,0,11OX   C
2025-03-04,3675,13,16,1957,13675,4,1,14,1960,0,17,0,
2025-03-04,3680,82,86,1993,24009,12,4,10,1997,0,18,0,
2025-03-04,3685,22,28,1450,19893,1,1,11,1456,0,11,0,
2025-03-04,3687,32,16,1474,7514,0,0,22,1458,0,22,0,
2025-03-04,3689,486,546,6939,21083,11,77,432,6999,0,367,1,
2025-03-04,3691,42,0,1773,19799,1,1,166,1731,0,166,0,
2025-03-04,3693,41,69,3383,10747,8,8,53,3416,5,53,0,
2025-03-04,3707,36,30,8211,83305,123,8,313,8215,10,428,0,
2025-03-04,3709,27,12,591,25142,0,0,11,576,0,11,0,
2025-03-04,3710,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,4102,2,3,1282,10593,1,0,1,1283,0,2,0,
2025-03-04,4105,24,57,1204,62162,0,0,1,1237,0,1,0,
2025-03-04,4107,27,12,630,17324,0,0,2,615,0,2,0,
2025-03-04,4109,52,58,5517,21783,10,0,5,5523,0,15,0,
2025-03-04,4111,9,49,1597,14245,0,0,0,1637,0,0,0,
2025-03-04,4113,11,96,21518,57784,2,0,104,21640,37,106,0,
2025-03-04,4114,40,6,4445,116085,6,0,31,4414,3,42,5,
2025-03-04,4116,4,1,524,11141,0,0,0,522,1,0,0,11     C
2025-03-04,4120,20,17,1611,21686,0,0,0,1608,0,0,0,
2025-03-04,4121,10,25,1511,21359,6,0,96,1526,0,102,0,
2025-03-04,4123,62,43,17082,170705,7,0,354,17065,2,361,0,
2025-03-04,4126,6,1,755,18150,0,0,0,750,0,0,0,
2025-03-04,4127,6,19,1510,11440,0,0,13,1523,0,13,0,
2025-03-04,4128,42,16,9715,147042,4,0,0,9689,0,4,0,
2025-03-04,4129,12,195,2382,24109,0,0,22,2565,0,22,0,
2025-03-04,4130,1,3,1514,28164,0,0,8,1518,2,8,0,
2025-03-04,4138,1,5,185,9075,0,0,0,189,0,0,0,11     C
2025-03-04,4139,2,0,434,10637,0,1,1,432,0,0,0,11     C
2025-03-04,4147,165,282,9328,68271,11,1,59,9480,35,69,0,
2025-03-04,4153,11,1,2636,9808,0,0,0,2626,0,0,0,11     C
2025-03-04,4157,27,102,7657,179460,0,0,3,7732,0,3,0,
2025-03-04,4161,16,10,917,13235,0,0,1,911,0,1,0,
2025-03-04,4162,195,141,5624,36419,3,9,208,5572,2,202,0,
2025-03-04,4163,0,0,57,12431,0,0,0,57,0,0,0,11     C
2025-03-04,4167,303,180,13100,79349,0,0,1,13001,24,1,0,
2025-03-04,4168,1,8,2802,26401,0,0,11,2809,0,11,0,
2025-03-04,4171,1,1,1853,14364,0,0,0,1853,0,0,0,
2025-03-04,4173,4,4,1090,18643,0,0,0,1090,0,0,0,
2025-03-04,4174,16,143,4170,65789,0,2,9,4297,0,7,0,
2025-03-04,4175,0,5,70,10579,0,0,0,75,0,0,0,11     C
2025-03-04,4205,0,0,4,22193,0,0,0,4,0,0,0,11     C
2025-03-04,4207,0,2,1050,49634,0,0,0,1052,0,0,0,
2025-03-04,4303,513,520,11774,19709,45,14,575,11781,0,606,0,11     C
2025-03-04,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-04,4305,0,0,7,13753,0,0,0,7,0,0,0,11     C
2025-03-04,4401,5,0,1823,30673,0,0,0,1818,0,0,0,
2025-03-04,4406,0,1,608,12978,0,0,0,609,0,0,0,
2025-03-04,4413,0,0,211,2591,0,0,0,211,0,0,0,
2025-03-04,4416,0,0,314,18396,0,0,0,314,0,0,0,11    BC
2025-03-04,4417,17,37,241,20992,0,0,0,261,0,0,0,
2025-03-04,4420,1,14,418,10113,0,0,0,431,0,0,0,
2025-03-04,4430,0,0,367,14068,0,0,0,367,0,0,0,11     C
2025-03-04,4432,11,2,791,12647,0,0,0,782,0,0,0,
2025-03-04,4433,0,1,128,15324,0,0,0,129,0,0,0,11     C
2025-03-04,4502,1,4,995,12527,0,0,0,998,0,0,0,
2025-03-04,4503,108,227,5092,12815,13,1,120,5211,0,132,0,
2025-03-04,4506,16,7,169,44253,0,0,0,160,0,0,0,
2025-03-04,4510,2320,2652,9628,27002,275,597,6347,9961,1,6025,0,11  *  C
2025-03-04,4513,32,43,4821,20565,17,0,79,4832,0,96,0,
2025-03-04,4523,16,44,2675,16269,8,0,10,2703,0,18,0,
2025-03-04,4527,9,16,805,19038,0,0,0,812,0,0,0,
2025-03-04,4528,0,0,98,21041,0,0,0,98,0,0,0,
2025-03-04,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,4533,542,778,11158,39608,25,64,235,11396,2,196,0,
2025-03-04,4534,0,0,0,0,0,0,0,0,0,0,0,OX
2025-03-04,4535,0,0,145,18915,0,0,0,145,0,0,0,11     C
2025-03-04,4538,0,0,658,14693,0,0,0,658,0,0,0,
2025-03-04,4541,20,17,1418,16911,0,5,17,1415,0,12,0,
2025-03-04,4542,7,23,4309,8071,6,1,565,4325,0,570,0,
2025-03-04,4543,1,8,2925,14943,0,0,0,2932,0,0,0,
2025-03-04,4549,13,56,1701,13971,6,1,35,1744,0,40,0,
2025-03-04,4550,8,2,934,9459,0,0,0,928,0,0,0,
2025-03-04,4556,2,0,972,10575,0,0,0,970,0,0,0,11     C
2025-03-04,4558,0,0,2043,12500,0,0,1,2043,0,1,0,
2025-03-04,4561,34,38,3562,14630,39,2,162,3566,0,199,0,
2025-03-04,4563,139,77,2516,13737,14,10,46,2454,0,50,0,
2025-03-04,4568,1,1,42,7965,0,0,0,42,0,0,0,11     C
2025-03-04,4577,24,25,1197,12284,0,0,0,1198,0,0,0,
2025-03-04,4580,0,7,128,11086,0,0,28,135,0,30,2,
2025-03-04,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2025-03-04,4702,31,11,3596,18083,0,0,0,3576,0,0,0,
2025-03-04,4706,0,0,382,19757,0,0,0,382,0,0,0,11     C
2025-03-04,4707,43,0,1616,100928,2,566,566,1576,3,2,0,
2025-03-04,4711,0,2,422,15264,0,0,1,424,0,1,0,
