date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-07-03,3078,453,961,7640,56847,23,58,866
2025-07-03,3081,234,118,6171,23130,33,18,524
2025-07-03,3083,7,5,1266,21621,0,0,18
2025-07-03,3085,0,0,0,0,0,0,0
2025-07-03,3086,12,9,392,6493,0,0,34
2025-07-03,3088,28,4,3321,26890,1,0,15
2025-07-03,3093,27,6,1045,36288,0,0,0
2025-07-03,3095,0,0,5,2060,0,0,0
2025-07-03,3105,369,533,6214,105985,110,61,168
2025-07-03,3114,15,1,399,16282,0,0,0
2025-07-03,3118,0,0,75,8113,0,0,0
2025-07-03,3122,197,298,3943,10191,24,14,203
2025-07-03,3128,633,550,2703,10500,70,95,1089
2025-07-03,3141,13,14,5073,18800,0,0,31
2025-07-03,3147,57,169,2409,9751,1,0,79
2025-07-03,3152,7,10,642,17254,0,0,0
2025-07-03,3162,32,54,5571,22010,4,0,13
2025-07-03,3163,598,517,13063,20135,31,21,415
2025-07-03,3169,7,4,1172,15776,0,0,2
2025-07-03,3171,0,0,74,6343,0,0,0
2025-07-03,3178,10,0,1170,11262,0,0,1
2025-07-03,3188,2,4,2440,46577,0,0,15
2025-07-03,3191,0,0,0,0,0,0,0
2025-07-03,3202,0,0,66,0,0,0,0
2025-07-03,3205,114,84,879,8136,14,1,280
2025-07-03,3206,2,1,421,14729,0,0,0
2025-07-03,3207,8,41,7232,15543,3,0,38
2025-07-03,3211,541,315,6052,38146,40,115,1255
2025-07-03,3213,15,57,2203,14671,1,3,10
2025-07-03,3217,77,45,1298,22526,0,0,0
2025-07-03,3218,1,6,514,21181,0,0,0
2025-07-03,3219,229,199,1312,17776,3,10,84
2025-07-03,3221,0,13,1649,25973,0,0,0
2025-07-03,3224,0,2,7745,17043,0,0,5
2025-07-03,3226,0,0,28,16107,0,0,0
2025-07-03,3227,640,539,4331,37307,77,0,2
2025-07-03,3228,0,0,0,0,0,0,0
2025-07-03,3230,1,17,6740,17752,0,1,37
2025-07-03,3232,18,13,2954,11641,0,0,0
2025-07-03,3234,0,0,0,0,0,0,0
2025-07-03,3236,3,0,807,26250,0,0,0
2025-07-03,3252,11,0,11629,12548,0,0,0
2025-07-03,3259,0,0,0,0,0,0,0
2025-07-03,3260,450,470,8786,81449,26,5,262
2025-07-03,3264,308,409,5518,122542,1,31,257
2025-07-03,3265,28,11,3857,34065,0,1,4
2025-07-03,3268,13,16,993,8680,0,0,0
2025-07-03,3272,2,12,1204,15294,0,0,26
2025-07-03,3276,1,1,757,17428,0,0,0
2025-07-03,3284,1,1,841,14170,0,0,12
2025-07-03,3285,2,0,343,10683,0,0,0
2025-07-03,3287,13,12,2535,10992,0,0,47
2025-07-03,3288,0,0,0,0,0,0,0
2025-07-03,3289,7,5,3812,18459,0,0,1
2025-07-03,3290,136,80,16867,28719,0,0,3
2025-07-03,3293,46,20,2750,70450,0,0,6
2025-07-03,3294,229,327,12842,33003,63,6,1506
2025-07-03,3297,1065,996,2672,9012,23,215,1606
2025-07-03,3303,17,72,2464,23522,0,0,0
2025-07-03,3306,20,0,696,12651,0,0,2
2025-07-03,3310,10,0,2325,17869,0,0,0
2025-07-03,3313,1,17,555,28097,0,0,1
2025-07-03,3317,3,5,1866,20250,0,0,20
2025-07-03,3322,6,8,9926,30395,0,0,1
2025-07-03,3323,284,510,5314,23488,103,48,1034
2025-07-03,3324,128,149,4585,22943,4,39,278
2025-07-03,3325,15,43,4226,21946,4,0,111
2025-07-03,3332,2,7,216,12026,0,0,0
2025-07-03,3339,194,76,10049,16642,5,6,300
2025-07-03,3354,8,12,980,17528,0,0,0
2025-07-03,3357,5,5,1034,25508,5,0,28
2025-07-03,3360,21,32,3167,19100,0,0,5
2025-07-03,3362,52,48,6791,33115,17,13,50
2025-07-03,3363,301,275,7953,24660,17,22,1408
2025-07-03,3372,0,86,1912,0,0,0,0
2025-07-03,3373,7,3,1073,10822,0,0,20
2025-07-03,3374,524,204,10645,67841,65,12,645
2025-07-03,3379,115,97,3248,9510,29,8,1017
2025-07-03,3388,0,0,107,18515,0,0,1
2025-07-03,3390,4,0,2418,19739,0,0,31
2025-07-03,3402,115,25,1034,18261,1,0,4
2025-07-03,3430,5,9,1004,8429,1,0,0
2025-07-03,3434,209,141,2675,7006,17,12,308
2025-07-03,3438,18,9,1165,11791,0,1,4
2025-07-03,3441,4,7,1185,10009,0,0,5
2025-07-03,3444,4,13,521,11249,0,0,0
2025-07-03,3455,1,3,1629,14962,0,0,23
2025-07-03,3465,0,0,192,8832,0,0,0
2025-07-03,3466,9,5,7044,19473,1,12,342
2025-07-03,3479,32,46,1011,18157,0,0,0
2025-07-03,3483,20,38,7028,21532,0,15,719
2025-07-03,3484,1,5,2324,19707,0,0,2
2025-07-03,3489,3,5,1566,22613,0,0,0
2025-07-03,3490,10,23,1741,13751,0,0,0
2025-07-03,3491,219,97,4665,16543,23,5,401
2025-07-03,3492,3,13,762,8882,0,0,0
2025-07-03,3498,110,102,2007,13118,15,24,33
2025-07-03,3499,0,0,0,0,0,0,0
2025-07-03,3508,0,0,0,0,0,0,0
2025-07-03,3511,20,34,2500,12493,0,3,11
2025-07-03,3512,1,1,558,21518,0,0,0
2025-07-03,3516,3,0,8070,14890,0,0,0
2025-07-03,3520,17,14,2928,11725,0,0,1
2025-07-03,3521,0,0,0,0,0,0,0
2025-07-03,3522,0,0,0,0,0,0,0
2025-07-03,3523,0,0,0,0,0,0,0
2025-07-03,3526,52,29,1324,16283,0,0,13
2025-07-03,3527,24,13,1735,11111,0,0,10
2025-07-03,3529,29,36,680,18668,1,0,6
2025-07-03,3531,0,0,113,15293,0,0,0
2025-07-03,3537,2,3,720,14060,0,0,0
2025-07-03,3540,8,11,1510,18114,4,0,6
2025-07-03,3541,0,0,500,14087,0,0,0
2025-07-03,3546,535,455,3659,13278,2,7,56
2025-07-03,3548,105,54,5950,16522,2,23,215
2025-07-03,3551,238,284,3116,14193,0,0,0
2025-07-03,3552,1,5,1252,23538,0,0,50
2025-07-03,3555,0,0,0,0,0,0,0
2025-07-03,3556,0,0,338,15925,0,0,0
2025-07-03,3558,49,62,1784,14765,1,1,51
2025-07-03,3564,89,109,1937,14780,8,1,49
2025-07-03,3567,1,0,714,8488,0,0,0
2025-07-03,3577,748,374,1593,15991,57,48,70
2025-07-03,3580,61,41,2915,9867,0,0,45
2025-07-03,3581,64,8,1577,12751,0,7,7
2025-07-03,3587,36,44,2525,16759,0,0,26
2025-07-03,3594,24,6,4210,18316,0,0,1
2025-07-03,3597,6,12,996,9809,0,0,0
2025-07-03,3609,0,0,32,0,0,0,0
2025-07-03,3611,0,0,165,11872,0,0,0
2025-07-03,3615,35,38,3334,17116,1,1,4
2025-07-03,3623,3,1,621,7296,0,0,0
2025-07-03,3624,2,1,1688,29335,0,0,3
2025-07-03,3625,0,0,0,0,0,0,0
2025-07-03,3628,0,1,668,11250,0,0,0
2025-07-03,3630,31,92,3049,46047,11,0,32
2025-07-03,3631,2,37,1400,20455,0,0,8
2025-07-03,3632,0,0,0,0,0,0,0
2025-07-03,3646,3,0,1670,9824,0,0,0
2025-07-03,3663,630,450,4545,23488,13,25,227
2025-07-03,3664,0,0,0,0,0,0,0
2025-07-03,3666,0,0,1497,0,0,0,0
2025-07-03,3672,0,0,907,0,0,0,0
2025-07-03,3675,16,22,1350,13675,0,0,9
2025-07-03,3680,106,90,2145,24009,5,41,138
2025-07-03,3685,0,27,1059,0,0,0,1
2025-07-03,3687,53,22,1172,7514,0,0,16
2025-07-03,3689,407,371,6151,21306,71,93,511
2025-07-03,3691,21,22,1624,19799,0,8,82
2025-07-03,3693,75,62,2380,10747,4,6,67
2025-07-03,3707,160,110,6760,83305,7,37,358
2025-07-03,3709,220,60,7358,31392,2,1,11
2025-07-03,3710,0,0,0,0,0,0,0
2025-07-03,4102,10,0,357,10593,0,0,0
2025-07-03,4105,16,2,1291,62162,0,0,4
2025-07-03,4107,0,1,394,17324,0,0,3
2025-07-03,4109,11,3,3714,21783,0,0,10
2025-07-03,4111,13,17,859,14245,0,0,0
2025-07-03,4113,12,14,12106,57784,0,0,5
2025-07-03,4114,119,44,3177,116085,8,0,17
2025-07-03,4116,0,0,218,11141,0,0,0
2025-07-03,4120,11,28,1278,21686,0,0,0
2025-07-03,4121,5,5,836,21372,0,0,8
2025-07-03,4123,11,10,12021,170705,0,0,38
2025-07-03,4126,2,6,763,18150,0,0,0
2025-07-03,4127,12,12,656,11440,0,0,2
2025-07-03,4128,8,110,7747,147042,0,9,49
2025-07-03,4129,92,20,1308,24109,0,1,21
2025-07-03,4130,2,6,1295,28164,0,0,0
2025-07-03,4138,0,1,102,9075,0,0,2
2025-07-03,4139,0,0,453,10637,0,0,0
2025-07-03,4147,53,46,10050,68279,1,1,21
2025-07-03,4153,38,24,3171,9452,0,0,0
2025-07-03,4157,46,169,5232,179460,5,0,10
2025-07-03,4161,4,6,973,13235,0,0,0
2025-07-03,4162,71,10,3756,36419,0,0,50
2025-07-03,4163,0,0,45,12429,0,0,0
2025-07-03,4167,53,12,9347,79349,44,0,6
2025-07-03,4168,0,0,870,0,0,0,0
2025-07-03,4171,1,3,1098,14364,0,0,9
2025-07-03,4173,14,0,1185,18643,0,0,0
2025-07-03,4174,35,27,4127,65789,1,0,71
2025-07-03,4175,0,0,40,10580,0,0,0
2025-07-03,4205,10,0,86,22193,0,0,0
2025-07-03,4207,0,7,721,49634,0,0,0
2025-07-03,4303,118,111,7873,19709,19,3,495
2025-07-03,4304,0,0,0,0,0,0,0
2025-07-03,4305,0,0,4,13753,0,0,0
2025-07-03,4401,2,0,604,30673,0,0,0
2025-07-03,4406,0,0,563,12978,0,0,0
2025-07-03,4413,3,0,83,2591,0,0,0
2025-07-03,4416,0,0,129,18396,0,0,0
2025-07-03,4417,80,4,440,20992,0,0,0
2025-07-03,4420,0,3,152,10113,0,0,0
2025-07-03,4430,0,0,158,14068,0,0,0
2025-07-03,4432,0,2,546,12647,0,0,3
2025-07-03,4433,0,8,129,15324,0,0,0
2025-07-03,4502,0,1,951,12527,0,0,0
2025-07-03,4503,21,19,2923,12815,1,0,2
2025-07-03,4506,0,6,188,44253,0,0,0
2025-07-03,4510,172,135,7892,27002,226,0,6
2025-07-03,4513,4,11,3025,20565,0,0,157
2025-07-03,4523,0,12,933,0,0,0,1
2025-07-03,4527,0,2,465,19038,0,0,0
2025-07-03,4528,0,0,48,21041,0,0,0
2025-07-03,4529,0,0,0,0,0,0,0
2025-07-03,4530,0,0,0,0,0,0,0
2025-07-03,4533,32,223,8643,39608,22,0,0
2025-07-03,4534,0,0,0,0,0,0,0
2025-07-03,4535,0,0,130,18915,0,0,0
2025-07-03,4538,0,0,409,14693,0,0,0
2025-07-03,4541,72,57,5998,16911,0,0,0
2025-07-03,4542,15,53,3281,8080,0,0,14
2025-07-03,4543,8,4,1856,14943,0,0,20
2025-07-03,4549,38,46,1204,13971,0,0,59
2025-07-03,4550,0,0,565,9459,0,0,0
2025-07-03,4556,0,2,904,10575,0,0,0
2025-07-03,4558,0,11,649,12500,0,0,0
2025-07-03,4561,19,1,2771,14630,0,2,100
2025-07-03,4563,17,6,1230,13737,0,0,7
2025-07-03,4568,0,0,14,7945,0,0,0
2025-07-03,4577,1,7,1019,12284,0,0,0
2025-07-03,4580,1,4,90,11700,0,0,1
2025-07-03,4609,0,0,0,0,0,0,0
2025-07-03,4702,6,20,3680,18083,0,0,5
2025-07-03,4706,0,0,299,19757,0,0,0
2025-07-03,4707,0,2,2282,100928,0,0,0
2025-07-03,4711,1,0,271,15264,0,0,0
2025-07-03,4714,38,67,6706,44522,10,0,2
2025-07-03,4716,5,9,3941,21226,0,0,11
2025-07-03,4721,72,111,2143,18746,0,8,21
2025-07-03,4726,0,1,1936,0,0,0,0
2025-07-03,4728,2,0,1607,13615,0,0,0
2025-07-03,4729,178,229,1796,19431,34,36,163
2025-07-03,4735,0,0,184,10392,0,0,0
2025-07-03,4741,8,5,510,8210,0,0,1
2025-07-03,4743,177,169,9659,119824,53,6,186
2025-07-03,4744,0,0,4488,13746,0,0,0
2025-07-03,4745,0,0,236,19362,0,0,0
2025-07-03,4747,4,0,1617,11233,0,0,2
2025-07-03,4754,0,1,176,7570,0,0,0
2025-07-03,4760,26,7,893,7678,0,0,2
2025-07-03,4767,0,0,32,7853,0,0,0
2025-07-03,4768,4,26,1143,11306,0,0,6
2025-07-03,4772,153,157,2749,36920,0,0,0
2025-07-03,4804,0,0,0,0,0,0,0
2025-07-03,4806,0,0,0,0,0,0,0
2025-07-03,4903,0,0,877,0,0,0,0
2025-07-03,4905,0,0,147,7315,0,0,2
2025-07-03,4907,2,1,978,29536,0,0,58
2025-07-03,4908,83,49,3017,19554,1,7,23
2025-07-03,4909,57,94,7580,23339,40,6,3057
2025-07-03,4911,0,0,223,14749,0,0,0
2025-07-03,4923,13,5,413,8472,0,0,2
2025-07-03,4924,0,0,0,0,0,0,0
2025-07-03,4931,1679,1072,11681,16411,352,86,2745
2025-07-03,4933,10,34,1663,20497,0,0,10
2025-07-03,4939,19,18,1804,24550,0,0,0
2025-07-03,4945,93,25,643,7505,0,0,4
2025-07-03,4951,0,1,733,8537,0,0,0
2025-07-03,4953,15,43,1457,18241,0,0,1
2025-07-03,4966,23,15,2928,20014,0,3,18
2025-07-03,4971,90,52,5062,9996,3,3,204
2025-07-03,4972,0,0,77,14374,0,0,0
2025-07-03,4973,14,6,1990,16348,0,1,37
2025-07-03,4974,3,6,1730,18125,0,1,9
2025-07-03,4979,580,537,13973,35209,101,154,1722
2025-07-03,4987,0,0,100,7969,0,0,0
2025-07-03,4991,5802,2321,17673,23400,241,649,4816
2025-07-03,4995,0,0,2227,10584,0,0,0
2025-07-03,5009,169,57,9077,150617,13,9,98
2025-07-03,5011,0,0,5149,22042,0,0,11
2025-07-03,5013,0,0,108,33354,0,0,0
2025-07-03,5014,6,0,3513,46333,5,0,32
2025-07-03,5015,17,2,338,15159,0,0,0
2025-07-03,5016,0,0,115,12405,0,0,0
2025-07-03,5201,1021,755,4341,7668,25,97,247
2025-07-03,5202,23,22,3066,14773,0,0,3
2025-07-03,5206,5,2,690,38981,0,0,0
2025-07-03,5210,0,0,0,0,0,0,0
2025-07-03,5211,7,0,285,8006,0,0,0
2025-07-03,5212,0,0,67,8658,0,0,0
2025-07-03,5213,10,23,3423,167407,0,84,84
2025-07-03,5220,0,7,144,9916,0,0,0
2025-07-03,5223,1,0,205,11137,0,0,0
2025-07-03,5228,0,0,53,9514,0,0,0
2025-07-03,5230,2,4,2305,14343,0,0,0
2025-07-03,5236,17,40,470,14610,0,4,4
2025-07-03,5245,64,51,1271,11247,0,6,9
2025-07-03,5251,344,383,3622,7007,27,33,1752
2025-07-03,5263,55,4,2445,17639,0,0,4
2025-07-03,5272,20,16,1349,13819,0,0,4
2025-07-03,5274,9,7,124,9455,0,0,6
2025-07-03,5278,601,14,728,75000,0,2,2
2025-07-03,5287,0,0,42,15078,0,0,0
2025-07-03,5289,21,60,886,22893,0,0,3
2025-07-03,5291,0,5,3673,10231,0,0,0
2025-07-03,5299,1,3,225,8972,0,0,0
2025-07-03,5301,0,0,0,0,0,0,0
2025-07-03,5302,0,0,0,0,0,0,0
2025-07-03,5309,146,262,9422,42235,41,23,204
2025-07-03,5310,0,0,0,0,0,0,0
2025-07-03,5312,11,2,810,15014,0,0,3
2025-07-03,5314,233,58,12452,73500,30,11,180
2025-07-03,5315,2,21,2667,26587,0,0,11
2025-07-03,5321,1,8,1804,13294,0,0,30
2025-07-03,5324,0,0,0,0,0,0,0
2025-07-03,5328,20,26,2703,43177,0,0,2
2025-07-03,5340,96,62,3161,41473,1,1,27
2025-07-03,5344,0,0,0,0,0,0,0
2025-07-03,5345,0,0,0,0,0,0,0
2025-07-03,5347,279,377,3240,466911,0,0,0
2025-07-03,5351,93,143,9108,81398,6,23,368
2025-07-03,5353,1,6,938,18799,0,0,0
2025-07-03,5355,0,0,0,0,0,0,0
2025-07-03,5356,2,0,4877,25760,0,2,6
2025-07-03,5371,29,106,10310,97745,15,2,57
2025-07-03,5381,0,0,0,0,0,0,0
2025-07-03,5386,13,9,1812,7802,0,16,30
2025-07-03,5392,371,303,6861,42239,2,1,94
2025-07-03,5398,74,0,1487,12366,0,0,4
2025-07-03,5403,0,0,93,19055,1,0,0
2025-07-03,5410,5,5,2519,22831,0,0,35
2025-07-03,5425,39,394,7181,65871,0,0,23
2025-07-03,5426,161,186,5924,35950,45,2,481
2025-07-03,5432,8,2,858,5171,0,0,3
2025-07-03,5438,88,10,1721,28134,0,0,2
2025-07-03,5439,480,921,15995,23243,40,241,1865
2025-07-03,5443,668,437,7016,41124,11,7,524
2025-07-03,5450,4,3,1555,30600,0,0,0
2025-07-03,5452,15,16,5363,37190,18,0,0
2025-07-03,5455,0,0,10,1375,0,0,0
2025-07-03,5457,5,44,3166,43698,0,0,3
2025-07-03,5460,0,0,963,14694,0,0,0
2025-07-03,5464,1,0,606,17767,0,0,17
2025-07-03,5465,24,59,1951,20554,2,0,12
2025-07-03,5468,0,0,0,0,0,0,0
2025-07-03,5474,29,13,1457,9939,0,0,0
2025-07-03,5475,0,0,0,0,0,0,0
2025-07-03,5478,10,15,518,39018,0,0,1
2025-07-03,5481,0,0,7818,0,0,0,1
2025-07-03,5483,372,830,11374,160305,33,31,106
2025-07-03,5487,0,0,1487,6055,0,0,0
2025-07-03,5488,1,12,2802,22896,0,0,0
2025-07-03,5489,151,94,1852,25676,31,15,229
2025-07-03,5490,438,354,3502,24038,0,14,14
2025-07-03,5493,45,10,1994,10922,0,0,8
2025-07-03,5498,2381,972,6751,43778,24,367,699
2025-07-03,5508,11,6,961,54357,0,0,101
2025-07-03,5511,5,5,868,28360,0,0,0
2025-07-03,5512,86,40,7093,191578,0,0,6
2025-07-03,5514,1,0,141,56759,0,0,0
2025-07-03,5516,0,0,1000,0,0,0,0
2025-07-03,5520,1,0,16,14993,0,0,0
2025-07-03,5523,0,0,114,38750,0,0,0
2025-07-03,5529,0,0,1087,14793,0,0,0
2025-07-03,5530,15,12,5712,99771,0,0,12
2025-07-03,5536,67,37,850,31020,0,0,0
2025-07-03,5543,0,0,73,0,0,0,0
2025-07-03,5548,0,0,145,14114,0,0,0
2025-07-03,5601,0,0,0,16200,0,0,0
2025-07-03,5603,3,4,5170,26219,0,0,2
2025-07-03,5604,0,0,122,27195,0,0,0
2025-07-03,5609,4,0,270,35721,0,0,1
2025-07-03,5701,0,0,0,0,0,0,0
2025-07-03,5703,0,0,0,0,0,0,0
2025-07-03,5704,23,1,135,9715,0,0,0
2025-07-03,5864,59,389,5462,105207,0,0,0
2025-07-03,5902,2,0,4241,10137,0,0,0
2025-07-03,5903,0,0,47,55805,0,0,0
2025-07-03,5904,5,0,159,26234,0,0,0
2025-07-03,5905,22,96,4684,70405,0,0,2
2025-07-03,6015,0,49,2143,97976,0,0,52
2025-07-03,6016,117,63,3120,156044,0,0,32
2025-07-03,6020,0,0,98,63088,0,0,0
2025-07-03,6021,3,0,396,78145,0,0,0
2025-07-03,6023,0,0,179,79994,0,0,0
2025-07-03,6026,20,7,2978,99040,0,0,0
2025-07-03,6101,14,0,8758,14956,0,0,0
2025-07-03,6103,0,0,0,0,0,0,0
2025-07-03,6104,647,570,7266,22756,3,19,492
2025-07-03,6109,0,0,899,0,0,0,0
2025-07-03,6111,17,13,2786,27277,0,0,104
