date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-11-17,00845B,0,0,0,41137,0,0,0,0,0,0,0,X
2021-11-17,00846B,0,0,0,19337,0,0,0,0,0,0,0,X
2021-11-17,00847B,0,0,0,3326,0,0,0,0,0,0,0,X
2021-11-17,00848B,0,0,0,38641,0,0,0,0,0,0,0,X
2021-11-17,00849B,0,0,3,186526,0,0,0,3,0,0,0,
2021-11-17,00853B,0,0,0,1033,0,0,0,0,0,0,0,X
2021-11-17,00856B,0,0,0,4948,0,0,0,0,0,0,0,X
2021-11-17,00857B,0,0,0,817,0,0,0,0,0,0,0,X
2021-11-17,00858,0,0,0,968,0,0,0,0,0,0,0,X
2021-11-17,00859B,0,0,0,1002,0,0,0,0,0,0,0,X
2021-11-17,00860B,0,0,0,4917,0,0,0,0,0,0,0,X
2021-11-17,00862B,0,0,0,68470,0,0,0,0,0,0,0,X
2021-11-17,00863B,0,0,0,69616,0,0,0,0,0,0,0,X
2021-11-17,00864B,0,0,0,1430,0,0,0,0,0,0,0,X
2021-11-17,00867B,0,0,0,62412,0,0,0,0,0,0,0,X
2021-11-17,00870B,0,0,0,90162,0,0,0,0,0,0,0,X
2021-11-17,00877,13,17,5484,103197,0,0,67,5488,0,67,0,
2021-11-17,00883B,0,0,0,2064,0,0,0,0,0,0,0,X
2021-11-17,00884B,0,0,0,6610,0,0,0,0,0,0,0,X
2021-11-17,00886,0,0,1,3612,0,0,0,1,0,0,0,
2021-11-17,00887,0,3,9,8587,0,0,0,12,0,0,0,
2021-11-17,00888,2,24,1909,111244,0,0,0,1931,0,0,0,
2021-11-17,00889B,0,0,0,65,0,0,0,0,0,0,0,X
2021-11-17,00890B,0,0,0,9441,0,0,0,0,0,0,0,X
2021-11-17,1240,0,0,101,9190,0,0,0,101,0,0,0,11     C
2021-11-17,1258,0,8,25,9204,0,0,0,33,0,0,0,11    BC
2021-11-17,1259,0,0,10,8097,0,0,0,10,0,0,0,11     C
2021-11-17,1264,0,0,6,9266,0,0,0,6,0,0,0,11     C
2021-11-17,1268,0,0,45,9430,0,0,0,45,0,0,0,11     C
2021-11-17,1336,0,0,2278,19274,0,1,4,2278,0,3,0,
2021-11-17,1565,6,5,982,12604,0,0,7,983,2,7,0,
2021-11-17,1569,8,21,3011,30171,20,11,39,3034,10,48,0,
2021-11-17,1570,61,46,2439,12875,1,0,12,2424,0,13,0,
2021-11-17,1580,3,3,979,12557,1,0,0,979,0,1,0,
2021-11-17,1584,88,158,1750,20617,0,0,22,1820,0,22,0,
2021-11-17,1586,40,4,13909,21460,0,0,5,13973,100,5,0,@
2021-11-17,1591,0,1,3263,8291,0,0,1,3264,0,1,0,11     C
2021-11-17,1593,1,0,1572,8806,0,0,1,1571,0,1,0,
2021-11-17,1595,133,152,1120,11787,2,0,14,1139,0,16,0,
2021-11-17,1599,30,41,1270,18632,0,0,1,1281,0,1,0,
2021-11-17,1742,15,6,4379,10365,2,0,94,4370,0,96,0,
2021-11-17,1752,7,17,881,25247,0,0,0,891,0,0,0,
2021-11-17,1777,0,0,191,7514,0,0,0,191,0,0,0,11     C
2021-11-17,1781,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-17,1784,115,45,2558,12406,0,0,0,2488,0,0,0,
2021-11-17,1785,1099,1694,26914,132982,14,49,290,27509,0,255,0,
2021-11-17,1788,0,0,7,9971,0,0,0,7,0,0,0,11     C
2021-11-17,1799,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-17,1813,0,0,176,11658,0,0,0,176,0,0,0,11     C
2021-11-17,1815,188,501,20983,107119,0,64,3693,21304,8,3629,0,
2021-11-17,2035,1,2,415,87500,0,0,0,416,0,0,0,
2021-11-17,2063,3,5,290,11250,0,0,4,292,0,4,0,
2021-11-17,2064,10,3,389,17407,0,1,1,382,0,0,0,
2021-11-17,2065,12,0,283,13149,0,0,40,271,0,40,0,
2021-11-17,2066,20,17,243,9125,0,0,0,240,0,0,0,11     C
2021-11-17,2067,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-17,2070,3,5,273,8945,0,0,0,275,0,0,0,
2021-11-17,2221,480,620,1622,10581,7,12,28,1762,0,23,0,
2021-11-17,2230,0,0,1398,9978,0,0,1,1398,0,1,0,
2021-11-17,2235,0,0,23,8969,0,0,0,23,0,0,0,11     C
2021-11-17,2596,0,1,2376,25000,0,0,1,2377,0,1,0,
2021-11-17,2640,10,21,1640,14816,0,0,0,1651,0,0,0,11     C
2021-11-17,2641,575,197,10587,47158,107,55,454,10212,3,506,0,
2021-11-17,2643,105,206,849,7500,5,0,7,950,0,12,0,
2021-11-17,2719,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-17,2724,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-17,2726,4,9,1086,9126,0,0,13,1091,0,13,0,
2021-11-17,2732,6,2,455,11272,0,0,0,451,0,0,0,
2021-11-17,2734,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-17,2736,14,21,878,12248,0,0,0,885,0,0,0,
2021-11-17,2743,6,3,1176,8007,0,0,0,1173,0,0,0,
2021-11-17,2754,16,7,637,11464,0,0,1,628,0,1,0,
2021-11-17,2916,0,0,79,13656,0,0,0,79,0,0,0,
2021-11-17,2924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-11-17,2926,0,0,62,11847,0,0,1,62,0,1,0,11     C
2021-11-17,3064,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-17,3066,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-17,3071,57,12,2132,27500,0,0,0,2087,0,0,0,
2021-11-17,3073,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-17,3078,51,39,5663,56847,21,59,142,5665,14,104,0,
2021-11-17,3081,37,9,2111,22842,8,1,61,2083,0,68,0,
2021-11-17,3083,25,9,2612,21566,46,0,93,2596,0,139,0,
2021-11-17,3085,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-11-17,3086,3,0,83,1709,0,0,0,80,0,0,0,
2021-11-17,3088,53,24,885,22120,0,0,50,856,0,50,0,
2021-11-17,3089,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-17,3093,3,0,2981,9072,0,0,0,2978,0,0,0,
2021-11-17,3095,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-17,3105,483,200,5556,106010,20,10,383,5273,0,393,0,
2021-11-17,3114,72,81,1865,14770,0,0,1,1882,8,1,0,
2021-11-17,3118,2,1,444,8113,0,0,0,443,0,0,0,11     C
2021-11-17,3122,1165,1411,6035,9574,191,111,1039,6284,3,1122,3,
2021-11-17,3128,329,170,3249,10500,0,0,12,3090,0,12,0,
2021-11-17,3141,999,866,12599,18678,98,55,2804,12469,3,2866,19,11   A C
2021-11-17,3144,0,0,117,25159,0,0,0,117,0,0,0,11    BC
2021-11-17,3147,19,4,1112,9751,1,0,4,1097,0,5,0,
2021-11-17,3152,269,285,1494,17254,8,34,70,1510,0,44,0,
2021-11-17,3162,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-17,3163,90,57,4315,18821,59,0,74,4282,0,133,0,
2021-11-17,3169,2235,2086,8893,12450,378,18,628,8744,0,989,1,11     C
2021-11-17,3171,0,0,32,11675,0,0,0,32,0,0,0,11     C
2021-11-17,3178,202,400,2204,11262,11,1,47,2402,0,57,0,
2021-11-17,3188,33,7,3239,30073,6,3,20,3213,0,23,0,
2021-11-17,3191,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-17,3202,0,2,8212,0,0,0,0,8214,0,0,0,OX
2021-11-17,3205,3,1,822,8193,0,0,0,820,0,0,0,
2021-11-17,3206,6,0,1068,14729,0,0,0,1062,0,0,0,
2021-11-17,3207,180,118,4977,9880,58,111,556,4915,0,508,5,11     C
2021-11-17,3211,8,14,3320,36962,0,8,25,3326,0,17,0,
2021-11-17,3213,5,3,200,14671,0,0,0,198,0,1,1,
2021-11-17,3217,21,19,2246,22526,0,1,22,2285,41,21,0,
2021-11-17,3218,65,9,946,19030,1,0,89,890,0,90,0,
2021-11-17,3219,1,14,806,2680,3,0,2,819,0,5,0,11    B
2021-11-17,3221,3073,4608,7765,24225,201,46,373,9301,1,529,1,
2021-11-17,3224,800,214,5354,17004,0,1,13,4768,0,12,0,
2021-11-17,3226,0,0,113,16107,0,0,0,113,0,0,0,11     C
2021-11-17,3227,66,140,7574,35619,5,5,78,7648,0,78,0,
2021-11-17,3230,38,160,4355,17752,0,15,60,4477,0,45,0,
2021-11-17,3232,198,140,3199,9141,0,6,132,3141,0,126,0,
2021-11-17,3234,447,841,5127,19118,88,2,406,5526,5,492,0,
2021-11-17,3236,67,67,2981,21213,0,1,40,2981,0,39,0,
2021-11-17,3252,47,47,11779,12548,0,0,20,11779,0,20,0,@
2021-11-17,3259,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-17,3260,451,1002,17856,65287,807,129,7650,18416,9,8328,0,
2021-11-17,3264,277,227,13277,122542,4,12,209,13228,1,201,0,
2021-11-17,3265,175,129,1608,34065,0,0,12,1562,0,12,0,
2021-11-17,3268,123,57,536,8356,0,0,0,470,0,0,0,
2021-11-17,3272,3,32,2507,13653,0,0,47,2537,1,47,0,
2021-11-17,3276,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-17,3284,3,7,2244,13490,0,0,0,2248,0,0,0,
2021-11-17,3285,31,0,1947,10683,0,0,0,1916,0,0,0,
2021-11-17,3287,8,22,1664,10992,0,0,2,1678,0,2,0,
2021-11-17,3288,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-17,3289,750,530,4155,20993,0,2,3,3935,0,1,0,
2021-11-17,3290,154,249,3723,24887,0,10,15,3818,0,5,0,
2021-11-17,3293,28,51,1887,17612,1,5,42,1910,0,38,0,
2021-11-17,3294,179,109,9706,33003,35,9,251,9636,0,282,5,
2021-11-17,3297,187,184,1088,9209,2,2,28,1085,0,28,0,
2021-11-17,3303,14,93,2956,24022,0,0,2,3035,0,2,0,
2021-11-17,3306,94,138,1286,12651,0,4,8,1330,0,4,0,
2021-11-17,3310,62,3,3417,12565,0,0,6,3358,0,6,0,11     C
2021-11-17,3313,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-17,3317,1142,909,6907,15312,7,7,461,6674,0,461,0,
2021-11-17,3322,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-17,3323,35,264,4922,20076,2,0,93,5161,10,95,0,
2021-11-17,3324,615,330,8591,22098,1,18,296,8306,0,279,0,
2021-11-17,3325,38,24,4458,20563,35,7,42,4445,1,70,0,
2021-11-17,3332,0,1,0,12026,0,0,0,1,0,0,0,11     C
2021-11-17,3339,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-17,3354,210,118,1451,17528,40,11,23,1359,0,52,0,
2021-11-17,3357,139,52,323,25783,0,0,0,236,0,0,0,
2021-11-17,3360,100,22,2862,17176,0,0,2,2784,0,2,0,
2021-11-17,3362,660,334,5592,27886,8,19,335,5267,1,324,0,
2021-11-17,3363,626,818,5525,21923,9,64,215,5722,5,161,1,
2021-11-17,3372,161,235,5481,36521,2,17,180,5556,1,165,0,
2021-11-17,3373,2,14,1537,10822,0,16,618,1549,0,602,0,
2021-11-17,3374,131,357,11223,67841,7,17,384,11452,3,374,0,
2021-11-17,3379,3,4,1177,9510,0,0,0,1183,5,0,0,
2021-11-17,3388,0,3,210,18515,0,0,0,213,0,0,0,
2021-11-17,3390,73,28,2394,16876,0,0,0,2352,3,0,0,
2021-11-17,3402,229,102,899,18261,0,1,1,772,0,0,0,
2021-11-17,3434,15,36,610,5675,5,0,1,631,0,6,0,
2021-11-17,3438,230,227,1680,11791,0,6,37,1677,0,31,0,
2021-11-17,3441,95,102,2427,10009,1,2,174,2434,0,173,0,
2021-11-17,3444,629,271,1679,9778,0,2,2,1321,0,0,0,
2021-11-17,3455,43,239,2157,14962,0,2,18,2353,0,16,0,
2021-11-17,3466,44,33,1464,15221,1,0,133,1453,0,134,0,
2021-11-17,3479,2,6,2498,17631,0,0,1,2502,0,1,0,
2021-11-17,3483,138,322,12200,19440,7,2,96,12384,0,101,0,
2021-11-17,3484,40,29,2756,17434,9,0,25,2745,0,34,0,
2021-11-17,3489,18,6,3018,20782,0,0,0,3006,0,0,0,
2021-11-17,3490,647,459,4651,14251,10,3,81,4463,0,88,0,
2021-11-17,3491,1712,2009,7465,15539,139,40,756,7762,0,875,20,
2021-11-17,3492,26,9,1504,8882,0,0,0,1487,0,0,0,
2021-11-17,3498,18,72,2709,13418,43,0,57,2767,4,100,0,
2021-11-17,3499,183,152,1132,13742,0,0,5,1101,0,5,0,
2021-11-17,3508,1231,1546,8400,24285,365,200,3931,8715,0,4097,1,11     C
2021-11-17,3511,115,63,5453,12493,10,2,97,5403,2,107,2,
2021-11-17,3512,0,0,2094,14250,0,0,0,2094,0,0,0,
2021-11-17,3516,10,10,8317,12647,0,0,0,8317,0,0,0,
2021-11-17,3520,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-17,3521,0,0,1905,0,0,0,11,1905,0,11,0,OX
2021-11-17,3522,0,2,431,0,0,0,7,433,0,7,0,OX
2021-11-17,3523,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-11-17,3526,217,172,3029,14558,4,8,34,2984,0,30,0,
2021-11-17,3527,252,233,3468,10236,6,13,124,3449,0,137,20,
2021-11-17,3529,26,23,549,19030,1,1,119,546,0,119,0,
2021-11-17,3531,0,0,22,15293,0,0,0,22,0,0,0,11     C
2021-11-17,3537,20,60,909,13391,5,0,18,949,0,23,0,
2021-11-17,3540,12,4,2568,18266,1,44,136,2560,0,93,0,
2021-11-17,3541,36,47,1614,14196,0,0,15,1626,1,15,0,
2021-11-17,3546,25,62,1718,12044,1,0,2,1755,0,3,0,
2021-11-17,3548,83,27,6842,15030,8,17,46,6786,0,37,0,
2021-11-17,3551,45,109,3374,14193,5,0,13,3438,0,18,0,
2021-11-17,3552,100,158,5527,21398,29,56,450,5587,2,423,0,
2021-11-17,3555,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-17,3556,161,206,4270,15313,0,5,375,4315,0,370,0,
2021-11-17,3558,4,4,626,12265,0,0,0,626,0,0,0,
2021-11-17,3567,6,12,2058,8531,0,0,0,2064,0,0,0,
2021-11-17,3577,53,10,1076,13216,0,0,0,1033,0,0,0,
2021-11-17,3580,41,79,3044,9867,2,1,23,3132,50,24,0,
2021-11-17,3581,393,271,1895,12751,5,5,8,1773,0,8,0,
2021-11-17,3587,46,69,2373,15578,1,1,31,2399,3,31,0,
2021-11-17,3594,95,11,8654,16774,0,0,5,8570,0,5,0,
2021-11-17,3597,7,2,1096,9786,0,0,11,1091,0,11,0,
2021-11-17,3609,20,2,2000,7669,0,0,2,1982,0,2,0,
2021-11-17,3611,5,16,1233,10619,0,0,0,1244,0,0,0,
2021-11-17,3615,17,24,3826,17116,0,0,5,3833,0,5,0,
2021-11-17,3623,6,0,1057,7296,0,0,0,1051,0,0,0,
2021-11-17,3624,99,162,4673,29335,2,0,48,4736,0,50,0,
2021-11-17,3625,83,16,3143,23569,0,0,242,3077,1,242,0,
2021-11-17,3628,1,0,359,11250,0,0,0,358,0,0,0,11     C
2021-11-17,3630,49,17,6573,46047,11,8,737,6551,10,760,20,
2021-11-17,3631,0,9,8246,20455,0,0,18,8255,0,18,0,
2021-11-17,3632,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-17,3642,0,0,1,0,0,0,0,1,0,0,0,OX
2021-11-17,3646,50,55,2708,9824,0,0,0,2713,0,0,0,
2021-11-17,3652,10,19,471,11774,0,1,46,480,0,45,0,
2021-11-17,3663,24,67,2800,14739,18,2,134,2843,0,150,0,
2021-11-17,3664,0,0,112,0,0,0,0,112,0,0,0,OX
2021-11-17,3666,38,101,2366,14663,5,16,256,2429,0,245,0,
2021-11-17,3672,757,387,3474,8067,1,8,22,3104,0,15,0,
2021-11-17,3675,743,270,2653,11107,8,20,410,2180,0,418,20,
2021-11-17,3680,99,77,2420,21024,6,12,261,2398,0,255,0,
2021-11-17,3685,205,265,1981,19997,4,6,60,2041,0,58,0,
2021-11-17,3687,126,112,2658,7514,0,14,68,2644,0,54,0,
2021-11-17,3689,189,167,6233,18691,12,12,851,6211,0,854,3,
2021-11-17,3691,73,62,2279,15799,12,2,328,2268,0,338,0,
2021-11-17,3693,15,35,1273,9622,5,0,16,1303,10,21,0,
2021-11-17,3707,3017,3274,20723,81823,159,370,9911,21273,293,10174,474,11     C
2021-11-17,3709,50,118,1180,25142,0,0,12,1248,0,12,0,
2021-11-17,3710,0,0,2185,0,0,0,0,2185,0,0,0,OX
2021-11-17,4102,4,1,1721,10593,0,0,2,1718,0,2,0,
2021-11-17,4105,4,9,3217,62162,0,0,14,3223,1,14,0,
2021-11-17,4107,1,1,241,17324,0,0,0,241,0,0,0,
2021-11-17,4109,6,19,546,16783,0,0,0,559,0,0,0,
2021-11-17,4111,1,1,401,14245,0,0,0,402,1,0,0,11     C
2021-11-17,4113,15,12,1028,52784,0,0,0,1025,0,0,0,
2021-11-17,4114,10,0,3474,78283,0,0,0,3464,0,0,0,
2021-11-17,4116,0,0,197,11141,0,0,0,197,0,0,0,11     C
2021-11-17,4120,2,0,1000,21686,0,0,0,998,0,0,0,
2021-11-17,4121,8,49,2949,21080,0,0,49,2990,0,49,0,
2021-11-17,4123,109,40,13313,117895,2,0,16,13347,103,18,0,
2021-11-17,4126,5,9,1211,18150,0,0,0,1215,0,0,0,
2021-11-17,4127,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-17,4128,117,54,6767,116582,0,0,29,6704,0,31,2,
2021-11-17,4129,15,1,707,19527,0,0,0,693,0,0,0,
2021-11-17,4130,9,16,2483,27500,0,0,0,2490,0,0,0,
2021-11-17,4138,0,0,112,7500,0,0,0,112,0,0,0,11     C
2021-11-17,4139,0,0,3411,10637,0,0,0,3411,0,0,0,11     C
2021-11-17,4147,222,128,2676,63078,0,5,7,2582,0,2,0,
2021-11-17,4153,2,2,2225,10225,0,0,0,2225,0,0,0,
2021-11-17,4157,80,11,2819,179211,0,0,2,2750,0,2,0,
2021-11-17,4161,29,2,734,13164,0,0,0,707,0,0,0,
2021-11-17,4162,31,10,4821,36649,0,0,2,4850,50,2,0,
2021-11-17,4163,3,3,341,12072,0,0,0,341,0,0,0,11     C
2021-11-17,4167,21,1,931,79243,0,0,12,911,0,12,0,
2021-11-17,4168,89,71,7355,23611,71,0,28,7337,0,99,0,
2021-11-17,4171,193,42,1429,10446,0,3,6,1280,2,3,0,
2021-11-17,4173,9,1,2364,18643,0,0,0,2358,2,0,0,
2021-11-17,4174,40,24,2292,49819,1,0,0,2276,0,1,0,
2021-11-17,4175,0,0,251,8808,0,0,0,251,0,0,0,
2021-11-17,4205,0,0,17,22193,0,0,1,17,0,1,0,11     C
2021-11-17,4207,2,28,1024,40522,0,0,2,1050,0,2,0,
2021-11-17,4303,135,91,2342,17500,0,0,0,2298,0,0,0,
2021-11-17,4304,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-17,4305,0,0,3,13753,0,0,0,3,0,0,0,11     C
2021-11-17,4401,3,0,918,30071,0,0,0,915,0,0,0,
2021-11-17,4406,52,26,1540,12978,0,0,12,1514,0,12,0,11    B
2021-11-17,4413,0,0,23,0,0,0,0,23,0,0,0,11OX  B
2021-11-17,4416,0,0,142,15282,0,0,24,142,0,34,10,11    BC
2021-11-17,4417,2,0,213,20992,0,0,0,211,0,0,0,
2021-11-17,4420,1,0,836,10113,0,0,0,835,0,0,0,
2021-11-17,4429,0,0,51,8587,0,0,0,51,0,0,0,11     C
2021-11-17,4430,0,0,140,14068,0,0,0,140,0,0,0,11     C
2021-11-17,4432,8,49,647,12647,0,0,0,688,0,0,0,
2021-11-17,4433,7,0,441,11701,0,0,24,434,0,24,0,
2021-11-17,4502,0,0,714,0,0,0,7,714,0,7,0,11OX   C
2021-11-17,4503,7,30,1377,9815,13,3,231,1400,0,241,0,11     C
2021-11-17,4506,0,0,56,44253,0,0,0,56,0,0,0,
2021-11-17,4510,7,0,1097,27002,0,0,0,1090,0,0,0,
2021-11-17,4513,60,57,1538,19220,0,6,259,1535,0,253,0,
2021-11-17,4523,1,0,10087,16000,0,0,2,10086,0,2,0,11     C
2021-11-17,4527,0,0,5,19038,0,0,0,5,0,0,0,11     C
2021-11-17,4528,1,0,562,19128,0,0,0,561,0,0,0,11     C
2021-11-17,4529,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-17,4530,0,0,0,0,0,0,0,0,0,0,0,OX
2021-11-17,4533,31,19,2268,39608,0,0,2,2256,0,2,0,
2021-11-17,4534,66,74,5332,22298,0,0,11,5340,0,11,0,
2021-11-17,4535,0,0,0,18915,0,0,0,0,0,0,0,11 X   C
2021-11-17,4538,14,7,53,12614,0,0,0,46,0,0,0,11    BC
2021-11-17,4541,20,57,854,16911,0,0,7,891,0,7,0,
2021-11-17,4543,8,26,1028,14242,0,0,7,1046,0,7,0,
2021-11-17,4549,2,0,180,11119,0,0,0,178,0,0,0,
2021-11-17,4550,0,0,174,9459,0,0,0,174,0,0,0,11     C
2021-11-17,4556,0,0,72,10471,0,0,0,72,0,0,0,11     C
2021-11-17,4561,1,1,760,14630,0,0,0,760,0,0,0,
2021-11-17,4563,1,1,128,13737,0,0,0,128,0,0,0,
2021-11-17,4568,0,0,272,7569,0,0,0,272,0,0,0,11     C
2021-11-17,4580,0,0,82,9783,0,0,0,82,0,0,0,11     C
2021-11-17,4609,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-11-17,4702,37,116,2408,18083,0,0,16,2487,0,16,0,
2021-11-17,4706,1,10,191,19757,0,0,0,200,0,0,0,11     C
2021-11-17,4707,65,79,5376,75582,0,0,1,5390,0,1,0,
2021-11-17,4711,38,53,1958,15264,1,6,624,1973,0,619,0,
2021-11-17,4712,0,0,0,0,0,0,0,0,0,0,0,OX        !
2021-11-17,4714,252,470,5507,33702,0,0,0,5725,0,0,0,
2021-11-17,4716,22,18,9675,18792,0,0,1,9671,0,1,0,
2021-11-17,4721,1753,1605,10621,18746,53,24,2652,10473,0,2697,16,11     C
2021-11-17,4728,0,0,2832,13615,3,0,17,2832,0,20,0,
2021-11-17,4735,1,6,953,9232,1,0,0,958,0,1,0,X
2021-11-17,4736,26,23,2899,23219,2,0,3,2899,3,5,0,
2021-11-17,4741,0,0,74,8210,0,0,0,74,0,0,0,11     C
2021-11-17,4744,82,30,3185,11799,0,0,0,3133,0,0,0,
2021-11-17,4745,7,0,680,19362,0,0,0,899,226,0,0,
2021-11-17,4747,0,0,137,7504,0,0,0,137,0,0,0,11     C
