date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2015-08-13,5704,4,4,1854,9715,0,0,0,1854,0,0,0,11    B
2015-08-13,5820,413,44,16243,803795,40,1,1,15906,32,40,0,
2015-08-13,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2015-08-13,5903,12,2,62,55805,0,0,0,52,0,0,0,
2015-08-13,5904,7,8,132,23528,1,0,7,133,0,8,0,
2015-08-13,5905,181,32,10471,51129,0,0,1,10371,49,2,1,
2015-08-13,6015,51,101,8376,106709,0,0,91,8441,15,91,0,
2015-08-13,6016,74,56,15206,172084,0,0,0,15238,50,0,0,
2015-08-13,6020,14,35,1222,63088,0,0,2,1243,0,2,0,
2015-08-13,6021,47,37,3600,76688,14,0,32,3590,0,46,0,
2015-08-13,6022,57,17,9645,94440,0,0,22,9615,10,22,0,
2015-08-13,6023,2,13,2360,58069,40,0,74,2371,0,114,0,
2015-08-13,6024,2,0,388,29999,0,0,0,386,0,0,0,
2015-08-13,6101,0,0,360,4439,0,0,0,360,0,0,0,OX
2015-08-13,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX   C
2015-08-13,6104,515,479,12330,22417,237,192,1265,12301,7,1310,0,
2015-08-13,6105,105,51,7631,26467,3,1,108,7577,0,110,0,
2015-08-13,6107,7,34,10476,13757,12,18,822,10503,0,816,0,
2015-08-13,6109,5,4,2798,18171,0,0,0,2797,0,0,0,
2015-08-13,6111,0,0,0,6634,0,0,0,0,0,0,0,11OX   C
2015-08-13,6113,204,182,6024,13401,4,6,41,6002,0,39,0,
2015-08-13,6114,27,11,712,1331,0,0,3,696,0,3,0,11    B
2015-08-13,6118,1,14,1721,22722,0,0,2,1734,0,2,0,
2015-08-13,6121,300,130,4344,77071,15,79,168,4176,2,104,0,
2015-08-13,6122,2,13,2640,17182,0,0,5,2651,0,5,0,
2015-08-13,6123,6,14,1057,13785,0,0,11,1065,0,11,0,
2015-08-13,6124,3,1,497,45619,0,0,2,495,0,2,0,
2015-08-13,6125,27,20,9163,61752,0,0,28,9156,0,28,0,
2015-08-13,6126,14,0,5862,28423,2,0,147,5848,0,149,0,
2015-08-13,6127,6,11,6486,21260,2,1,1,6491,0,2,0,
2015-08-13,6129,35,20,7163,45235,0,0,4,7168,20,4,0,
2015-08-13,6134,0,0,594,22450,0,0,0,594,0,0,0,OX
2015-08-13,6135,133,17,5495,19047,0,14,681,5379,0,667,0,11   A
2015-08-13,6138,12,24,3889,25100,1,0,23,3901,0,24,0,
2015-08-13,6140,0,3,1341,9591,0,0,0,1344,0,0,0,
2015-08-13,6143,609,282,7388,20820,24,236,471,7061,0,259,0,
2015-08-13,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2015-08-13,6146,10,11,673,21718,1,21,64,674,0,44,0,
2015-08-13,6147,908,2365,12505,162296,147,442,3139,13962,0,2844,0,
2015-08-13,6148,26,56,7627,19081,0,0,0,7677,20,0,0,
2015-08-13,6150,0,0,0,17644,0,0,0,0,0,0,0,OX
2015-08-13,6151,32,58,1833,13814,0,0,0,1859,0,0,0,
2015-08-13,6154,0,0,185,20020,0,0,0,185,0,0,0,11     C
2015-08-13,6156,0,0,0,6374,0,0,0,0,0,0,0,OX
2015-08-13,6158,0,7,2660,28367,0,0,6,2667,0,6,0,
2015-08-13,6160,5,2,3621,17122,0,0,3,3618,0,3,0,
2015-08-13,6161,4,17,9793,30208,0,1,13,9858,52,12,0,
2015-08-13,6163,163,156,7708,25870,0,0,40,7711,10,40,0,
2015-08-13,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2015-08-13,6170,9,5,5783,23417,0,0,0,6329,550,0,0,
2015-08-13,6171,0,0,1421,6837,0,0,0,1421,0,0,0,11     C
2015-08-13,6173,77,53,7003,46279,0,0,6,6979,0,6,0,
2015-08-13,6174,17,0,687,12500,0,0,5,670,0,5,0,11     C
2015-08-13,6175,2,26,19190,28643,12,0,16,19219,5,28,0,X
2015-08-13,6179,108,9,5272,12539,9,10,111,5173,0,110,0,
2015-08-13,6180,220,499,11325,39398,46,126,693,11604,0,613,0,
2015-08-13,6182,416,376,26334,95853,17,11,435,26334,40,441,0,
2015-08-13,6185,52,55,3463,27211,0,0,60,3468,2,60,0,
2015-08-13,6186,4,1,1851,16294,0,1,3,1848,0,2,0,
2015-08-13,6187,114,299,8732,17591,31,32,763,8920,3,764,2,
2015-08-13,6188,19,9,3565,69589,11,18,207,3563,8,200,0,
2015-08-13,6190,0,2,7988,30815,0,0,1,7990,0,1,0,
2015-08-13,6194,8,0,950,25000,1,0,3,942,0,4,0,
2015-08-13,6195,17,4,674,10988,0,0,18,661,0,18,0,
2015-08-13,6203,2,3,1398,19988,0,0,16,1399,0,16,0,
2015-08-13,6204,5,0,333,9024,0,0,0,328,0,0,0,
2015-08-13,6207,91,119,5650,20988,0,0,20,5678,0,20,0,
2015-08-13,6208,10,41,7813,28777,8,1,10,7849,5,17,0,
2015-08-13,6210,35,38,1812,8762,1,0,12,1815,0,13,0,
2015-08-13,6211,17,16,1676,10409,0,2,120,1675,0,118,0,11    B
2015-08-13,6212,1,0,372,25500,0,0,0,371,0,0,0,11    BC
2015-08-13,6217,279,183,8673,14512,5,5,428,8577,0,428,0,
2015-08-13,6218,1,1,3456,16065,0,0,4,3456,0,4,0,
2015-08-13,6219,878,17,8767,43967,10,6,6,7906,0,10,0,
2015-08-13,6220,127,159,13445,32739,24,0,100,13477,0,124,0,
2015-08-13,6221,23,12,6664,9319,0,1,7,6908,255,6,0,
2015-08-13,6222,0,0,0,7688,0,0,0,0,0,0,0,OX
2015-08-13,6223,128,55,7950,19901,2,2,367,7877,0,367,0,
2015-08-13,6227,5,12,3249,19027,0,0,0,3257,1,0,0,
2015-08-13,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2015-08-13,6229,58,71,2416,9021,0,0,2,2469,40,2,0,
2015-08-13,6231,39,20,1903,9510,0,1,24,1884,0,23,0,
2015-08-13,6233,28,20,6058,21143,0,0,233,6050,0,233,0,
2015-08-13,6234,73,90,4091,17858,0,0,0,4108,0,0,0,X
2015-08-13,6237,40,62,5727,19412,1,1,35,5749,0,35,0,
2015-08-13,6238,17,31,4859,5769,17,20,784,4873,0,781,0,@
2015-08-13,6240,0,0,0,187,0,0,0,0,0,0,0,11OX   C
2015-08-13,6241,3,7,599,5536,0,0,0,603,0,0,0,
2015-08-13,6244,2363,1224,25881,121726,845,580,5389,24745,3,5654,0,
2015-08-13,6245,995,759,9670,23114,0,100,100,9434,0,0,0,
2015-08-13,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX   C
2015-08-13,6248,0,0,0,2164,0,0,0,0,0,0,0,OX
2015-08-13,6261,6,26,2750,31806,39,0,88,2770,0,127,0,
2015-08-13,6263,17,32,1235,15318,1,0,1,1250,0,2,0,
2015-08-13,6264,0,0,0,22392,0,0,0,0,0,0,0,OX
2015-08-13,6265,1,80,6107,29543,0,0,0,6186,0,0,0,
2015-08-13,6266,623,323,4616,20222,7,2,27,4316,0,32,0,
2015-08-13,6270,6,3,2602,18422,0,3,4,2609,10,1,0,
2015-08-13,6274,860,1109,14308,60387,55,17,363,14557,0,401,0,
2015-08-13,6275,17,35,4124,13274,0,0,2,4142,0,2,0,
2015-08-13,6276,102,86,1754,5760,0,0,0,1740,2,0,0,X
2015-08-13,6279,232,93,1932,24288,42,6,59,1793,0,95,0,
2015-08-13,6284,271,281,14237,25639,40,6,269,14247,0,303,0,
2015-08-13,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2015-08-13,6290,47,7,7759,33720,5,0,19,7719,0,24,0,
2015-08-13,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2015-08-13,6292,1,0,273,11725,0,0,0,272,0,0,0,11     C
2015-08-13,6294,71,76,1453,3837,16,8,111,1458,0,119,0,
2015-08-13,6298,33,1,2975,42237,0,0,0,2943,0,0,0,
2015-08-13,6404,15,29,2324,9476,0,0,13,2338,0,13,0,
2015-08-13,6411,182,128,4665,15725,8,1,30,4611,0,37,0,
2015-08-13,6426,11,22,947,8072,0,0,0,958,0,0,0,
2015-08-13,6506,779,757,5518,18837,20,30,163,5497,1,153,0,
2015-08-13,6508,0,36,365,19437,0,0,0,401,0,0,0,
2015-08-13,6509,66,30,24240,41826,0,0,9,24206,2,9,0,
2015-08-13,6603,88,140,5699,29291,0,0,8,5751,0,8,0,
2015-08-13,6609,45,15,4992,17758,0,0,4,4962,0,4,0,
2015-08-13,6803,1,3,262,16399,0,0,1,264,0,1,0,
2015-08-13,8024,2,10,1124,11598,0,0,0,1132,0,0,0,11     C
2015-08-13,8032,1,1,467,12952,0,0,0,467,0,0,0,11     C
2015-08-13,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2015-08-13,8040,0,0,0,21281,0,0,0,0,0,0,0,OX
2015-08-13,8042,7,5,3123,26371,4,7,32,3123,2,29,0,
2015-08-13,8043,23,4,2068,17714,0,0,0,2049,0,0,0,
2015-08-13,8044,59,120,1265,21704,79,10,311,1327,1,380,0,
2015-08-13,8047,1,5,1429,10368,0,0,0,1433,0,0,0,11     C
2015-08-13,8048,384,445,7276,13001,130,58,1518,7337,0,1590,0,11     C
2015-08-13,8049,146,178,8235,32286,0,0,26,8267,0,26,0,
2015-08-13,8050,138,107,5321,27135,6,19,131,5296,6,118,0,
2015-08-13,8054,0,40,5146,20515,1,11,47,5186,0,37,0,
2015-08-13,8059,13,97,7268,22779,0,0,40,7352,0,40,0,
2015-08-13,8064,21,22,7176,33361,0,0,31,7177,0,31,0,
2015-08-13,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2015-08-13,8069,630,728,52740,270116,48,12,487,52848,10,523,0,
2015-08-13,8071,22,6,4524,13068,0,0,0,4508,0,0,0,
2015-08-13,8074,5,4,3267,16299,0,0,25,3266,0,25,0,
2015-08-13,8076,680,743,25154,54604,478,181,2911,25229,12,3209,1,
2015-08-13,8079,0,0,1757,20050,0,0,0,1757,0,0,0,
2015-08-13,8080,95,62,4620,13329,47,81,493,4600,13,459,0,61      D
2015-08-13,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2015-08-13,8083,12,6,642,8783,0,3,6,639,3,3,0,
2015-08-13,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2015-08-13,8086,39,205,18708,35057,243,0,779,18877,3,1026,4,62 X   CD
2015-08-13,8088,21,6,3032,11514,0,0,0,3017,0,0,0,
2015-08-13,8091,29,60,2872,15170,0,0,0,2903,0,0,0,X
2015-08-13,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2015-08-13,8096,620,542,13051,30565,125,77,711,12973,0,759,0,
2015-08-13,8097,0,0,1005,1724,0,0,4,1005,0,4,0,
2015-08-13,8099,7,11,1202,16800,0,0,0,1211,5,0,0,
2015-08-13,8107,38,28,6100,28773,0,3,45,6090,0,42,0,
2015-08-13,8109,27,2,990,15011,0,2,7,965,0,5,0,
2015-08-13,8111,11,15,734,26606,0,0,0,738,0,0,0,
2015-08-13,8121,101,68,10517,45594,11,6,731,10486,2,736,0,
2015-08-13,8155,122,35,2359,12871,23,31,109,2272,0,101,0,
2015-08-13,8171,18,29,4690,13212,0,0,60,4701,0,60,0,
2015-08-13,8176,0,0,966,19775,0,0,2,976,10,2,0,OX
2015-08-13,8182,74,148,3967,26760,0,3,3,4041,0,0,0,
2015-08-13,8183,12,12,10399,29022,0,0,0,10399,0,0,0,
2015-08-13,8234,167,163,5821,34988,22,9,133,5817,0,146,0,
2015-08-13,8240,6,11,1404,25001,0,0,54,1409,0,54,0,
2015-08-13,8255,31,36,3655,18716,2,0,264,3699,39,266,0,
2015-08-13,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2015-08-13,8277,34,56,5102,22907,1,11,120,5124,0,110,0,
2015-08-13,8287,37,21,9543,32461,8,0,15,9527,0,23,0,
2015-08-13,8289,73,63,3476,19379,0,3,4,3466,0,1,0,
2015-08-13,8299,142,158,4049,45118,36,37,481,4065,0,480,0,
2015-08-13,8349,18,36,1042,22881,0,0,0,1060,0,0,0,
2015-08-13,8354,1,0,832,15935,0,0,0,831,0,0,0,
2015-08-13,8358,0,0,110,52647,0,0,0,110,0,0,0,OX
2015-08-13,8383,928,721,7629,29548,97,168,1032,7422,0,961,0,
2015-08-13,8390,2,0,969,18843,0,0,1,969,2,1,0,
2015-08-13,8401,1,3,3601,15019,0,0,158,3603,0,158,0,
2015-08-13,8403,18,39,2932,15166,0,0,1081,2954,1,1101,20,
2015-08-13,8406,71,73,864,23174,0,0,0,866,0,0,0,
2015-08-13,8410,6,3,842,9147,0,1,1,839,0,0,0,
2015-08-13,8418,0,3,2146,17248,0,0,0,2149,0,0,0,
2015-08-13,8420,124,103,1786,12747,18,2,38,1765,0,54,0,
2015-08-13,8421,19,11,1228,9625,0,0,6,1220,0,6,0,
2015-08-13,8424,0,1,320,9013,0,0,0,321,0,0,0,
2015-08-13,8426,4,1,1329,12075,1,0,0,1326,0,1,0,
2015-08-13,8432,1,12,458,9599,0,0,0,518,49,0,0,
2015-08-13,8433,75,83,1282,13144,4,3,75,1290,0,76,0,
2015-08-13,8435,0,0,512,7925,0,0,5,512,0,5,0,
2015-08-13,8436,79,147,3209,14035,42,5,109,3277,0,146,0,
2015-08-13,8446,108,40,1019,10620,5,9,24,952,1,20,0,
2015-08-13,8905,14,25,3103,29860,0,0,0,3114,0,0,0,
2015-08-13,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2015-08-13,8908,0,0,12,31028,0,0,0,12,0,0,0,11     C
2015-08-13,8913,0,0,2682,13662,0,0,0,2682,0,0,0,11     C
2015-08-13,8916,12,21,4077,26457,9,14,55,4086,0,50,0,
2015-08-13,8917,0,0,149,30550,0,0,0,149,0,0,0,11    BC
2015-08-13,8923,0,0,15,7593,0,0,0,15,0,0,0,11    BC
2015-08-13,8924,18,37,2782,30315,0,1,35,2801,0,34,0,
2015-08-13,8925,745,257,24230,91310,177,1926,5525,23742,0,3776,0,11   A
2015-08-13,8927,0,21,4777,32958,0,0,0,4798,0,0,0,
2015-08-13,8928,39,42,5891,12713,13,35,981,5894,0,959,0,
2015-08-13,8929,10,0,1013,8764,0,0,0,1003,0,0,0,
2015-08-13,8930,0,3,4423,17503,0,0,0,4426,0,0,0,
2015-08-13,8931,12,5,2053,26655,0,3,10,2046,0,7,0,
2015-08-13,8933,125,66,8983,37170,6,0,49,8924,0,55,0,
2015-08-13,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2015-08-13,8936,412,295,18883,46739,28,13,102,18782,16,117,0,
2015-08-13,8937,47,38,11149,18119,0,0,0,11140,0,0,0,
2015-08-13,8938,12,4,1216,33585,0,1,26,1208,0,25,0,
2015-08-13,8941,4,8,1278,2298,0,0,5,1282,0,5,0,
2015-08-13,8942,188,68,25794,31947,42,29,862,25674,0,875,0,@
2015-08-13,9949,1,7,563,11758,0,0,0,569,0,0,0,11     C
2015-08-13,9950,41,1,1097,15130,0,0,0,1057,0,0,0,11    BC
2015-08-13,9951,170,156,957,18725,3,13,33,943,0,23,0,
2015-08-13,9960,20,10,6302,8398,0,0,3,6292,0,3,0,
2015-08-13,9962,0,0,890,22555,0,0,0,890,0,0,0,11     C
