date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-05-04,5530,9,33,3369,99771,0,0,0
2026-05-04,5536,108,69,1316,31020,0,0,18
2026-05-04,5543,0,0,0,0,0,0,0
2026-05-04,5548,2,0,64,14456,0,0,0
2026-05-04,5601,0,0,1,16200,0,0,0
2026-05-04,5603,9,13,4524,26219,0,0,0
2026-05-04,5604,0,2,31,27195,0,0,0
2026-05-04,5609,0,0,111,35721,0,0,0
2026-05-04,5701,0,0,0,0,0,0,0
2026-05-04,5703,0,0,0,0,0,0,0
2026-05-04,5704,0,1,141,14715,0,0,0
2026-05-04,5864,910,289,9054,113623,0,6,28
2026-05-04,5902,12,21,5966,23625,0,0,0
2026-05-04,5903,0,0,17,55805,0,0,0
2026-05-04,5904,2,12,176,26610,0,0,1
2026-05-04,5905,0,2,3008,0,0,0,0
2026-05-04,6015,209,350,4553,98287,0,347,495
2026-05-04,6016,514,262,9609,171648,45,2,19
2026-05-04,6020,0,0,106,63088,0,0,0
2026-05-04,6021,70,26,719,78097,0,0,0
2026-05-04,6023,4,7,344,79994,0,0,0
2026-05-04,6026,228,42,3433,99040,0,0,6
2026-05-04,6101,0,5,5722,0,0,0,0
2026-05-04,6103,0,0,19,2547,0,0,0
2026-05-04,6104,200,103,5989,22781,3,0,40
2026-05-04,6109,0,0,116,0,0,0,0
2026-05-04,6111,19,28,2525,27272,0,0,10
2026-05-04,6113,22,38,1599,13137,0,4,6
2026-05-04,6114,4,7,1106,10977,0,0,0
2026-05-04,6118,45,51,2512,22722,0,0,2
2026-05-04,6121,8,3,409,46242,0,0,0
2026-05-04,6122,12,101,1245,19522,0,0,15
2026-05-04,6123,0,2,301,15522,0,0,0
2026-05-04,6124,6,33,407,45619,0,0,0
2026-05-04,6125,335,308,8973,64752,0,4,74
2026-05-04,6126,209,185,2975,32442,0,0,38
2026-05-04,6127,126,286,5294,27019,1,33,45
2026-05-04,6129,0,0,94,0,0,0,0
2026-05-04,6130,23,2,3421,8750,0,0,0
2026-05-04,6134,41,57,3840,19220,1,0,13
2026-05-04,6138,56,32,1057,18909,0,0,0
2026-05-04,6140,0,1,1399,0,0,0,0
2026-05-04,6143,92,113,6503,21514,5,0,13
2026-05-04,6144,0,0,0,0,0,0,0
2026-05-04,6146,242,57,588,25466,0,0,3
2026-05-04,6147,3389,2367,55768,186148,35,150,897
2026-05-04,6148,2,10,2617,11650,0,0,1
2026-05-04,6150,66,34,2008,12086,0,0,9
2026-05-04,6151,0,37,1077,13814,0,0,3
2026-05-04,6154,1,0,275,20020,0,0,0
2026-05-04,6156,23,71,5251,22968,0,0,0
2026-05-04,6158,13,1,1174,13924,0,0,0
2026-05-04,6160,0,1,724,0,0,0,0
2026-05-04,6161,4,4,599,14059,0,0,4
2026-05-04,6163,313,271,26706,36819,176,4,57
2026-05-04,6167,32,279,2880,36500,0,0,0
2026-05-04,6169,0,0,123,4731,0,0,0
2026-05-04,6170,21,28,3198,21815,0,0,3
2026-05-04,6171,0,0,289,25000,0,0,0
2026-05-04,6173,838,479,12854,43000,8,5,122
2026-05-04,6174,505,156,1159,12500,0,6,12
2026-05-04,6175,270,416,3684,37530,5,3,16
2026-05-04,6179,27,119,14168,41206,0,0,16
2026-05-04,6180,7,2,1751,43873,4,2,15
2026-05-04,6182,7372,3567,27025,143410,3,382,691
2026-05-04,6185,4,1,1192,37466,0,0,1
2026-05-04,6186,2,15,1253,48726,0,0,0
2026-05-04,6187,691,482,2762,24408,2,13,40
2026-05-04,6188,203,128,9069,69589,2,4,20
2026-05-04,6190,692,763,9630,46630,180,27,1388
2026-05-04,6194,0,9,1680,12000,0,0,0
2026-05-04,6195,0,0,25,12548,0,0,0
2026-05-04,6199,58,56,2704,15440,1,0,2
2026-05-04,6203,66,35,676,20600,0,0,0
2026-05-04,6204,47,6,778,5775,0,0,13
2026-05-04,6207,1209,3002,4696,19940,3,26,272
2026-05-04,6208,159,51,1223,23615,0,3,23
2026-05-04,6210,1,0,55,8762,0,0,0
2026-05-04,6212,0,0,12,25500,0,0,0
2026-05-04,6217,91,187,17400,29302,2,50,109
2026-05-04,6218,786,500,2946,16065,3,5,74
2026-05-04,6219,142,31,6760,31241,0,0,0
2026-05-04,6220,21,1,2334,36615,0,0,3
2026-05-04,6221,1266,67,6580,42150,0,0,0
2026-05-04,6222,0,3,37,4227,0,0,0
2026-05-04,6223,214,86,1421,24495,0,0,2
2026-05-04,6227,64,32,3221,19027,0,2,21
2026-05-04,6228,0,0,66,0,0,0,0
2026-05-04,6229,90,44,1005,8910,0,0,0
2026-05-04,6231,204,154,3332,11413,0,1,45
2026-05-04,6233,175,114,4284,20255,0,0,7
2026-05-04,6234,780,330,6161,25096,7,53,262
2026-05-04,6237,62,49,3541,19911,0,0,7
2026-05-04,6240,10,3,666,5716,0,0,0
2026-05-04,6241,0,0,0,0,0,0,0
2026-05-04,6244,357,505,13683,96760,9,13,129
2026-05-04,6245,104,74,3367,36652,0,0,1
2026-05-04,6246,97,24,538,3749,0,0,0
2026-05-04,6248,1,9,785,24989,0,0,0
2026-05-04,6259,20,35,536,4135,0,0,0
2026-05-04,6261,1975,1275,5662,32124,24,31,48
2026-05-04,6263,3,2,225,15625,0,0,0
2026-05-04,6264,0,0,0,0,0,0,0
2026-05-04,6265,780,1208,8002,29543,12,44,82
2026-05-04,6266,17,8,1175,38467,0,0,0
2026-05-04,6270,45,88,2347,18036,0,0,5
2026-05-04,6274,2015,635,8965,72203,1,199,689
2026-05-04,6275,28,39,1892,20061,0,0,23
2026-05-04,6276,2,1,497,3085,5,0,17
2026-05-04,6279,4,7,3160,29753,0,0,31
2026-05-04,6284,48,32,4723,37245,0,2,10
2026-05-04,6290,899,713,15609,42369,7,9,102
2026-05-04,6291,224,180,2600,10500,0,1,10
2026-05-04,6292,5,6,322,11650,0,0,0
2026-05-04,6294,1,1,73,6511,0,0,0
2026-05-04,6411,21,15,1188,24807,0,0,2
2026-05-04,6417,0,0,2326,10568,0,0,7
2026-05-04,6418,43,17,1109,8630,4,2,5
2026-05-04,6419,100,64,608,3289,0,2,2
2026-05-04,6423,36,28,768,7754,0,0,3
2026-05-04,6425,163,246,4161,12730,24,0,32
2026-05-04,6432,55,36,1491,8591,3,4,139
2026-05-04,6435,152,180,1522,9365,0,0,0
2026-05-04,6441,95,27,790,13329,7,1,6
2026-05-04,6461,0,0,0,0,0,0,0
2026-05-04,6462,169,170,4854,20845,4,11,30
2026-05-04,6465,14,5,677,5501,0,0,1
2026-05-04,6469,8,5,754,37513,0,0,17
2026-05-04,6470,0,0,270,9423,0,0,0
2026-05-04,6482,0,0,66,7158,0,0,0
2026-05-04,6485,334,66,3389,10897,5,15,25
2026-05-04,6486,4,19,416,12723,0,0,0
2026-05-04,6488,1070,775,4741,119528,21,25,189
2026-05-04,6492,0,0,180,0,0,0,0
2026-05-04,6494,6,22,718,7889,0,0,1
2026-05-04,6496,1,0,42,11848,0,0,0
2026-05-04,6498,11,7,107,11791,0,0,0
2026-05-04,6499,40,40,7476,24236,0,0,2
2026-05-04,6506,13,9,295,20590,0,0,0
2026-05-04,6508,9,0,395,21634,0,0,0
2026-05-04,6509,47,200,5187,49135,1,0,34
2026-05-04,6510,85,157,686,8197,1,2,5
2026-05-04,6516,4,18,854,14084,0,0,0
2026-05-04,6517,21,9,1691,7644,0,0,0
2026-05-04,6523,0,1,52,11261,0,0,0
2026-05-04,6530,573,425,3332,8437,6,7,158
2026-05-04,6532,249,413,3025,9361,0,2,38
2026-05-04,6538,73,31,775,9518,0,0,2
2026-05-04,6542,2,0,220,10500,0,0,0
2026-05-04,6546,25,44,3629,16712,0,0,4
2026-05-04,6547,144,84,8931,82187,7,48,523
2026-05-04,6548,315,503,9840,237616,2,1,3
2026-05-04,6560,2,1,250,6468,0,0,0
2026-05-04,6561,15,145,414,19489,0,0,0
2026-05-04,6568,69,67,1487,7704,1,0,3
2026-05-04,6569,7,4,279,9767,0,0,0
2026-05-04,6570,3,5,438,9279,0,0,0
2026-05-04,6577,8,1,103,15015,0,0,0
2026-05-04,6578,29,1,701,12985,0,0,0
2026-05-04,6584,85,105,1078,17663,2,1,33
2026-05-04,6588,126,343,2908,8675,14,45,142
2026-05-04,6593,27,0,906,7214,0,0,0
2026-05-04,6596,6,10,949,9500,0,0,4
2026-05-04,6603,300,194,6972,41860,15,0,2
2026-05-04,6609,95,72,2114,18114,0,0,2
2026-05-04,6612,6,0,456,11878,0,0,0
2026-05-04,6613,28,20,838,19450,0,0,0
2026-05-04,6615,1,0,19,5398,0,0,0
2026-05-04,6616,0,18,1190,8869,0,0,0
2026-05-04,6617,40,59,219,31876,1,0,0
2026-05-04,6624,3,0,284,5644,0,0,0
2026-05-04,6629,5,0,1193,9592,0,2,5
2026-05-04,6637,5,1,60,6702,0,0,0
2026-05-04,6640,26,35,691,7129,0,0,17
2026-05-04,6642,3,5,1002,9349,0,0,0
2026-05-04,6643,187,234,2495,10449,0,5,29
2026-05-04,6649,10,0,1357,10500,0,0,0
2026-05-04,6651,148,33,1594,8650,0,0,0
2026-05-04,6654,0,2,2717,8315,0,0,0
2026-05-04,6664,311,328,2594,15201,7,5,18
2026-05-04,6667,48,30,1687,12319,0,0,6
2026-05-04,6679,142,72,4624,13743,0,0,1
2026-05-04,6683,24,30,2715,6889,0,2,54
2026-05-04,6684,26,18,1241,11139,1,1,22
2026-05-04,6690,2,2,84,7499,0,0,0
2026-05-04,6692,1,0,391,14710,0,0,0
2026-05-04,6693,161,65,3284,11430,0,0,4
2026-05-04,6697,2,1,146,6830,0,0,0
2026-05-04,6703,0,7,71,8245,0,0,0
2026-05-04,6712,14,11,969,24229,0,0,4
2026-05-04,6716,25,100,818,7567,0,0,7
2026-05-04,6720,4,9,1282,7556,0,0,0
2026-05-04,6727,253,426,3385,6721,4,1,2
2026-05-04,6728,1,0,170,7530,0,0,0
2026-05-04,6732,4,3,545,12228,0,0,1
2026-05-04,6735,74,140,1298,11545,18,0,33
2026-05-04,6739,25,44,1467,5848,1,7,13
2026-05-04,6741,122,28,1728,30144,0,0,1
2026-05-04,6751,1,0,130,5550,0,0,0
2026-05-04,6752,2,10,507,9286,0,0,0
2026-05-04,6761,133,233,3715,8738,4,15,43
2026-05-04,6763,8,6,1986,46009,0,1,4
2026-05-04,6785,24,65,1078,16700,2,6,68
2026-05-04,6788,209,170,3458,9684,0,0,13
2026-05-04,6791,6,1,317,5211,0,0,0
2026-05-04,6803,2,2,21,18198,0,0,0
2026-05-04,6804,6,0,326,11875,0,0,0
2026-05-04,6811,2,20,296,10362,0,0,0
2026-05-04,6821,55,113,1797,7964,2,15,248
2026-05-04,6823,194,71,1427,6940,0,1,3
2026-05-04,6829,154,31,1399,14792,0,2,110
2026-05-04,6840,49,51,334,7688,0,0,5
2026-05-04,6841,3,17,2051,23805,0,0,1
2026-05-04,6843,0,0,86,8326,0,0,0
2026-05-04,6859,1,3,704,10397,0,0,0
2026-05-04,6865,2,0,417,3960,0,0,0
2026-05-04,6870,7,5,647,5843,0,0,0
2026-05-04,6874,0,0,276,5500,0,0,0
2026-05-04,6877,98,325,7651,10030,2,8,49
2026-05-04,6894,12,16,590,5950,0,0,0
2026-05-04,6895,7,3,1060,8525,0,0,0
2026-05-04,6899,0,1,96,10599,0,0,0
2026-05-04,6903,257,199,2027,16669,2,5,20
2026-05-04,6913,39,38,1665,10962,0,0,0
2026-05-04,6922,82,52,248,6788,0,0,0
2026-05-04,6925,0,0,180,5000,0,0,6
2026-05-04,6953,171,47,488,7503,2,0,0
2026-05-04,6967,7,9,301,6226,0,0,0
2026-05-04,6968,4,0,265,11125,0,0,2
2026-05-04,6971,0,1,21,9667,0,0,0
2026-05-04,6982,1,2,255,10187,0,0,2
2026-05-04,6996,1,5,266,10501,0,0,0
2026-05-04,7402,68,68,4135,8820,0,6,14
2026-05-04,7547,5,13,282,8407,0,0,0
2026-05-04,7556,34,75,397,6831,1,0,31
2026-05-04,7584,0,1,27,4115,0,0,0
2026-05-04,7642,2,0,50,7537,0,0,0
2026-05-04,7703,16,21,506,8686,0,0,4
2026-05-04,7704,41,8,401,8442,0,0,0
2026-05-04,7709,42,7,615,9775,0,0,6
2026-05-04,7712,34,23,1108,8140,0,0,0
2026-05-04,7714,2,7,356,5250,0,0,0
2026-05-04,7715,1,0,172,8186,0,0,0
2026-05-04,7718,1,6,36,11589,0,0,0
2026-05-04,7723,6,1,71,12404,0,0,0
2026-05-04,7728,62,14,555,3463,0,0,1
2026-05-04,7734,5,57,925,7000,0,1,4
2026-05-04,7738,0,0,2,6838,0,0,0
2026-05-04,7753,0,4,51,6250,0,0,0
2026-05-04,7782,11,0,11,5803,0,0,0
2026-05-04,8024,0,0,173,0,0,0,0
2026-05-04,8027,3066,4347,11977,27437,126,95,472
2026-05-04,8032,37,53,854,12952,0,0,0
2026-05-04,8034,72,47,3616,14146,0,0,4
2026-05-04,8040,668,116,2352,17212,0,11,27
2026-05-04,8042,619,102,3931,32365,0,5,15
2026-05-04,8043,290,205,3760,19976,1,14,92
2026-05-04,8044,23,26,2376,33644,0,24,31
2026-05-04,8047,0,0,6,0,0,0,0
2026-05-04,8048,50,24,3216,14426,0,0,1
2026-05-04,8049,5,1,199,29569,0,0,0
2026-05-04,8050,40,58,3011,51301,0,0,0
2026-05-04,8054,195,174,8613,19682,6,23,35
2026-05-04,8059,0,0,0,0,0,0,0
2026-05-04,8064,380,250,13458,41204,25,39,746
2026-05-04,8066,0,0,513,9121,0,0,0
2026-05-04,8068,35,74,1993,20191,0,1,1
2026-05-04,8069,474,107,10849,273580,5,10,45
2026-05-04,8071,7,76,2930,15021,0,0,0
2026-05-04,8074,1710,759,5801,20243,0,0,0
2026-05-04,8076,150,178,9050,73053,1,0,1
2026-05-04,8080,0,0,0,0,0,0,0
2026-05-04,8083,0,0,36,8783,0,0,0
2026-05-04,8085,0,0,1443,0,0,0,0
2026-05-04,8086,1086,663,7441,37879,46,49,690
2026-05-04,8087,6,0,62,9667,0,0,0
2026-05-04,8088,105,254,5202,15230,0,19,25
2026-05-04,8089,36,16,2086,16499,0,3,9
2026-05-04,8091,263,150,1185,13347,0,4,167
2026-05-04,8093,0,0,0,0,0,0,0
2026-05-04,8096,896,1350,26634,37335,4,45,84
2026-05-04,8097,8,4,10155,12950,0,0,0
2026-05-04,8099,662,492,11429,25018,0,0,13
2026-05-04,8107,23,35,2012,18750,0,0,0
2026-05-04,8109,44,54,383,20540,0,0,0
2026-05-04,8111,422,480,12184,27275,9,0,77
2026-05-04,8121,0,0,0,0,0,0,0
2026-05-04,8147,143,192,2887,10362,1,4,28
2026-05-04,8155,273,433,4271,15173,8,0,50
2026-05-04,8171,42,2,8286,19463,0,0,0
2026-05-04,8176,0,0,0,0,0,0,0
2026-05-04,8182,51,14,1847,26760,0,0,8
2026-05-04,8183,63,52,2039,30312,2,0,3
2026-05-04,8227,79,93,2533,9885,0,2,5
2026-05-04,8234,215,169,4688,35306,2,4,68
2026-05-04,8240,265,314,2561,25001,2,10,354
2026-05-04,8255,95,75,1832,25449,0,4,6
2026-05-04,8277,0,0,0,0,0,0,0
2026-05-04,8279,4,0,99,6775,0,0,2
2026-05-04,8284,0,0,14,11835,0,0,0
2026-05-04,8289,138,166,3778,17083,0,0,28
2026-05-04,8299,917,1075,16172,55271,1,12,95
2026-05-04,8342,0,0,1,8384,0,0,0
2026-05-04,8349,1,19,1938,52205,0,0,0
2026-05-04,8354,3,0,4237,19633,0,0,0
2026-05-04,8358,1736,1194,25247,63147,21,33,938
2026-05-04,8383,340,124,2753,28440,0,8,209
2026-05-04,8390,58,41,1895,24029,0,0,25
2026-05-04,8401,12,0,318,17667,0,0,0
2026-05-04,8403,35,1,571,34410,0,0,0
2026-05-04,8410,2,5,1534,9147,0,0,0
2026-05-04,8415,71,4,834,257875,0,0,1
2026-05-04,8421,11,0,328,13704,0,0,0
2026-05-04,8423,1,4,468,10428,0,0,0
2026-05-04,8424,0,0,2,9013,0,0,0
2026-05-04,8426,0,1,932,12560,0,0,0
2026-05-04,8431,83,132,4143,12194,16,4,19
2026-05-04,8432,4,1,168,9599,0,0,0
2026-05-04,8433,0,0,168,13626,0,0,0
2026-05-04,8435,0,1,4,7925,0,0,0
2026-05-04,8436,9,28,1181,29432,0,0,2
2026-05-04,8437,9,63,516,11753,0,0,0
2026-05-04,8440,24,2,1031,12563,0,0,0
2026-05-04,8444,0,0,284,0,0,0,0
2026-05-04,8446,12,0,269,13228,0,0,0
2026-05-04,8450,0,0,144,0,0,0,0
2026-05-04,8472,1,0,101,4433,0,0,0
2026-05-04,8477,0,0,0,0,0,0,0
2026-05-04,8489,3,0,2878,10247,0,0,5
2026-05-04,8905,0,0,16,29860,0,0,0
2026-05-04,8906,9,0,86,11009,0,0,0
2026-05-04,8908,0,0,299,78833,0,0,0
2026-05-04,8916,0,0,134,37577,0,0,0
2026-05-04,8917,0,0,34,40663,0,0,0
2026-05-04,8923,0,0,438,7593,0,0,0
2026-05-04,8924,0,0,350,20950,0,0,0
2026-05-04,8927,23,174,3654,106949,303,5,39
2026-05-04,8928,1,0,609,12713,0,0,0
2026-05-04,8929,1,20,237,12645,0,0,0
2026-05-04,8930,0,0,735,20452,0,0,0
2026-05-04,8931,20,15,5735,30563,0,0,0
2026-05-04,8932,624,2360,47985,89490,0,0,0
2026-05-04,8933,0,0,0,0,0,0,0
2026-05-04,8935,0,0,0,0,0,0,0
2026-05-04,8936,316,336,10977,62019,0,5,11
2026-05-04,8937,915,524,21198,72478,0,0,17
2026-05-04,8938,7,0,728,39246,0,0,0
2026-05-04,8941,0,0,19,8743,0,0,0
2026-05-04,8942,17,17,623,49710,0,0,0
2026-05-04,9949,5,7,8528,11008,0,0,0
2026-05-04,9950,0,0,0,0,0,0,0
2026-05-04,9951,0,0,260,18325,0,0,0
2026-05-04,9960,113,889,162,8398,0,16,16
2026-05-04,9962,0,4,305,22555,0,0,0
